2020-11-20,2.76,1.1,2.6,
2020-11-21,-4.29,-5.37,2.43,
2020-11-22,-3.81,-6.75,-1.07,
2020-11-23,-3.77,-7.58,-0.09,
2020-11-24,-1.7,-6.6,1.65,
2020-11-25,0.34,1.43,1.11,
2020-11-26,-1.35,-0.6,2.3,
2020-11-27,-0.63,-4.0,2.31,
2020-11-28,1.17,-4.88,9.0,
2020-11-29,1.51,-2.38,1.37,
2020-12-01,-6.98,-8.55,-1.14,
2020-12-02,-2.91,-11.72,3.83,
2020-12-03,0.79,-2.2,0.6,
2020-12-04,-1.29,-3.14,-0.74,
2020-12-05,-4.67,-8.09,-1.26,
2020-12-06,-4.85,-12.29,-0.42,
2020-12-07,-1.69,-2.41,1.18,
2020-12-08,-1.03,-4.02,0.18,
2020-12-09,1.5,-3.82,7.0,
2020-12-10,1.6,-3.99,8.52,
2020-12-11,0.5,-1.62,2.76,
2020-12-12,-4.35,-6.02,-2.34,
2020-12-13,-3.86,-5.09,-6.4,
2020-12-14,-9.39,-17.24,-7.05,
2020-12-15,-11.74,-17.16,-5.92,
2020-12-16,-5.98,-11.2,0.35,
2020-12-17,-3.24,-11.58,-1.09,
2020-12-18,-5.5,-12.72,-1.25,
2020-12-19,-1.7,-2.26,-0.4,
2020-12-20,-3.37,-6.5,-1.29,
2020-12-21,0.27,-6.32,0.03,
2020-12-22,-0.83,-2.07,2.43,
2020-12-23,0.14,-5.73,4.23,
2020-12-24,-13.7,-15.5,-9.72,
2020-12-25,-10.51,-13.54,-7.39,
2020-12-26,-5.86,-8.78,-5.7,
2020-12-27,-7.06,-3.32,-5.23,
2020-12-28,-9.8,-16.95,-5.39,
2020-12-29,-12.83,-21.82,-7.03,
2020-12-30,-7.03,-6.04,-4.73,
2020-12-31,-6.6,-12.8,-2.66,
2021-01-01,-10.29,-13.76,-3.85,
2021-01-02,-5.88,-9.43,-1.67,0.0
2021-01-03,-4.21,-11.19,0.86,0.0
2021-01-04,-3.39,-4.62,0.04,0.0
2021-01-05,-4.08,-12.37,0.66,0.0
2021-01-06,0.18,-4.64,3.08,0.0
2021-01-07,-7.6,-10.71,-0.36,0.0
2021-01-08,-2.45,-4.0,1.56,0.0
2021-01-09,-6.4,-6.63,-4.51,0.0
2021-01-10,-6.18,-7.93,-3.79,0.0
2021-01-11,-4.21,-7.55,-2.02,0.0
2021-01-12,-2.4,-4.51,0.94,0.0
2021-01-13,-3.51,-6.08,2.47,0.0
2021-01-14,-1.5,-9.4,2.98,1.87
2021-01-15,1.88,1.64,3.67,2.17
2021-01-16,-0.35,-5.26,1.42,1.02
2021-01-17,-4.0,-6.04,-4.52,0.0
2021-01-18,-5.94,-10.02,-6.78,0.46
2021-01-19,-11.3,-13.56,-8.53,0.0
2021-01-20,-12.54,-19.9,2.81,0.0
2021-01-21,-3.29,-10.21,-1.28,0.0
2021-01-22,-12.51,-14.83,-11.05,0.0
2021-01-23,-9.7,-16.61,-8.33,1.69
2021-01-24,-8.23,-16.09,-5.36,3.57
2021-01-25,-12.82,-20.24,-5.88,0.0
2021-01-26,-10.79,-16.86,-8.11,0.0
2021-01-27,-11.75,-19.3,-8.85,0.0
2021-01-28,-11.29,-18.72,-6.7,0.0
2021-01-29,-7.43,-14.58,-1.71,0.0
2021-01-30,-0.95,-5.25,0.31,1.08
2021-01-31,-2.58,-5.62,-0.83,2.71
2021-02-01,-5.09,-9.27,-0.52,0.0
2021-02-02,-6.05,-13.27,-3.62,0.0
2021-02-03,-6.72,-17.78,2.56,0.0
2021-02-04,-1.75,-9.65,0.39,8.71
2021-02-05,-14.6,-16.27,-10.17,0.75
2021-02-06,-18.29,-22.44,-14.63,0.0
2021-02-07,-20.85,-28.38,-16.6,0.0
2021-02-08,-23.51,-29.12,-16.74,0.0
2021-02-09,-21.39,-28.66,-12.78,0.0
2021-02-10,-20.16,-27.74,-13.9,0.0
2021-02-11,-20.78,-31.93,-15.49,0.0
2021-02-12,-17.9,-25.56,-15.86,0.0
2021-02-13,-22.4,-27.35,-20.68,1.37
2021-02-14,-26.22,-29.68,-19.54,0.0
2021-02-15,-22.47,-32.17,-14.93,0.0
2021-02-16,-17.08,-28.33,-9.07,0.0
2021-02-17,-18.72,-29.11,-6.08,0.0
2021-02-18,-10.48,-15.47,-5.8,0.6
2021-02-19,-11.35,-16.75,-9.74,0.0
2021-02-20,-14.77,-25.15,-3.8,0.0
2021-02-21,-6.62,-11.16,0.89,2.8
2021-02-22,-3.32,-5.39,2.11,3.67
2021-02-23,4.49,-0.79,7.98,0.08
2021-02-24,-1.1,-9.43,1.61,5.85
2021-02-25,-3.49,-8.95,3.35,0.0
2021-02-26,-1.74,-7.81,4.8,0.0
2021-02-27,3.18,-5.81,7.37,0.0
2021-02-28,-2.17,-7.28,-0.78,12.9
2021-03-01,-11.64,-16.5,-6.51,0.0
2021-03-02,-3.34,-10.47,4.78,0.0
2021-03-03,1.07,-4.01,6.09,0.0
2021-03-04,-4.82,-11.04,2.02,0.0
2021-03-05,-0.18,-6.24,7.28,0.0
2021-03-06,-4.73,-12.36,3.94,0.0
2021-03-07,-2.77,-11.11,5.0,0.0
2021-03-08,2.48,-3.3,11.49,0.0
2021-03-09,8.45,2.58,15.48,0.0
2021-03-10,6.81,5.94,11.47,30.55
2021-03-11,3.86,-0.38,9.94,1.14
2021-03-12,-3.09,-6.32,3.21,0.0
2021-03-13,2.35,-9.21,12.82,0.0
2021-03-15,-2.64,-6.66,3.54,0.0
2021-03-16,-1.46,-1.88,3.65,0.0
2021-03-17,0.36,-5.01,6.32,0.0
2021-03-18,1.35,-2.4,7.56,0.0
2021-03-19,2.71,-6.95,11.66,0.0
2021-03-20,7.05,-0.27,15.23,0.0
2021-03-21,9.59,4.54,18.01,0.13
2021-03-22,9.35,6.04,14.77,0.0
2021-03-23,7.72,3.91,14.94,5.64
2021-03-24,4.98,-2.0,12.02,10.49
2021-03-25,-2.64,-4.9,0.68,0.0
2021-03-26,-0.08,-5.45,4.34,0.0
2021-03-27,1.84,-2.65,8.92,5.49
2021-03-28,0.57,-3.79,0.56,3.19
2021-03-29,5.95,-4.68,15.54,0.0
2021-03-30,6.69,-1.08,15.24,0.62
2021-03-31,-5.98,-7.9,0.87,0.0
2021-04-01,-2.23,-9.04,4.23,0.0
2021-04-02,4.76,-7.25,13.24,0.0
2021-04-03,9.05,-1.92,16.98,0.03
2021-04-04,9.29,0.07,17.89,0.0
2021-04-05,15.28,2.19,24.97,1.98
2021-04-06,16.76,10.69,24.24,14.5
2021-04-07,15.04,9.81,22.95,18.66
2021-04-08,13.67,12.49,16.82,5.92
2021-04-09,10.56,7.8,13.72,6.44
2021-04-10,10.2,4.74,10.79,0.0
2021-04-11,7.33,6.47,10.57,9.2
2021-04-12,6.55,5.52,11.99,10.64
2021-04-13,1.69,-0.54,4.24,2.45
2021-04-14,1.7,-0.94,3.51,1.32
2021-04-15,3.72,-1.16,6.41,0.0
2021-04-16,3.13,-2.09,9.58,0.0
2021-04-17,3.69,-4.26,10.81,0.0
2021-04-18,8.74,1.12,15.75,2.44
2021-04-19,0.51,-1.62,3.17,0.0
2021-04-20,-0.45,-4.33,3.6,0.0
2021-04-21,-2.84,-3.13,2.35,0.0
2021-04-22,5.31,-7.27,15.36,0.0
2021-04-23,6.85,1.41,11.62,0.0
2021-04-24,3.01,-1.03,6.08,3.28
2021-04-25,0.56,-4.88,8.94,0.0
2021-04-26,1.36,0.61,5.25,15.6
2021-04-27,4.12,2.31,6.97,10.34
2021-04-28,8.7,2.31,14.82,0.43
2021-04-29,6.12,-0.5,13.97,2.21
2021-04-30,7.24,4.39,10.76,1.09
2021-05-01,16.38,9.03,27.21,3.44
2021-05-02,16.6,14.28,20.69,1.62
2021-05-03,10.99,2.0,14.31,0.28
2021-05-04,4.33,2.34,11.61,0.0
2021-05-05,5.33,-1.47,15.64,0.0
2021-05-06,5.51,2.36,12.43,1.25
2021-05-07,5.4,-0.71,7.59,0.53
2021-05-08,6.51,-3.85,13.2,0.0
2021-05-09,7.34,-0.64,10.54,0.0
2021-05-10,4.04,-3.02,6.52,0.0
2021-05-11,5.55,-2.8,13.37,0.0
2021-05-12,9.45,-1.06,17.82,0.0
2021-05-13,11.25,4.04,19.4,0.0
2021-05-14,12.92,3.01,18.04,0.0
2021-05-15,10.94,5.08,14.41,0.63
2021-05-16,12.17,3.12,22.34,0.0
2021-05-17,16.97,8.59,25.35,0.0
2021-05-18,19.32,10.79,22.71,0.0
2021-05-19,19.35,13.88,20.59,2.79
2021-05-20,20.25,18.27,22.76,5.84
2021-05-21,19.4,18.99,23.11,21.92
2021-05-22,21.64,20.65,26.76,0.41
2021-05-23,15.36,12.99,18.94,0.0
2021-05-24,14.78,10.16,23.88,8.48
2021-05-25,22.16,15.75,25.66,17.26
2021-05-26,12.78,6.44,16.96,0.0
2021-05-27,6.24,4.55,6.31,0.0
2021-05-28,8.34,1.42,16.44,0.0
2021-05-29,11.9,-0.96,20.46,0.0
2021-05-30,12.16,6.0,15.11,2.99
2021-05-31,14.85,8.8,20.81,20.76
2021-06-01,14.95,5.07,24.67,0.0
2021-06-02,17.5,10.81,24.47,0.0
2021-06-03,17.04,14.09,22.52,1.7
2021-06-04,22.73,12.66,32.91,0.0
2021-06-05,26.51,21.15,33.95,0.0
2021-06-06,25.51,20.9,29.84,0.0
2021-06-07,25.45,20.79,28.82,0.0
2021-06-08,24.27,19.53,32.45,0.97
2021-06-09,26.74,17.75,34.04,1.51
2021-06-10,24.23,21.09,33.96,2.19
2021-06-11,23.84,17.33,27.78,7.97
2021-06-12,23.02,16.39,25.51,1.22
2021-06-13,20.5,11.95,28.85,0.0
2021-06-14,17.72,11.97,24.63,0.0
2021-06-15,15.72,10.43,23.65,0.0
2021-06-16,14.85,4.7,25.4,0.0
2021-06-17,21.0,16.22,28.68,0.69
2021-06-18,22.07,16.6,27.57,0.0
2021-06-19,17.14,13.06,21.23,0.17
2021-06-20,14.46,9.74,20.9,38.47
2021-06-21,10.72,7.17,15.11,6.23
2021-06-22,12.05,8.21,16.82,1.83
2021-06-23,18.11,11.12,25.89,0.0
2021-06-24,20.51,17.89,24.01,20.73
2021-06-25,22.94,16.02,27.71,0.0
2021-06-26,18.54,16.68,21.82,3.66
2021-06-27,21.01,16.44,23.4,14.24
2021-06-28,18.93,14.85,26.65,3.66
2021-06-29,18.28,16.71,23.4,14.1
2021-06-30,20.36,15.1,26.1,0.0
2021-07-01,18.48,13.26,24.83,0.0
2021-07-02,18.19,10.13,25.58,0.0
2021-07-03,24.94,14.81,31.87,0.0
2021-07-04,24.92,16.75,29.39,0.0
2021-07-05,24.89,21.3,31.85,2.94
2021-07-06,18.99,14.17,24.58,11.05
2021-07-07,13.74,11.88,16.58,1.23
2021-07-08,14.93,9.19,21.25,0.0
2021-07-09,15.93,7.32,24.31,0.0
2021-07-10,16.87,10.99,26.76,0.0
2021-07-11,18.25,9.99,25.55,0.0
2021-07-12,19.85,12.35,26.16,0.0
2021-07-13,19.8,12.79,28.37,0.0
2021-07-14,21.11,14.0,25.72,36.24
2021-07-15,20.1,15.62,24.61,0.39
2021-07-16,17.26,11.0,27.45,0.0
2021-07-17,19.14,13.28,27.67,0.0
2021-07-18,22.38,14.87,29.32,0.0
2021-07-19,22.43,13.82,27.76,0.0
2021-07-20,18.21,16.14,21.55,0.0
2021-07-21,20.17,13.42,22.93,0.0
2021-07-22,21.45,14.58,23.81,6.26
2021-07-23,24.18,19.85,29.67,11.25
2021-07-24,23.17,16.47,28.26,28.8
2021-07-25,22.68,14.17,28.21,0.0
2021-07-26,23.81,13.16,29.3,3.76
2021-07-27,20.82,18.66,28.66,7.46
2021-07-28,21.01,17.18,28.08,17.88
2021-07-29,20.19,15.34,23.34,0.0
2021-07-30,19.2,10.28,24.99,0.0
2021-07-31,20.01,14.66,26.24,0.42
2021-08-01,15.88,13.75,21.27,0.0
2021-08-02,17.77,10.02,26.8,2.92
2021-08-03,19.79,14.28,27.16,0.0
2021-08-04,20.51,13.7,28.47,0.0
2021-08-05,17.92,16.42,25.81,1.37
2021-08-06,21.45,17.32,26.7,4.63
2021-08-07,20.38,17.93,22.15,15.07
2021-08-08,20.99,18.74,24.83,32.31
2021-08-09,21.87,20.05,27.44,17.31
2021-08-10,21.3,16.58,26.12,0.0
2021-08-11,20.6,17.68,27.07,1.59
2021-08-12,17.1,12.35,23.68,0.02
2021-08-13,14.99,9.3,21.92,0.0
2021-08-14,17.33,8.39,24.04,0.0
2021-08-15,22.47,14.21,24.96,0.0
2021-08-16,20.1,12.19,26.14,0.0
2021-08-17,20.26,13.71,23.89,0.0
2021-08-18,21.22,15.85,28.36,0.0
2021-08-19,22.65,15.44,28.24,0.0
2021-08-20,24.21,16.06,28.15,0.0
2021-08-21,19.8,14.67,25.29,2.75
2021-08-22,14.63,9.18,22.98,0.0
2021-08-23,22.04,17.62,26.3,1.29
2021-08-24,18.19,15.34,24.33,5.0
2021-08-25,23.0,15.09,27.85,0.0
2021-08-26,18.27,12.01,26.24,0.0
2021-08-27,18.73,16.61,21.1,41.35
2021-08-28,21.79,21.67,27.36,14.54
2021-08-29,20.93,16.26,23.71,5.8
2021-08-30,17.33,8.98,24.76,0.0
2021-08-31,16.22,9.86,22.85,0.0
2021-09-01,15.89,7.86,24.88,0.0
2021-09-02,16.45,11.52,21.04,0.0
2021-09-03,15.51,13.83,16.53,0.22
2021-09-04,14.67,13.19,21.06,5.03
2021-09-05,16.54,10.35,19.01,1.84
2021-09-06,15.18,8.96,23.05,0.0
2021-09-07,16.46,13.67,23.81,22.58
2021-09-08,15.89,13.25,20.58,0.0
2021-09-09,15.11,11.52,17.72,0.41
2021-09-10,15.34,8.92,21.84,0.0
2021-09-11,17.29,12.68,21.07,0.0
2021-09-12,16.89,11.08,19.35,0.19
2021-09-13,14.54,7.51,22.5,5.4
2021-09-14,14.97,15.97,18.96,43.22
2021-09-15,15.54,7.07,22.83,0.0
2021-09-16,18.18,12.73,26.84,1.21
2021-09-17,18.24,9.1,23.62,7.65
2021-09-18,12.9,3.31,22.8,0.0
2021-09-19,20.69,15.6,26.84,0.0
2021-09-20,20.42,17.53,26.76,5.53
2021-09-21,14.28,9.44,16.35,0.0
2021-09-22,11.96,5.37,16.61,0.0
2021-09-23,11.17,4.42,19.91,0.0
2021-09-24,11.8,5.35,22.76,4.15
2021-09-25,10.59,4.35,18.2,0.0
2021-09-26,15.66,10.65,25.2,1.64
2021-09-27,14.74,7.58,19.84,0.0
2021-09-28,12.54,6.11,22.51,0.0
2021-09-29,15.45,8.01,24.46,0.0
2021-09-30,17.6,7.58,25.57,0.0
2021-10-01,19.35,13.18,26.49,1.07
2021-10-02,18.05,13.56,19.62,1.65
2021-10-03,16.86,11.77,18.5,13.5
2021-10-04,15.97,14.79,15.12,0.0
2021-10-05,15.25,13.97,20.95,0.0
2021-10-06,12.28,7.49,24.01,0.0
2021-10-07,15.83,8.86,21.58,2.53
2021-10-08,15.8,13.21,21.21,2.32
2021-10-09,17.58,10.92,21.01,0.0
2021-10-10,19.02,14.46,22.74,8.74
2021-10-11,14.95,8.61,19.31,6.32
2021-10-12,13.36,13.78,16.7,4.16
2021-10-13,15.86,13.37,15.91,0.98
2021-10-14,12.3,6.71,15.77,0.11
2021-10-15,9.66,1.73,14.07,0.0
2021-10-16,8.82,6.62,13.46,0.0
2021-10-17,10.0,3.62,17.18,0.0
2021-10-18,9.83,-0.34,21.42,0.0
2021-10-19,13.17,5.44,22.62,0.0
2021-10-20,9.27,6.52,11.5,10.01
2021-10-21,4.52,-1.16,8.82,6.33
2021-10-22,4.09,-0.63,5.89,1.06
2021-10-23,3.89,-1.0,7.83,0.0
2021-10-24,4.2,-2.6,7.89,0.0
2021-10-25,5.43,1.36,11.54,0.0
2021-10-26,5.57,-1.45,11.74,0.0
2021-10-27,6.67,3.57,10.85,0.0
2021-10-28,6.04,6.13,10.37,4.04
2021-10-29,8.42,5.93,9.86,6.09
2021-10-30,11.13,4.97,12.38,0.0
2021-10-31,5.99,2.5,8.19,2.13
2021-11-01,1.04,0.23,3.09,0.54
2021-11-02,0.47,-0.1,1.74,1.01
2021-11-03,0.17,-2.37,2.6,0.0
2021-11-04,2.6,-4.33,8.24,0.0
2021-11-05,5.98,2.23,10.51,0.76
2021-11-06,9.44,5.67,16.03,0.0
2021-11-07,8.71,-0.69,16.24,0.0
2021-11-08,10.1,4.58,14.66,0.0
2021-11-09,3.82,-3.62,10.41,0.0
2021-11-10,3.98,-5.6,8.48,0.48
2021-11-11,4.44,3.16,10.75,21.46
2021-11-12,0.62,0.83,3.76,0.57
2021-11-13,-0.68,-2.52,0.19,2.42
2021-11-14,-1.38,-2.62,-1.96,2.13
2021-11-15,-2.74,-5.61,1.33,0.0
2021-11-16,1.72,-5.5,6.24,0.0
2021-11-17,3.51,-0.83,4.11,0.0
2021-11-18,1.07,-4.06,-0.59,1.69
2021-11-19,-0.83,-5.32,-1.29,0.0
2021-11-20,-0.22,-5.55,6.34,0.0
2021-11-21,-3.9,-7.21,1.91,0.83
2021-11-22,-7.56,-11.44,-5.78,0.0
2021-11-23,-1.76,-9.8,4.8,0.0
2021-11-24,4.43,-0.68,7.29,0.0
2021-11-25,-5.11,-12.46,-0.98,1.48
2021-11-26,-7.09,-12.55,-2.75,0.0
2021-11-27,-4.53,-5.77,-0.7,3.75
2021-11-28,-5.06,-11.39,1.02,0.0
2021-11-29,-1.68,-10.52,0.07,3.91
2021-11-30,-1.32,-7.78,0.85,0.0
2021-12-01,-0.52,-3.84,4.06,2.31
2021-12-02,2.29,-1.11,3.9,0.46
2021-12-03,1.6,-0.57,2.11,0.69
2021-12-04,-1.52,-4.45,-1.52,0.0
2021-12-05,-3.55,-7.62,0.26,10.18
2021-12-06,-8.57,-16.69,0.23,4.05
2021-12-07,-16.76,-21.6,-10.84,0.4
2021-12-08,-13.46,-22.03,-5.61,0.0
2021-12-09,-3.17,-7.94,0.56,4.82
2021-12-10,-1.4,-7.17,0.65,6.97
2021-12-11,-1.27,-6.33,0.4,6.16
2021-12-12,-1.72,-9.02,4.98,0.0
2021-12-13,-0.69,-4.92,6.44,0.0
2021-12-14,2.77,1.15,2.13,0.0
2021-12-15,7.11,2.85,15.11,8.85
2021-12-16,-1.82,-11.84,11.74,4.12
2021-12-17,-9.85,-13.04,-7.67,0.0
2021-12-18,-5.16,-7.98,-5.25,1.37
2021-12-19,-7.6,-12.35,-2.91,0.0
2021-12-20,-5.48,-13.31,1.14,2.12
2021-12-21,-11.34,-14.63,-8.58,5.8
2021-12-22,-11.66,-14.07,-10.43,0.0
2021-12-23,-5.63,-8.73,-0.43,0.0
2021-12-24,-0.32,-9.76,3.55,0.79
2021-12-25,-5.5,-9.47,0.23,0.08
2021-12-26,-6.17,-9.29,-3.34,0.0
2021-12-27,-4.99,-12.93,-0.1,7.05
2021-12-28,-10.52,-15.59,-4.64,3.68
2021-12-29,-12.43,-18.16,-6.17,1.62
2021-12-30,-9.41,-16.03,-6.25,1.53
2021-12-31,-7.1,-10.66,-4.86,0.99
2022-01-01,-13.15,-16.65,-10.31,0.0
2022-01-02,-14.76,-18.2,-12.87,0.0
2022-01-03,-14.34,-23.2,-6.72,0.0
2022-01-04,-9.89,-13.98,-4.59,1.46
2022-01-05,-7.26,-12.64,-4.22,8.0
2022-01-06,-13.16,-14.2,-9.55,0.0
2022-01-07,-15.71,-22.26,-11.17,0.0
2022-01-08,-9.6,-10.93,-5.12,1.85
2022-01-09,-16.94,-21.66,-3.05,0.0
2022-01-10,-23.57,-26.84,-18.5,0.0
2022-01-11,-13.5,-28.05,-4.48,0.0
2022-01-12,-2.93,-5.98,-0.13,0.0
2022-01-13,-3.37,-8.7,-1.44,0.04
2022-01-14,-10.07,-14.47,-8.35,0.0
2022-01-15,-16.51,-21.26,-9.45,0.0
2022-01-16,-9.89,-14.32,-8.28,3.6
2022-01-17,-3.29,-6.66,-2.57,1.55
2022-01-18,-3.48,-6.28,3.67,2.85
2022-01-19,-12.41,-16.29,-4.46,2.03
2022-01-20,-19.21,-26.31,-14.2,0.0
2022-01-21,-15.64,-27.32,-7.25,0.08
2022-01-22,-11.19,-16.81,-7.5,0.71
2022-01-23,-15.45,-16.62,-12.43,0.0
2022-01-24,-14.26,-17.03,-9.87,1.48
2022-01-25,-20.04,-25.04,-17.65,0.0
2022-01-26,-19.95,-30.02,-11.19,0.0
2022-01-27,-8.79,-17.79,-4.09,0.0
2022-01-28,-16.59,-24.41,-11.22,0.0
2022-01-29,-11.09,-15.19,-6.07,0.16
2022-01-30,-7.11,-13.03,-4.97,0.0
2022-01-31,-7.78,-16.72,1.05,0.0
2022-02-01,-5.19,-10.2,0.3,0.36
2022-02-02,-16.15,-20.83,-10.58,0.0
2022-02-03,-19.23,-27.91,-12.1,0.0
2022-02-04,-14.73,-24.48,-12.18,0.0
2022-02-05,-16.08,-21.46,-7.77,0.0
2022-02-06,-7.22,-9.99,-6.54,1.98
2022-02-07,-8.76,-11.57,-5.2,0.0
2022-02-08,-4.62,-7.91,1.42,0.5
2022-02-09,-1.96,-5.42,-0.88,1.77
2022-02-10,-5.78,-10.07,-3.92,4.01
2022-02-11,-6.2,-14.29,-0.76,4.78
2022-02-12,-19.32,-22.74,-12.79,0.0
2022-02-13,-18.43,-27.32,-12.45,0.0
2022-02-14,-16.32,-23.3,-6.17,0.0
2022-02-15,-14.45,-22.73,-3.46,0.49
2022-02-16,-3.47,-9.85,-0.43,0.0
2022-02-17,-14.43,-18.02,-11.93,1.28
2022-02-18,-15.76,-24.22,-5.49,4.33
2022-02-19,-15.39,-19.84,-7.23,0.02
2022-02-20,-3.75,-8.21,3.73,0.0
2022-02-21,-7.93,-11.34,-8.49,5.54
2022-02-22,-11.65,-10.85,-8.99,9.59
2022-02-23,-13.9,-21.02,-11.16,2.07
2022-02-24,-15.1,-24.96,-5.92,1.7
2022-02-25,-10.41,-16.57,-6.55,0.0
2022-02-26,-7.7,-16.96,-0.64,0.0
2022-02-27,-7.58,-8.9,-2.69,0.0
2022-02-28,-4.28,-6.83,1.37,0.66
2022-03-01,-4.86,-9.41,-1.16,0.0
2022-03-02,-10.44,-16.45,-2.28,0.0
2022-03-03,-12.31,-21.75,-3.64,0.0
2022-03-04,-7.64,-16.57,3.86,0.0
2022-03-05,0.67,-1.1,0.55,26.01
2022-03-06,-0.9,-4.55,2.47,7.67
2022-03-07,-1.68,-5.03,0.78,0.05
2022-03-08,-2.92,-14.31,5.71,0.0
2022-03-09,-6.67,-12.99,0.77,0.44
2022-03-10,-10.75,-20.73,-5.68,0.0
2022-03-11,-10.72,-14.36,-9.03,0.0
2022-03-12,-14.27,-23.0,-7.31,0.0
2022-03-14,-2.34,-6.4,3.01,0.0
2022-03-15,0.32,-4.1,5.85,0.0
2022-03-16,7.01,0.78,11.6,0.0
2022-03-17,3.4,4.81,7.63,0.0
2022-03-18,0.1,-1.68,7.08,0.0
2022-03-19,3.01,-0.72,7.78,0.0
2022-03-20,4.23,-4.69,11.72,0.0
2022-03-21,5.56,0.65,5.54,6.31
2022-03-22,0.33,0.0,2.95,6.44
2022-03-23,0.04,-0.63,1.45,22.38
2022-03-24,2.0,-3.04,3.93,0.44
2022-03-25,-2.67,-4.46,2.27,4.24
2022-03-26,-5.88,-7.66,-5.54,0.08
2022-03-27,-10.38,-11.6,-6.8,0.0
2022-03-28,-7.86,-17.46,-0.63,0.0
2022-03-29,-1.15,-8.43,2.1,2.07
2022-03-30,0.35,-0.72,1.17,15.57
2022-03-31,-2.99,-3.5,0.46,1.44
2022-04-01,-0.33,-7.95,5.62,0.0
2022-04-02,1.61,-1.62,4.84,4.29
2022-04-03,2.96,-2.62,4.56,1.3
2022-04-04,3.27,-0.45,5.98,4.8
2022-04-05,2.28,-0.57,4.84,5.56
2022-04-06,2.79,0.74,7.21,9.52
2022-04-07,0.68,0.47,2.51,6.22
2022-04-08,-1.06,-2.66,-0.32,0.0
2022-04-09,0.13,-8.23,6.52,0.0
2022-04-10,4.46,-3.87,10.2,0.91
2022-04-11,8.85,2.46,11.2,1.05
2022-04-12,3.98,-3.28,11.4,4.52
2022-04-13,4.17,2.11,6.7,26.37
2022-04-14,-1.93,-3.32,0.85,3.16
2022-04-15,-3.0,-7.45,-1.3,0.0
2022-04-16,-3.45,-9.17,-0.01,0.0
2022-04-17,-3.66,-8.37,5.44,0.0
2022-04-18,0.06,-3.0,1.33,6.07
2022-04-19,0.11,-0.1,3.89,0.82
2022-04-20,2.89,1.49,6.83,7.42
2022-04-21,3.38,1.63,8.95,0.0
2022-04-22,5.44,-1.14,8.79,1.52
2022-04-23,12.32,6.58,16.9,6.85
2022-04-24,10.98,4.16,13.18,1.63
2022-04-25,2.06,0.54,5.2,0.36
2022-04-26,-2.57,-4.68,0.15,0.27
2022-04-27,0.02,-5.94,8.04,0.0
2022-04-28,4.34,-3.54,12.21,0.0
2022-04-29,11.1,5.35,16.68,0.0
2022-04-30,7.18,4.25,10.46,15.4
2022-05-01,7.68,7.95,10.7,5.92
2022-05-02,5.96,5.01,6.4,0.0
2022-05-03,5.87,2.1,11.32,0.0
2022-05-04,6.41,-2.18,16.18,0.0
2022-05-05,11.05,1.54,19.61,0.0
2022-05-06,13.58,1.14,21.08,0.0
2022-05-07,13.77,3.48,21.15,0.0
2022-05-08,11.56,7.74,16.03,0.0
2022-05-09,17.79,9.46,23.06,0.0
2022-05-10,20.92,18.21,26.79,14.23
2022-05-11,21.22,14.43,27.85,0.0
2022-05-12,20.8,17.5,28.19,13.2
2022-05-13,26.01,18.54,31.16,1.63
2022-05-14,20.43,11.89,27.38,0.08
2022-05-15,16.35,6.86,22.58,0.0
2022-05-16,12.89,6.28,15.21,0.0
2022-05-17,12.69,3.04,19.92,0.0
2022-05-18,11.66,6.13,17.27,10.97
2022-05-19,11.97,9.25,16.78,8.85
2022-05-20,13.85,13.12,18.43,2.77
2022-05-21,8.24,3.09,12.22,0.0
2022-05-22,6.07,1.5,10.4,1.74
2022-05-23,9.28,-0.11,14.52,0.0
2022-05-24,14.01,4.61,20.75,0.0
2022-05-25,12.81,4.82,14.56,20.74
2022-05-26,11.47,8.76,12.09,7.05
2022-05-27,15.67,3.87,23.54,0.0
2022-05-28,12.69,6.98,16.11,7.76
2022-05-29,19.04,15.45,24.87,0.31
2022-05-30,23.51,21.23,27.62,0.0
2022-05-31,23.97,14.65,23.83,6.19
2022-06-01,13.91,12.09,22.83,0.0
2022-06-02,14.95,6.38,20.65,1.18
2022-06-03,13.53,5.87,18.06,0.0
2022-06-04,14.12,3.65,23.34,1.92
2022-06-05,16.49,10.55,20.94,0.0
2022-06-06,15.42,9.86,21.96,0.46
2022-06-07,15.8,4.93,20.79,0.0
2022-06-08,13.21,5.62,22.49,0.0
2022-06-09,14.69,4.17,22.68,0.0
2022-06-10,18.29,4.68,23.74,0.0
2022-06-11,15.96,12.22,14.85,10.94
2022-06-12,16.51,5.71,21.48,0.0
2022-06-13,16.76,14.91,19.36,4.3
2022-06-14,22.82,19.09,28.85,1.5
2022-06-15,23.09,17.61,26.48,12.77
2022-06-16,18.16,15.22,23.35,0.0
2022-06-17,18.94,13.14,21.08,0.0
2022-06-18,15.47,10.91,22.46,0.0
2022-06-19,21.4,12.35,26.02,0.0
2022-06-20,26.25,20.59,34.03,0.0
2022-06-21,26.36,22.19,33.31,0.0
2022-06-22,19.49,16.22,23.8,0.0
2022-06-23,22.06,16.54,28.75,0.0
2022-06-24,22.52,18.28,29.66,0.5
2022-06-25,23.37,18.99,27.34,3.35
2022-06-26,13.34,12.72,18.73,0.22
2022-06-27,16.16,10.41,22.1,0.0
2022-06-28,17.93,12.07,22.93,9.76
2022-06-29,17.01,11.27,22.13,3.95
