2020-03-21,3.09,-4.84,15.39,0.0
2020-03-22,4.87,-1.51,13.48,0.0
2020-03-23,7.63,-4.88,18.37,
2020-03-24,8.53,-2.62,19.56,0.0
2020-03-25,5.21,1.47,9.27,
2020-03-26,5.6,0.29,14.87,
2020-03-27,4.87,-2.01,9.93,9.56
2020-03-28,6.51,-0.71,10.63,
2020-03-29,6.84,-2.42,17.29,0.0
2020-03-30,8.2,1.89,17.06,0.0
2020-03-31,10.7,4.14,20.69,0.0
2020-04-01,5.31,-3.97,16.68,
2020-04-02,-10.11,-10.43,-6.43,
2020-04-03,-6.4,-17.08,5.83,
2020-04-04,5.92,-2.41,15.96,0.0
2020-04-05,10.79,1.77,21.96,
2020-04-06,15.35,4.74,24.72,0.0
2020-04-07,12.15,2.1,23.89,0.0
2020-04-08,5.08,-0.81,12.32,0.0
2020-04-09,4.95,-4.16,10.69,0.0
2020-04-10,8.61,-1.8,23.05,0.0
2020-04-11,5.69,-2.77,12.22,
2020-04-12,-5.55,-5.4,-3.47,
2020-04-13,-7.49,-13.34,-0.94,
2020-04-14,-3.25,-12.07,3.99,
2020-04-15,0.68,-8.13,10.53,
2020-04-16,2.51,-1.42,3.8,
2020-04-17,1.86,-10.42,13.25,
2020-04-18,10.68,1.85,20.44,0.0
2020-04-19,6.5,-2.42,13.39,0.0
2020-04-20,7.48,-3.33,18.02,0.0
2020-04-21,11.63,-3.46,24.57,0.0
2020-04-22,12.75,0.58,23.13,0.0
2020-04-23,10.08,-0.18,21.37,
2020-04-24,10.24,5.52,14.07,
2020-04-25,8.73,-0.9,16.15,0.0
2020-04-26,14.66,5.44,24.57,0.0
2020-04-27,14.39,2.41,26.53,0.13
2020-04-28,9.49,4.62,16.42,
2020-04-29,10.34,0.42,22.16,0.0
2020-04-30,19.26,9.11,29.42,
2020-05-01,18.13,12.86,23.64,
2020-05-02,12.34,12.0,16.5,
2020-05-03,15.37,6.49,23.81,0.0
2020-05-04,9.02,4.75,17.53,
2020-05-05,10.61,2.16,17.46,0.0
2020-05-06,8.98,-3.31,16.74,
2020-05-07,11.38,3.49,15.54,
2020-05-08,9.13,-0.01,15.15,0.0
2020-05-09,7.5,0.72,11.85,
2020-05-10,3.59,-5.36,7.3,0.0
2020-05-11,2.69,1.16,4.86,
2020-05-12,5.06,5.32,8.09,
2020-05-13,12.31,8.53,18.5,
2020-05-14,12.23,6.53,21.24,6.96
2020-05-15,13.95,9.06,23.03,
2020-05-16,10.27,7.55,14.08,
2020-05-17,11.89,6.27,19.63,0.0
2020-05-18,16.46,8.95,25.12,0.0
2020-05-19,18.75,12.64,28.68,0.0
2020-05-20,22.13,16.33,26.5,0.0
2020-05-21,17.28,8.36,25.65,0.27
2020-05-22,20.31,11.16,26.22,0.0
2020-05-23,18.3,14.2,24.69,
2020-05-24,14.79,7.98,19.88,0.79
2020-05-25,13.54,6.22,17.39,
2020-05-26,13.59,0.44,25.62,0.0
2020-05-27,18.55,4.86,28.04,0.5
2020-05-28,15.9,10.97,20.33,
2020-05-29,18.01,9.18,26.13,0.0
2020-05-30,16.22,13.48,22.6,0.07
2020-05-31,23.13,13.03,32.32,0.0
2020-06-01,24.99,14.03,35.76,0.0
2020-06-02,21.65,15.85,28.45,0.0
2020-06-03,24.45,15.56,31.02,
2020-06-04,21.41,15.14,28.5,0.79
2020-06-05,21.36,11.87,31.5,0.0
2020-06-06,26.1,16.89,34.12,
2020-06-07,23.34,11.85,31.74,0.0
2020-06-08,19.73,11.91,27.56,
2020-06-09,12.13,12.56,18.61,
2020-06-10,15.33,2.26,23.36,0.0
2020-06-11,17.35,6.25,28.68,0.0
2020-06-12,24.8,17.04,34.16,0.0
2020-06-13,26.64,18.91,32.75,0.0
2020-06-14,24.82,17.71,35.48,0.0
2020-06-15,19.35,11.19,29.23,0.0
2020-06-16,27.59,20.14,36.48,
2020-06-17,21.68,14.04,31.87,0.64
2020-06-18,17.65,9.34,24.01,
2020-06-19,13.85,7.02,19.96,
2020-06-20,18.49,12.13,26.03,0.0
2020-06-21,18.85,12.4,29.63,9.9
2020-06-22,17.65,12.47,22.72,
2020-06-23,19.99,6.92,28.66,0.0
2020-06-24,23.23,13.78,31.8,0.0
2020-06-25,25.27,20.32,32.1,
2020-06-26,23.16,16.23,29.31,
2020-06-27,25.35,18.73,34.0,0.0
2020-06-28,25.53,20.16,35.04,0.0
2020-06-29,26.84,16.43,37.6,0.0
2020-06-30,23.49,12.53,27.26,0.0
2020-07-01,24.49,10.55,31.21,0.0
2020-07-02,25.71,21.06,34.45,0.0
2020-07-03,27.39,17.77,36.62,0.0
2020-07-04,26.21,16.87,34.46,0.06
2020-07-05,26.81,15.59,37.33,
2020-07-06,26.65,14.32,33.31,
2020-07-07,28.78,16.73,39.45,
2020-07-08,22.87,18.98,32.44,0.0
2020-07-09,24.68,19.09,32.62,
2020-07-10,22.47,14.19,34.7,0.0
2020-07-11,22.9,12.17,32.73,0.0
2020-07-12,26.78,15.42,36.43,0.0
2020-07-13,26.07,16.59,30.2,
2020-07-14,19.79,14.03,25.62,
2020-07-15,21.43,11.91,28.86,5.43
2020-07-16,26.06,17.5,34.02,0.0
2020-07-17,29.52,20.16,39.95,0.0
2020-07-18,24.88,17.46,31.3,0.0
2020-07-19,20.44,15.75,28.19,
2020-07-20,22.16,15.99,32.53,0.0
2020-07-21,20.46,14.2,27.49,0.0
2020-07-22,25.82,18.32,34.99,0.0
2020-07-23,29.47,22.28,37.59,0.0
2020-07-24,27.24,19.98,32.43,0.0
2020-07-25,26.21,16.86,36.1,0.0
2020-07-26,23.23,20.09,29.93,0.0
2020-07-27,26.91,14.59,33.25,0.0
2020-07-28,26.69,20.0,33.08,0.0
2020-07-31,23.85,11.18,31.05,
2020-08-01,21.77,11.41,29.03,0.0
2020-08-02,19.46,7.89,28.1,0.0
2020-08-04,25.44,17.54,32.37,0.0
2020-08-05,23.29,12.97,32.12,0.0
2020-08-06,26.74,12.62,36.0,0.0
2020-08-07,32.18,21.66,38.32,
2020-08-08,23.52,19.65,30.63,
2020-08-09,24.23,15.71,34.88,3.73
2020-08-10,21.72,16.83,27.65,0.0
2020-08-11,26.99,20.07,37.11,0.0
2020-08-12,26.72,21.65,39.34,0.0
2020-08-13,30.64,19.75,36.36,0.0
2020-08-14,23.58,17.05,31.67,0.0
2020-08-15,24.51,12.86,34.07,0.0
2020-08-16,24.84,12.58,37.48,0.0
2020-08-17,25.08,13.46,34.99,0.0
2020-08-18,28.94,19.23,36.88,0.0
2020-08-19,27.23,16.87,37.86,
2020-08-20,26.82,16.04,37.39,
2020-08-21,26.97,15.79,32.61,0.0
2020-08-22,25.79,13.74,36.36,0.0
2020-08-23,27.54,15.41,40.3,0.0
2020-08-24,27.44,20.88,34.18,0.0
2020-08-25,30.28,15.17,41.42,0.0
2020-08-26,28.48,22.15,36.77,0.0
2020-08-27,27.69,19.82,35.08,
2020-08-28,20.81,9.15,26.68,
2020-08-29,17.9,6.56,30.8,0.0
2020-08-30,22.39,12.36,32.82,
2020-08-31,13.85,3.46,22.31,
2020-09-01,19.85,9.79,27.28,
2020-09-02,21.91,7.61,34.75,0.0
2020-09-03,19.15,11.64,27.64,0.0
2020-09-04,19.97,8.68,31.82,0.0
2020-09-05,26.8,13.57,42.29,0.0
2020-09-06,22.99,12.92,32.73,0.0
2020-09-07,13.59,6.46,20.62,
2020-09-08,3.14,-0.32,5.86,
2020-09-09,4.67,0.12,7.51,0.0
2020-09-10,6.84,-2.09,18.11,
2020-09-11,11.87,8.44,14.4,
2020-09-12,13.06,5.52,25.78,2.1
2020-09-13,17.8,5.04,30.97,0.0
2020-09-14,25.53,9.31,34.66,0.0
2020-09-15,23.25,12.94,35.01,0.0
2020-09-16,16.42,8.92,21.03,0.0
2020-09-17,16.98,7.58,24.5,0.0
2020-09-18,16.85,1.78,27.73,0.0
2020-09-19,22.35,12.65,34.11,0.0
2020-09-20,19.8,7.54,26.15,0.0
2020-09-21,15.2,3.67,27.87,0.0
2020-09-22,20.6,5.72,34.64,0.0
2020-09-23,23.28,17.41,32.33,0.0
2020-09-24,20.87,6.24,33.41,0.0
2020-09-25,19.12,8.25,28.09,0.0
2020-09-26,18.37,11.91,23.64,
2020-09-27,12.9,6.65,17.39,
2020-09-28,9.09,-1.45,18.04,0.0
2020-09-29,15.19,-0.28,28.21,0.0
2020-09-30,12.33,5.4,20.44,0.0
2020-10-01,8.42,0.04,16.39,0.0
2020-10-02,11.03,1.16,22.75,
2020-10-03,11.2,0.1,19.79,0.0
2020-10-04,16.57,2.12,25.83,0.0
2020-10-05,15.57,4.56,24.24,0.0
2020-10-06,14.98,4.35,28.53,0.0
2020-10-07,15.73,1.37,26.64,0.0
2020-10-08,18.35,8.54,32.43,0.0
2020-10-09,16.58,4.83,28.6,0.0
2020-10-10,14.8,0.67,28.52,0.0
2020-10-11,12.35,1.14,23.16,
2020-10-12,11.06,-3.82,24.31,0.0
2020-10-13,12.45,5.24,21.24,0.0
2020-10-14,12.21,3.77,17.82,
2020-10-15,4.18,-1.49,10.12,
2020-10-16,6.48,-2.0,15.12,0.0
2020-10-17,4.23,-2.15,10.09,
2020-10-18,-2.35,-1.17,0.99,
2020-10-19,3.71,1.31,7.4,
2020-10-20,3.96,0.36,14.0,
2020-10-21,4.73,-0.49,13.75,
2020-10-22,-2.18,-2.37,-1.1,
2020-10-23,-4.54,-8.56,-2.33,
2020-10-24,-3.03,-7.14,-1.13,
2020-10-25,-10.78,-13.39,-8.51,
2020-10-26,-13.34,-23.19,-4.42,0.0
2020-10-27,-5.63,-16.48,2.49,0.0
2020-10-28,3.99,-1.81,10.77,0.0
2020-10-29,5.35,1.26,18.85,0.0
2020-10-30,8.27,-3.48,19.56,0.0
2020-10-31,8.62,-0.07,16.11,0.0
2020-11-01,1.94,-7.62,18.25,0.0
2020-11-02,8.32,-4.35,24.38,0.0
2020-11-03,10.47,-3.04,24.92,0.0
2020-11-04,9.85,-0.84,27.63,0.0
2020-11-05,11.58,-1.35,25.26,
2020-11-06,15.48,0.42,26.16,0.0
2020-11-07,14.81,4.28,26.99,
2020-11-08,9.96,-3.99,18.6,
2020-11-09,-4.72,-5.89,-0.49,
2020-11-10,-2.11,-6.4,4.66,
2020-11-11,2.7,-3.48,9.86,0.0
2020-11-12,-2.83,-7.3,2.92,
2020-11-13,6.18,-4.96,13.88,0.0
2020-11-14,5.63,-2.66,13.1,
2020-11-15,-1.25,-6.66,5.55,0.0
2020-11-16,4.32,-3.87,10.43,0.0
2020-11-17,9.59,-2.31,19.89,0.0
2020-11-18,11.67,4.54,21.47,0.0
2020-11-19,9.94,-4.59,14.65,0.0
2020-11-20,-0.61,-5.64,8.94,0.0
2020-11-21,-1.3,-8.83,9.09,0.0
2020-11-22,0.62,-5.18,8.06,0.0
2020-11-23,4.72,0.74,16.36,0.0
2020-11-24,-1.9,-9.06,8.19,0.0
2020-11-25,1.52,-10.11,13.3,0.0
2020-11-26,-1.55,-8.72,6.85,0.0
2020-11-27,-1.92,-10.29,9.88,0.0
2020-11-28,3.62,-2.8,13.79,0.0
2020-11-29,-2.24,-11.94,3.63,0.0
2020-11-30,-3.12,-13.74,11.77,0.0
2020-12-01,1.14,-4.58,9.71,
2020-12-02,-2.47,-11.84,3.28,0.0
2020-12-03,-4.4,-13.19,9.53,0.0
2020-12-04,1.47,-7.72,15.22,0.0
2020-12-05,0.35,-10.36,12.99,0.0
2020-12-06,-2.69,-10.63,12.96,0.0
2020-12-07,1.66,-7.8,14.69,0.0
2020-12-08,6.14,-1.57,18.09,0.0
2020-12-09,4.35,-6.37,18.64,0.0
2020-12-10,-1.23,-7.99,6.43,
2020-12-11,-3.76,-7.49,0.04,0.0
2020-12-12,-4.2,-9.79,4.59,
2020-12-13,-6.01,-14.73,1.27,0.0
2020-12-14,-6.72,-9.98,-1.53,0.0
2020-12-15,-6.22,-13.42,-1.76,0.0
2020-12-16,-1.36,-11.25,6.37,0.0
2020-12-17,0.69,-13.63,11.49,0.0
2020-12-18,0.96,-9.93,6.51,
2020-12-19,-3.15,-11.95,7.42,
2020-12-20,3.26,-8.73,10.17,0.0
2020-12-21,2.62,-7.5,11.25,0.0
2020-12-22,9.84,-0.82,17.19,
2020-12-23,-6.18,-9.57,-1.34,
2020-12-24,-1.25,-7.87,6.41,
2020-12-25,1.7,-7.93,8.91,0.0
2020-12-26,0.27,-8.63,8.2,0.0
2020-12-27,-0.65,-6.68,4.91,
2020-12-28,-2.16,-3.94,-1.31,
2020-12-29,-0.91,-9.7,0.7,
2020-12-30,-6.21,-10.9,-0.11,0.0
2020-12-31,-2.98,-13.45,5.95,
2021-01-01,-4.04,-14.06,6.01,0.0
2021-01-02,0.28,-10.46,4.59,0.0
2021-01-03,1.74,-3.3,9.31,0.57
2021-01-04,0.53,-0.81,6.6,0.0
2021-01-05,5.05,-0.88,9.85,0.81
2021-01-06,-0.18,-11.44,9.1,0.0
2021-01-07,-3.85,-12.1,4.73,0.0
2021-01-08,2.44,-3.97,0.26,0.09
2021-01-09,-1.8,-2.32,0.01,0.0
2021-01-10,-0.78,-4.22,4.37,0.0
2021-01-11,0.02,-5.89,10.28,0.0
2021-01-12,2.29,-2.26,8.75,0.0
2021-01-13,6.27,1.93,10.62,4.38
2021-01-14,0.52,-0.67,3.74,0.0
2021-01-15,-3.85,-9.14,4.08,0.0
2021-01-16,1.43,-5.79,6.73,0.02
2021-01-17,-0.83,-10.17,6.18,0.0
2021-01-18,-0.41,-11.45,3.48,2.65
2021-01-19,-0.97,-8.41,3.5,0.0
2021-01-20,-0.16,-4.44,9.8,0.0
2021-01-21,-3.96,-9.24,4.16,0.0
2021-01-22,-5.45,-10.89,0.66,2.84
2021-01-23,-4.98,-7.7,-1.67,1.64
2021-01-24,-4.66,-7.57,-0.54,0.0
2021-01-25,-8.98,-12.29,-7.04,0.54
2021-01-26,-10.7,-12.97,-6.4,0.0
2021-01-27,-8.69,-14.96,-0.96,0.0
2021-01-28,0.43,-13.47,5.83,0.0
2021-01-29,2.69,-4.98,8.68,0.0
2021-01-30,-4.08,-5.42,2.24,0.0
2021-01-31,-1.08,-6.68,3.85,0.0
2021-02-01,-0.7,-5.83,9.66,0.0
2021-02-02,3.79,-3.76,13.21,0.0
2021-02-03,4.35,-0.33,17.16,2.82
2021-02-04,-2.26,-10.77,1.2,0.0
2021-02-05,-3.24,-6.05,0.31,0.13
2021-02-06,-12.08,-15.99,-9.15,3.56
2021-02-07,-14.62,-23.23,-11.15,5.02
2021-02-08,-17.19,-22.49,-11.53,0.05
2021-02-09,-15.75,-19.9,-13.77,0.0
2021-02-10,-15.24,-18.73,-13.24,0.68
2021-02-11,-19.87,-26.87,-14.93,1.06
2021-02-12,-20.89,-24.23,-18.31,5.09
2021-02-13,-20.16,-24.32,-18.95,0.0
2021-02-14,-22.61,-28.24,-17.55,0.0
2021-02-15,-18.31,-27.55,-13.99,0.0
2021-02-16,-16.62,-18.65,-8.88,0.0
2021-02-17,-9.64,-15.12,-4.34,4.23
2021-02-18,-9.0,-21.14,-6.54,0.0
2021-02-19,-14.3,-25.46,0.95,0.0
2021-02-20,-4.66,-17.09,5.65,0.0
2021-02-21,-3.99,-10.98,2.65,0.0
2021-02-22,5.33,1.06,8.91,0.0
2021-02-23,4.33,-3.09,9.87,0.48
2021-02-24,-2.56,-6.17,3.48,0.1
2021-02-25,-1.43,-8.4,4.59,0.0
2021-02-26,2.62,-3.05,8.28,0.0
2021-02-27,-1.27,-5.42,2.87,3.78
2021-02-28,-4.54,-7.73,2.8,0.37
2021-03-01,2.02,-4.12,9.62,0.0
2021-03-02,4.29,-1.2,14.49,0.0
2021-03-03,7.9,-3.57,15.57,0.0
2021-03-04,7.07,-0.65,20.54,0.0
2021-03-05,6.88,-4.4,20.29,0.0
2021-03-06,10.04,-4.71,22.36,0.0
2021-03-07,7.45,0.29,18.0,0.0
2021-03-08,12.15,-0.15,21.96,0.0
2021-03-09,10.92,-0.28,17.72,0.0
2021-03-10,-0.44,-2.06,4.02,14.32
2021-03-11,-4.74,-13.03,3.07,0.0
2021-03-12,3.74,-0.67,10.88,1.8
2021-03-13,4.24,2.68,6.04,6.46
2021-03-15,-2.03,-1.75,-1.36,16.46
2021-03-16,-2.46,-4.15,-0.49,1.23
2021-03-17,0.49,-5.42,0.09,0.0
2021-03-18,0.41,-4.21,2.37,0.0
2021-03-19,5.46,2.24,9.37,0.0
2021-03-20,11.35,6.01,19.07,0.0
2021-03-21,6.49,0.35,12.9,0.0
2021-03-22,4.25,-5.3,12.56,0.0
2021-03-23,4.49,-3.44,12.04,2.43
2021-03-24,2.33,0.08,9.6,0.08
2021-03-25,8.4,0.29,14.58,0.0
2021-03-26,3.12,-0.38,7.3,2.36
2021-03-27,4.62,0.58,10.47,4.11
2021-03-28,8.5,-1.92,21.66,0.0
2021-03-29,10.78,2.55,21.97,0.0
2021-03-30,0.32,-5.03,6.58,0.0
2021-03-31,-0.61,-9.99,9.96,0.0
2021-04-01,8.89,-3.12,22.51,0.0
2021-04-02,14.27,2.49,24.02,0.0
2021-04-03,15.73,4.55,26.88,0.0
2021-04-04,11.92,-0.57,28.66,0.0
2021-04-05,17.37,3.2,28.06,0.0
2021-04-06,4.5,-0.11,10.42,9.79
2021-04-07,2.72,-0.97,10.86,1.88
2021-04-08,7.01,-2.5,18.77,0.0
2021-04-09,6.41,-0.13,9.65,4.17
2021-04-10,5.92,-7.85,18.06,0.0
2021-04-11,7.34,1.41,14.72,0.0
2021-04-12,1.62,-4.79,9.89,0.0
2021-04-13,2.05,-7.97,7.32,0.0
2021-04-14,-2.51,-6.91,4.92,0.0
2021-04-15,-1.0,0.72,0.88,8.36
2021-04-16,1.29,0.1,4.38,4.32
2021-04-17,4.25,-1.11,12.54,0.0
2021-04-18,6.78,-5.72,19.17,0.0
2021-04-19,-2.85,-5.12,1.63,9.64
2021-04-20,-1.66,-3.78,4.03,0.8
2021-04-21,0.06,-5.92,9.78,0.0
2021-04-22,6.67,-0.74,14.16,0.0
2021-04-23,2.14,-4.73,8.65,0.0
2021-04-24,6.53,-0.76,16.1,0.0
2021-04-25,16.19,8.46,21.69,0.0
2021-04-26,14.74,4.44,22.82,0.0
2021-04-27,8.97,5.83,11.15,2.19
2021-04-28,9.22,1.86,20.34,0.0
2021-04-29,13.6,-0.77,23.54,0.0
2021-04-30,17.45,3.54,26.97,0.0
2021-05-01,20.57,5.83,29.83,3.21
2021-05-02,12.23,10.18,17.74,3.11
2021-05-03,10.4,4.72,14.02,0.0
2021-05-04,7.19,-3.56,19.09,0.0
2021-05-05,8.25,0.21,14.26,0.41
2021-05-06,10.36,-4.77,19.59,0.0
2021-05-07,15.73,2.14,22.53,0.0
2021-05-08,10.2,2.86,12.27,0.0
2021-05-09,7.09,0.81,12.63,0.0
2021-05-10,6.9,-0.59,13.18,0.0
2021-05-11,7.76,-2.84,12.76,0.0
2021-05-12,9.4,0.02,18.24,1.71
2021-05-13,12.48,-1.17,23.62,0.0
2021-05-14,10.21,1.39,20.25,1.34
2021-05-15,12.67,0.91,20.2,3.82
2021-05-16,13.28,11.34,21.34,15.36
2021-05-17,13.91,10.92,23.39,0.0
2021-05-18,18.28,10.86,26.0,0.0
2021-05-19,19.46,11.09,27.72,0.0
2021-05-20,19.84,11.47,26.31,0.0
2021-05-21,13.74,5.72,20.03,30.34
2021-05-22,8.24,5.42,10.1,0.48
2021-05-23,14.05,8.24,24.3,10.01
2021-05-24,15.36,8.05,23.38,0.0
2021-05-25,16.07,8.53,23.65,0.0
2021-05-26,14.82,7.22,22.05,5.27
2021-05-27,8.51,7.0,11.29,0.0
2021-05-28,13.09,5.86,19.1,0.0
2021-05-29,15.03,12.72,18.66,0.0
2021-05-30,14.33,10.7,23.16,0.0
2021-05-31,14.12,4.48,22.16,0.0
2021-06-01,17.65,12.33,27.86,0.0
2021-06-02,19.67,6.89,27.66,0.0
2021-06-03,20.65,8.05,30.43,0.0
2021-06-04,24.58,10.08,34.3,0.0
2021-06-05,26.96,17.83,34.85,0.0
2021-06-06,21.23,16.75,25.46,0.0
2021-06-07,26.73,16.51,35.54,0.0
2021-06-08,27.35,19.1,35.05,0.0
2021-06-09,26.58,16.85,34.18,0.0
2021-06-10,27.58,22.59,34.26,0.0
2021-06-11,19.43,11.0,25.45,0.0
2021-06-12,25.46,11.33,34.64,0.0
2021-06-13,24.68,20.17,35.51,0.0
2021-06-14,25.82,14.73,34.9,0.0
2021-06-15,30.1,18.46,38.21,6.3
2021-06-16,25.37,17.47,32.09,0.0
2021-06-17,22.48,13.45,31.73,0.0
2021-06-18,25.17,14.91,30.46,0.0
2021-06-19,24.48,16.6,29.93,0.0
2021-06-20,17.55,14.81,21.98,0.01
2021-06-21,19.48,10.33,24.61,0.1
2021-06-22,22.69,10.39,32.61,0.0
2021-06-23,29.25,17.29,39.28,0.05
2021-06-24,24.53,14.43,31.4,6.25
2021-06-25,17.37,16.64,19.56,14.3
2021-06-26,20.11,12.12,23.22,0.0
2021-06-27,21.23,14.38,26.28,0.02
2021-06-28,18.02,11.22,26.65,2.44
2021-06-29,18.95,8.48,28.22,0.0
2021-06-30,23.12,12.06,32.21,0.0
2021-07-01,25.26,17.95,29.1,0.0
2021-07-02,27.73,18.54,31.89,0.0
2021-07-03,27.46,22.96,37.03,0.0
2021-07-04,28.06,19.52,35.09,0.0
2021-07-05,27.03,17.07,37.87,1.12
2021-07-06,22.17,16.57,29.88,1.34
2021-07-07,25.43,20.31,36.04,0.0
2021-07-08,27.18,18.3,35.05,0.0
2021-07-09,25.05,19.49,30.26,3.51
2021-07-10,18.54,15.41,28.54,1.22
2021-07-11,20.6,10.14,31.94,0.0
2021-07-12,25.02,17.53,32.66,0.0
2021-07-13,21.35,17.19,29.95,2.02
2021-07-14,18.33,15.81,24.85,2.05
2021-07-15,23.44,14.66,31.01,0.0
2021-07-16,25.08,16.1,33.41,8.95
2021-07-17,24.03,16.48,33.35,0.0
2021-07-18,26.07,17.09,36.53,0.0
2021-07-19,26.35,19.68,33.73,0.0
2021-07-20,28.38,20.04,35.28,0.0
2021-07-21,28.49,22.39,35.16,1.36
2021-07-22,30.24,19.21,39.91,0.21
2021-07-23,23.78,17.97,29.58,0.64
2021-07-24,26.49,12.32,34.62,0.0
2021-07-25,29.51,21.86,36.63,0.0
2021-07-26,30.86,17.51,38.18,0.0
2021-07-27,30.67,17.29,39.63,0.0
2021-07-28,32.38,22.86,40.51,0.0
2021-07-29,26.72,19.92,31.37,0.0
2021-07-30,23.67,16.81,30.23,0.0
2021-07-31,24.08,16.98,30.6,0.0
2021-08-01,23.04,12.23,32.07,0.0
2021-08-02,25.29,14.98,36.27,0.0
2021-08-03,26.59,12.38,34.78,0.0
2021-08-04,23.61,17.71,32.72,0.0
2021-08-05,23.75,16.07,35.6,0.0
2021-08-06,22.29,9.66,34.52,1.18
2021-08-07,21.49,15.78,30.12,0.0
2021-08-08,26.66,13.87,36.06,0.0
2021-08-09,24.74,17.47,29.04,0.0
2021-08-10,24.65,10.41,35.46,0.0
2021-08-11,22.91,8.0,35.05,0.0
2021-08-12,21.52,13.37,30.0,0.0
2021-08-13,20.13,8.37,33.0,0.0
2021-08-14,27.12,21.36,34.61,0.0
2021-08-15,25.79,18.15,35.11,0.0
2021-08-16,29.65,17.69,37.33,0.0
2021-08-17,29.75,16.44,40.11,0.0
2021-08-18,29.01,22.3,35.65,0.0
2021-08-19,18.34,16.21,24.99,5.03
2021-08-20,17.15,14.84,23.26,3.72
2021-08-21,16.35,6.96,26.78,0.0
2021-08-22,21.95,11.06,30.75,0.0
2021-08-23,24.01,7.72,36.76,0.0
2021-08-24,25.81,14.74,36.04,0.0
2021-08-25,21.43,10.43,28.62,0.0
2021-08-26,28.43,17.85,34.93,0.0
2021-08-27,24.19,14.73,33.56,0.0
2021-08-28,20.58,12.9,28.02,0.0
2021-08-29,17.36,3.9,27.79,0.0
2021-08-30,23.78,16.34,29.5,0.0
2021-08-31,22.92,14.54,30.32,0.0
2021-09-01,24.76,19.22,28.84,18.05
2021-09-02,21.03,16.78,28.4,15.3
2021-09-03,19.04,13.04,23.73,3.33
2021-09-04,19.13,10.86,28.19,0.0
2021-09-05,19.79,11.47,33.02,0.0
2021-09-06,22.57,11.38,34.07,0.0
2021-09-07,18.66,10.26,26.17,0.0
2021-09-08,17.46,6.12,27.78,0.0
2021-09-09,22.5,14.24,33.94,0.0
2021-09-10,23.74,8.5,35.98,0.0
2021-09-11,22.0,14.74,33.88,0.0
2021-09-12,20.15,10.18,27.57,0.0
2021-09-13,19.44,11.99,25.0,0.61
2021-09-14,17.17,10.25,24.08,8.81
2021-09-15,21.82,16.22,32.72,0.0
2021-09-16,22.87,13.47,29.97,0.0
2021-09-17,16.19,3.54,21.58,0.0
2021-09-18,23.59,15.82,35.81,0.0
2021-09-19,22.83,11.81,32.2,0.0
2021-09-20,13.29,10.48,17.88,7.91
2021-09-21,11.96,4.34,18.04,0.0
2021-09-22,14.77,6.22,25.29,0.0
2021-09-23,21.31,8.81,26.03,0.0
2021-09-24,12.57,7.0,21.11,0.95
2021-09-25,19.25,4.59,31.43,0.0
2021-09-26,20.44,8.58,33.16,0.0
2021-09-27,22.78,8.93,36.0,0.0
2021-09-28,26.04,14.69,34.02,0.0
2021-09-29,14.73,7.65,22.23,1.17
2021-09-30,12.14,9.44,18.64,0.0
2021-10-01,13.1,3.7,23.36,0.0
2021-10-02,12.87,1.51,25.77,0.0
2021-10-03,12.67,-0.45,27.09,0.0
2021-10-04,16.13,-0.15,29.56,0.0
2021-10-05,19.96,12.91,30.72,0.0
2021-10-06,19.07,10.0,28.43,0.0
2021-10-07,18.01,8.64,29.49,0.0
2021-10-08,18.12,9.04,27.08,0.0
2021-10-09,15.77,11.11,21.13,0.01
2021-10-10,13.08,1.01,21.92,1.19
2021-10-11,10.33,-1.28,18.62,0.0
2021-10-12,5.31,4.36,8.11,33.67
2021-10-13,3.62,1.77,11.15,7.61
2021-10-14,3.56,0.26,9.62,0.0
2021-10-15,4.63,1.21,12.44,0.0
2021-10-16,6.84,-4.16,20.08,0.0
2021-10-17,11.57,-0.78,25.28,0.0
2021-10-18,16.39,7.71,27.15,0.0
2021-10-19,4.27,2.95,8.98,6.52
2021-10-20,0.61,-3.26,5.68,6.7
2021-10-21,3.42,-4.01,15.78,0.0
2021-10-22,10.71,0.27,21.51,0.0
2021-10-23,9.82,5.65,14.32,0.33
2021-10-24,7.39,0.68,16.69,0.0
2021-10-25,11.64,2.58,16.74,0.0
2021-10-26,8.52,4.45,12.68,3.82
2021-10-27,8.79,2.12,13.82,2.39
2021-10-28,5.77,-3.83,15.52,0.0
2021-10-29,7.97,-2.59,22.24,0.0
2021-10-30,8.58,4.77,12.62,0.0
2021-10-31,2.57,0.17,5.37,1.59
2021-11-01,2.04,-2.41,3.74,1.41
2021-11-02,-1.57,-8.09,6.94,0.0
2021-11-03,3.69,-4.83,15.7,0.0
2021-11-04,6.5,-4.2,19.27,0.0
2021-11-05,12.1,1.87,19.95,0.0
2021-11-06,9.3,-5.43,23.83,0.0
2021-11-07,10.68,-0.9,22.01,0.0
2021-11-08,6.08,4.18,11.38,0.0
2021-11-09,6.36,1.61,12.31,0.06
2021-11-10,8.08,-1.31,10.32,0.67
2021-11-11,1.84,-1.6,8.06,0.0
2021-11-12,-1.03,-4.72,8.27,0.0
2021-11-13,5.78,-3.46,16.76,3.12
2021-11-14,8.41,-0.11,15.07,0.0
2021-11-15,10.87,4.86,20.19,0.0
2021-11-16,12.87,1.15,18.83,0.0
2021-11-17,-0.45,-8.06,3.38,0.0
2021-11-18,-0.09,-13.55,9.01,0.0
2021-11-19,4.74,-1.86,11.48,0.0
