2021-09-09,20.08,11.13,24.74,0.0
2021-09-10,21.29,14.7,28.34,0.0
2021-09-11,26.27,18.03,28.81,0.0
2021-09-12,26.99,19.5,31.31,0.0
2021-09-13,24.27,19.62,29.36,0.0
2021-09-14,23.55,16.61,28.57,0.0
2021-09-15,20.01,13.44,27.58,0.0
2021-09-16,21.0,11.96,27.62,0.0
2021-09-17,21.74,17.08,30.98,0.0
2021-09-18,24.57,18.78,28.12,0.0
2021-09-19,24.4,17.61,31.82,0.0
2021-09-20,24.38,20.3,29.42,5.92
2021-09-21,18.03,16.13,20.6,0.0
2021-09-22,15.81,10.26,20.41,0.0
2021-09-23,13.98,7.56,22.89,0.0
2021-09-24,16.11,12.51,26.77,0.2
2021-09-25,16.85,8.76,21.0,0.0
2021-09-26,20.19,12.55,30.62,0.0
2021-09-27,23.25,17.69,30.51,0.0
2021-09-28,21.41,14.87,27.89,0.0
2021-09-29,21.92,14.58,28.43,0.0
2021-09-30,22.81,16.9,31.14,0.0
2021-10-01,22.13,16.64,26.91,0.38
2021-10-02,22.85,18.2,24.38,8.64
2021-10-03,21.69,13.62,22.06,5.45
2021-10-04,15.26,11.85,20.96,0.0
2021-10-05,19.03,14.99,22.35,0.0
2021-10-06,19.45,17.19,21.63,2.88
2021-10-07,20.67,16.92,24.11,9.38
2021-10-08,20.04,15.32,26.41,0.0
2021-10-09,19.55,15.65,25.27,0.0
2021-10-10,22.52,17.89,28.14,0.0
2021-10-11,16.38,13.54,21.41,18.87
2021-10-12,13.99,8.49,22.36,0.0
2021-10-13,18.15,14.77,24.38,11.23
2021-10-14,18.43,13.13,20.54,0.0
2021-10-15,13.47,6.65,14.53,0.0
2021-10-16,7.75,3.45,15.74,0.0
2021-10-17,12.49,5.04,20.69,0.0
2021-10-18,14.98,6.73,22.88,0.0
2021-10-19,17.25,11.24,22.4,0.0
2021-10-20,15.71,10.5,21.28,1.84
2021-10-21,8.0,6.1,11.39,0.0
2021-10-22,9.08,6.57,13.89,0.0
2021-10-23,10.28,7.41,13.19,0.0
2021-10-24,10.59,9.12,15.75,59.04
2021-10-25,9.74,3.05,9.95,1.79
2021-10-26,9.63,0.66,13.42,0.0
2021-10-27,12.05,9.0,14.97,0.0
2021-10-28,8.92,8.42,9.5,21.8
2021-10-29,9.33,8.64,9.84,4.76
2021-10-30,9.31,5.86,15.25,0.0
2021-10-31,7.87,4.52,11.28,0.0
2021-11-01,4.35,2.57,6.61,0.0
2021-11-02,1.71,-2.08,9.98,0.0
2021-11-03,1.78,-3.84,9.94,0.0
2021-11-04,4.49,-0.01,10.53,0.0
2021-11-05,5.8,2.72,13.48,0.0
2021-11-06,11.41,4.31,18.49,0.0
2021-11-07,12.28,4.78,19.04,0.0
2021-11-08,14.64,8.51,19.76,0.0
2021-11-09,12.65,7.52,17.47,0.0
2021-11-10,11.66,7.88,16.47,2.82
2021-11-11,8.92,6.49,13.73,4.91
2021-11-12,2.63,-0.3,4.83,0.86
2021-11-13,2.06,-0.19,4.13,0.46
2021-11-14,1.63,-2.83,7.3,0.0
2021-11-15,3.98,-2.15,11.96,0.0
2021-11-16,8.03,1.33,17.07,0.0
2021-11-17,11.28,6.67,14.68,3.81
2021-11-18,1.71,-4.59,3.35,0.0
2021-11-19,1.28,-8.39,5.56,0.0
2021-11-20,9.1,5.0,12.05,0.0
2021-11-21,7.82,-0.62,15.08,0.0
2021-11-22,-2.7,-5.22,2.85,0.0
2021-11-23,3.79,-5.27,12.46,0.0
2021-11-24,9.88,6.66,15.47,0.0
2021-11-25,-2.23,-6.28,7.19,0.0
2021-11-26,-1.97,-10.19,4.86,0.0
2021-11-27,5.11,-1.89,14.97,0.0
2021-11-28,2.82,-2.65,4.8,0.0
2021-11-29,5.96,-0.98,15.51,0.0
2021-11-30,8.88,2.16,13.6,0.0
2021-12-01,8.04,2.28,14.1,4.26
2021-12-02,9.89,4.34,18.31,0.0
2021-12-03,8.27,3.08,14.68,0.0
2021-12-04,4.17,-1.28,7.14,0.0
2021-12-05,5.9,0.27,11.43,6.87
2021-12-06,-2.89,-7.67,4.01,0.0
2021-12-07,-5.74,-8.93,-2.03,2.61
2021-12-08,0.07,-3.43,1.22,0.0
2021-12-09,6.16,-0.75,15.06,0.34
2021-12-10,6.18,0.08,16.51,10.14
2021-12-11,3.24,-0.88,9.8,0.0
2021-12-12,4.77,-2.18,10.88,0.0
2021-12-13,6.74,0.98,10.75,0.0
2021-12-14,9.17,-0.14,16.41,0.0
2021-12-15,18.99,13.35,21.28,1.98
2021-12-16,5.12,0.56,17.5,0.0
2021-12-17,-0.67,-8.38,3.32,0.66
2021-12-18,-3.15,-4.86,2.36,0.0
2021-12-19,-4.83,-7.62,0.75,0.0
2021-12-20,1.32,-3.91,7.55,0.0
2021-12-21,-0.86,-8.54,6.21,0.0
2021-12-22,-3.8,-8.33,4.32,0.0
2021-12-23,7.84,-3.08,16.13,0.0
2021-12-24,12.81,7.6,20.78,0.82
2021-12-25,6.48,1.28,11.28,1.77
2021-12-26,2.4,-3.43,8.35,2.69
2021-12-27,5.42,-0.39,11.37,1.41
2021-12-28,3.77,0.9,6.62,10.87
2021-12-29,-3.79,-5.71,0.72,0.0
2021-12-30,0.1,-4.0,1.17,0.0
2021-12-31,0.75,-4.16,7.9,0.0
2022-01-01,-4.99,-10.28,-0.92,9.8
2022-01-02,-17.08,-20.4,-11.01,2.1
2022-01-03,-10.44,-18.08,-3.36,0.0
2022-01-04,-0.3,-4.52,6.31,0.0
2022-01-05,-11.79,-12.69,-0.8,0.0
2022-01-06,-13.51,-22.19,-11.4,0.0
2022-01-07,-16.09,-21.11,-10.23,0.0
2022-01-08,-4.22,-9.16,0.28,2.09
2022-01-09,-6.07,-13.27,0.87,0.46
2022-01-10,-9.24,-12.45,-8.15,0.0
2022-01-11,-3.04,-14.94,7.61,0.0
2022-01-12,2.8,1.78,7.57,0.0
2022-01-13,3.78,0.46,8.66,0.0
2022-01-14,-0.17,-0.92,3.29,10.28
2022-01-15,-7.75,-8.18,-2.51,3.42
2022-01-16,-8.7,-15.78,-3.39,0.0
2022-01-17,-2.46,-5.31,-0.83,0.0
2022-01-18,0.87,-5.01,5.92,1.08
2022-01-19,-8.08,-15.53,3.74,0.0
2022-01-20,-16.76,-17.18,-13.32,0.0
2022-01-21,-15.46,-23.57,-8.28,0.0
2022-01-22,-2.39,-11.76,0.17,0.0
2022-01-23,-4.65,-7.5,5.08,0.84
2022-01-24,-3.37,-15.16,2.23,0.0
2022-01-25,-13.65,-18.13,-9.5,0.0
2022-01-26,-12.74,-22.25,-3.39,0.0
2022-01-27,-1.36,-4.34,1.83,0.0
2022-01-28,-9.89,-14.9,-2.27,0.0
2022-01-29,-4.15,-11.95,2.12,0.0
2022-01-30,-5.15,-7.27,0.32,0.0
2022-01-31,-1.45,-7.12,5.95,0.0
2022-02-01,6.93,-4.22,8.24,5.95
2022-02-02,-11.21,-11.32,-4.78,5.36
2022-02-03,-9.92,-12.86,-8.14,0.0
2022-02-04,-11.75,-16.96,-4.95,0.0
2022-02-05,-9.36,-19.18,-2.04,0.0
2022-02-06,-0.15,-6.52,5.66,0.0
2022-02-07,-5.76,-10.79,-0.88,0.0
2022-02-08,2.26,-5.31,11.0,0.0
2022-02-09,1.83,1.57,7.69,1.07
2022-02-10,-0.77,-2.48,2.71,1.94
2022-02-11,1.94,-7.29,8.16,8.14
2022-02-12,-11.19,-13.13,-6.38,0.0
2022-02-13,-8.07,-13.8,-5.85,0.0
2022-02-14,-2.96,-9.04,4.92,0.0
2022-02-15,3.31,-4.59,11.94,0.0
2022-02-16,9.2,-0.68,14.74,13.4
2022-02-17,-6.93,-9.77,-1.65,6.98
2022-02-18,-7.02,-17.36,-0.23,0.93
2022-02-19,-7.69,-12.81,-2.18,0.0
2022-02-20,5.75,-7.87,12.97,0.0
2022-02-21,8.31,4.63,16.92,0.0
2022-02-22,0.95,-11.49,12.32,5.56
2022-02-23,-10.43,-14.51,-4.43,0.0
2022-02-24,-6.03,-8.96,-4.64,1.76
2022-02-25,-5.51,-10.72,-3.58,1.34
2022-02-26,-5.21,-12.93,2.9,0.0
2022-02-27,0.19,-5.04,10.25,0.0
2022-02-28,4.35,0.1,14.08,0.0
2022-03-01,9.16,3.39,15.65,0.0
2022-03-02,9.96,1.83,22.9,0.0
2022-03-03,1.76,-1.82,5.77,0.0
2022-03-04,2.28,-1.63,9.48,0.0
2022-03-05,13.72,9.29,21.33,3.0
2022-03-06,2.45,-0.58,5.63,2.84
2022-03-07,-3.5,-5.15,0.43,6.17
2022-03-08,-1.2,-8.06,2.75,4.76
2022-03-09,-1.01,-3.78,2.95,0.0
2022-03-10,-4.46,-7.57,-3.83,3.7
2022-03-11,-6.56,-8.13,-2.37,1.85
2022-03-12,-8.78,-13.23,-4.72,0.0
2022-03-14,13.02,6.2,16.17,0.0
2022-03-15,12.96,7.13,18.87,2.02
2022-03-16,14.42,5.76,22.44,0.0
2022-03-17,14.76,9.68,20.8,0.0
2022-03-18,6.22,3.58,10.49,21.76
2022-03-19,6.44,1.25,13.55,2.87
2022-03-20,13.24,2.99,23.2,0.0
2022-03-21,17.78,12.17,23.39,1.72
2022-03-22,12.52,10.53,14.7,12.96
2022-03-23,5.52,3.36,12.11,13.73
2022-03-24,4.36,0.12,4.82,5.12
2022-03-25,6.23,2.89,11.02,0.0
2022-03-26,2.64,-2.28,6.05,0.0
2022-03-27,-0.7,-3.17,5.83,0.0
2022-03-28,3.25,-4.6,5.73,0.0
2022-03-29,6.92,0.79,11.37,1.14
2022-03-30,8.35,-0.93,12.79,19.74
2022-03-31,1.01,-1.34,2.77,3.91
2022-04-01,1.61,-1.71,10.71,0.0
2022-04-02,6.65,4.59,9.75,0.83
2022-04-03,8.24,0.88,16.14,2.18
2022-04-04,6.99,2.43,11.59,0.0
2022-04-05,7.96,2.47,14.75,12.6
2022-04-06,9.34,5.24,13.6,3.26
2022-04-07,5.19,1.26,6.02,2.4
2022-04-08,2.54,-0.94,5.12,0.35
2022-04-09,6.55,-0.19,13.61,0.0
2022-04-10,14.06,5.41,25.72,1.82
2022-04-11,14.91,9.62,17.46,0.0
2022-04-12,14.59,3.34,23.35,0.0
2022-04-13,8.88,2.49,20.39,19.52
2022-04-14,4.15,0.08,13.87,0.0
2022-04-15,8.76,4.05,8.7,0.53
2022-04-16,4.57,0.46,12.14,0.0
2022-04-17,3.42,1.48,5.66,8.02
2022-04-18,2.6,0.1,7.08,0.0
2022-04-19,4.48,-2.04,10.21,0.0
2022-04-20,8.58,5.64,13.03,19.65
2022-04-21,13.1,8.87,20.04,0.77
2022-04-22,22.76,13.48,27.44,21.62
2022-04-23,24.19,20.67,31.21,1.03
2022-04-24,14.45,12.28,22.7,18.34
2022-04-25,5.97,3.26,10.55,0.0
2022-04-26,7.95,-2.72,12.43,0.0
2022-04-27,13.57,5.47,23.62,0.0
2022-04-28,12.32,8.45,15.67,3.97
2022-04-29,13.88,14.17,16.34,15.62
2022-04-30,16.38,11.84,23.22,13.06
2022-05-01,11.44,9.41,13.65,0.0
2022-05-02,10.29,2.91,14.81,1.93
2022-05-03,11.37,8.76,12.81,11.6
2022-05-04,11.07,8.69,17.79,0.0
2022-05-05,12.11,11.27,13.41,14.28
2022-05-06,13.71,12.3,15.68,2.9
2022-05-07,15.13,8.5,23.23,0.0
2022-05-08,17.11,11.28,21.08,0.95
2022-05-09,22.68,16.21,32.8,0.0
2022-05-10,26.68,24.07,32.57,13.19
2022-05-11,25.88,23.46,32.89,0.17
2022-05-12,28.39,21.74,32.24,0.0
2022-05-13,27.63,20.64,31.59,6.89
2022-05-14,24.06,15.65,30.92,0.0
2022-05-15,16.85,10.68,20.6,8.48
2022-05-16,16.66,10.67,25.75,0.0
2022-05-17,20.26,11.6,29.64,0.87
2022-05-18,19.06,16.66,26.9,5.82
2022-05-19,22.96,15.63,28.58,0.0
2022-05-20,19.94,14.19,23.7,14.66
2022-05-21,11.59,12.33,17.65,0.0
2022-05-22,13.55,5.44,18.69,0.0
2022-05-23,13.46,8.45,19.4,0.0
2022-05-24,16.23,11.36,20.23,0.39
2022-05-25,16.7,14.08,24.86,26.13
2022-05-26,18.72,13.84,22.53,14.85
2022-05-27,16.2,14.96,22.58,4.21
2022-05-28,20.31,11.84,24.44,0.0
2022-05-29,25.26,16.51,30.94,0.0
2022-05-30,25.15,21.02,30.75,0.0
2022-05-31,22.77,23.69,26.7,8.78
2022-06-01,18.49,14.15,22.32,20.61
2022-06-02,18.91,11.67,23.96,0.0
2022-06-03,20.05,12.98,26.39,0.0
2022-06-04,19.56,10.18,26.85,0.0
2022-06-05,22.88,16.44,28.59,0.0
2022-06-06,21.73,18.67,25.59,9.1
2022-06-07,20.98,17.32,25.67,0.0
2022-06-08,18.61,15.2,25.34,14.47
2022-06-09,18.82,13.04,25.56,0.0
2022-06-10,20.57,17.18,23.82,13.69
2022-06-11,22.61,12.09,26.97,0.0
2022-06-12,26.72,22.05,28.97,0.75
2022-06-13,28.39,23.48,33.0,0.0
2022-06-14,28.98,25.08,34.04,0.0
2022-06-15,30.06,26.17,33.4,1.71
2022-06-16,26.11,21.9,36.23,0.0
2022-06-17,26.71,19.17,32.3,0.0
2022-06-18,24.66,19.71,26.57,0.0
2022-06-19,25.34,14.0,28.57,0.0
2022-06-20,25.0,19.23,29.93,0.0
2022-06-21,28.18,20.85,35.06,0.0
2022-06-22,24.93,19.51,31.46,0.0
2022-06-23,23.88,18.17,32.74,0.0
2022-06-24,23.79,17.35,27.12,0.0
2022-06-25,24.54,21.63,33.32,22.77
2022-06-26,23.49,17.42,22.7,0.0
2022-06-27,19.74,12.55,26.59,0.0
2022-06-28,21.06,15.17,27.49,0.0
2022-06-29,26.97,19.06,31.36,0.0
2022-06-30,26.99,19.66,32.25,0.0
