2021-08-17,22.26,14.29,29.74,0.0
2021-08-18,23.56,17.31,29.1,0.0
2021-08-19,25.01,17.64,30.54,0.73
2021-08-20,24.58,17.65,32.17,0.0
2021-08-21,22.84,18.32,28.19,4.89
2021-08-22,21.15,13.01,29.0,0.0
2021-08-23,24.56,20.36,32.26,16.31
2021-08-24,26.22,23.81,34.65,0.0
2021-08-25,24.96,20.98,31.73,6.65
2021-08-26,25.68,20.87,33.61,0.0
2021-08-27,28.02,20.3,33.76,0.0
2021-08-28,28.58,22.94,33.22,0.0
2021-08-29,23.94,21.74,29.03,1.03
2021-08-30,22.11,16.45,27.09,0.0
2021-08-31,17.92,19.95,22.88,6.4
2021-09-01,19.48,15.88,26.15,0.0
2021-09-02,18.54,13.14,22.52,0.0
2021-09-03,20.26,17.82,23.39,31.14
2021-09-04,17.37,14.81,21.38,0.0
2021-09-05,19.53,14.19,26.77,0.0
2021-09-06,22.89,14.75,28.4,0.0
2021-09-07,22.07,17.54,28.86,0.0
2021-09-08,16.38,11.92,26.17,0.0
2021-09-09,16.48,10.64,24.33,0.0
2021-09-10,20.08,10.94,28.22,0.0
2021-09-11,23.52,19.8,31.23,0.0
2021-09-12,23.38,17.83,28.99,0.0
2021-09-13,24.13,18.86,30.62,0.0
2021-09-14,23.5,14.64,23.38,0.0
2021-09-15,19.76,10.94,26.26,0.0
2021-09-16,19.47,13.1,28.42,0.0
2021-09-17,23.05,17.32,30.37,0.0
2021-09-18,23.12,11.99,29.96,0.0
2021-09-19,24.93,16.87,32.14,0.0
2021-09-20,23.95,19.95,29.24,11.42
2021-09-21,16.06,13.73,23.13,0.0
2021-09-22,14.33,9.85,22.54,0.0
2021-09-23,13.96,5.09,21.23,0.0
2021-09-24,17.42,13.46,27.16,2.2
2021-09-25,16.07,7.86,22.73,1.55
2021-09-26,21.28,9.35,31.27,0.0
2021-09-27,21.52,17.9,30.83,0.0
2021-09-28,20.68,14.06,30.49,0.0
2021-09-29,22.08,14.64,29.72,0.0
2021-09-30,23.73,15.9,31.13,0.54
2021-10-01,19.83,13.8,26.34,2.13
2021-10-02,21.6,18.47,27.18,0.0
2021-10-03,21.22,14.06,27.94,2.87
2021-10-04,15.04,9.78,23.68,0.0
2021-10-05,19.23,13.3,21.75,0.0
2021-10-06,17.99,17.56,18.49,1.69
2021-10-07,18.63,15.91,19.44,0.77
2021-10-08,20.16,16.76,27.46,0.72
2021-10-09,21.33,15.65,26.2,0.0
2021-10-10,22.8,15.45,25.57,3.14
2021-10-11,14.97,11.81,17.89,39.84
2021-10-12,13.82,8.57,22.54,0.0
2021-10-13,16.75,15.01,22.31,13.18
2021-10-14,13.7,12.76,20.94,0.0
2021-10-15,11.35,6.37,14.36,0.0
2021-10-16,10.87,4.59,17.97,0.0
2021-10-17,12.61,3.9,21.6,0.0
2021-10-18,15.87,2.94,22.52,0.0
2021-10-19,13.9,11.49,22.87,0.0
2021-10-20,15.18,8.78,20.21,0.0
2021-10-21,7.72,4.9,13.24,0.0
2021-10-22,6.69,-0.2,9.69,0.0
2021-10-23,6.13,-0.44,12.68,0.0
2021-10-24,8.3,7.03,9.36,47.79
2021-10-25,8.14,4.18,11.3,2.88
2021-10-26,8.24,0.73,12.95,0.0
2021-10-27,11.69,9.06,13.83,0.0
2021-10-28,8.42,5.22,10.14,20.92
2021-10-29,11.19,8.36,12.49,3.88
2021-10-30,8.46,6.08,15.62,0.0
2021-10-31,6.93,-0.1,11.25,0.0
2021-11-01,2.83,-0.93,8.11,0.0
2021-11-02,1.88,-4.03,9.03,0.0
2021-11-03,2.11,-3.31,7.91,0.0
2021-11-04,5.61,-1.93,11.34,0.0
2021-11-05,7.19,1.75,12.22,0.0
2021-11-06,7.99,3.33,17.85,0.0
2021-11-07,13.6,5.8,20.5,0.0
2021-11-08,12.16,8.13,19.95,0.0
2021-11-09,13.25,7.82,18.71,1.22
2021-11-10,10.31,4.23,17.1,13.78
2021-11-11,8.38,6.45,11.44,13.06
2021-11-12,0.86,0.84,4.04,2.17
2021-11-13,0.85,-0.49,4.33,0.0
2021-11-14,0.62,-1.52,7.63,0.0
2021-11-15,2.05,-1.45,8.68,0.0
2021-11-16,9.1,-1.61,15.0,0.0
2021-11-17,8.48,1.0,13.13,2.01
2021-11-18,-0.92,-4.15,2.39,0.0
2021-11-19,0.06,-8.5,5.61,0.0
2021-11-20,6.68,1.56,13.54,0.0
2021-11-21,3.03,-3.55,12.54,0.05
2021-11-22,-3.62,-7.83,3.06,0.0
2021-11-23,4.78,-3.19,11.23,0.0
2021-11-24,10.97,6.7,15.01,0.0
2021-11-25,-3.38,-8.95,4.92,0.0
2021-11-26,-1.34,-9.66,3.61,0.0
2021-11-27,6.0,-1.43,14.72,3.72
2021-11-28,1.42,-2.87,8.13,0.0
2021-11-29,6.59,-0.52,14.85,0.0
2021-11-30,6.38,1.88,15.03,0.0
2021-12-01,7.11,4.66,13.51,0.18
2021-12-02,7.76,2.29,14.1,0.0
2021-12-03,5.84,1.79,13.17,0.0
2021-12-04,1.03,-1.4,5.69,0.0
2021-12-05,3.18,1.32,9.69,2.02
2021-12-06,-4.5,-12.25,0.23,0.0
2021-12-07,-4.83,-13.61,-0.49,0.0
2021-12-08,-2.62,-6.84,1.97,0.0
2021-12-09,4.66,-0.28,12.86,0.0
2021-12-10,5.92,-2.52,12.35,5.66
2021-12-11,1.47,0.47,6.97,1.22
2021-12-12,4.67,-0.63,11.36,0.0
2021-12-13,5.02,-0.63,10.67,0.0
2021-12-14,8.66,-0.58,14.22,0.0
2021-12-15,18.98,13.01,23.16,1.69
2021-12-16,2.41,-3.12,10.67,0.0
2021-12-17,0.61,-8.86,3.5,0.0
2021-12-18,-1.42,-6.55,0.99,0.0
2021-12-19,-3.9,-10.41,1.71,0.0
2021-12-20,0.32,-5.36,4.44,0.0
2021-12-21,-3.3,-10.55,5.99,0.0
2021-12-22,-4.2,-12.23,2.99,0.0
2021-12-23,6.33,-1.88,13.49,0.0
2021-12-24,9.0,3.0,18.25,0.0
2021-12-25,6.56,0.03,9.26,1.87
2021-12-26,1.69,-4.99,9.04,10.77
2021-12-27,3.74,-1.39,7.43,13.79
2021-12-28,0.08,-3.68,4.83,11.06
2021-12-29,-9.01,-9.41,-4.92,0.07
2021-12-30,-3.92,-4.12,-0.44,0.0
2021-12-31,-2.92,-7.2,0.47,0.0
2022-01-01,-9.67,-13.02,0.04,9.89
2022-01-02,-18.31,-20.79,-13.74,0.23
2022-01-03,-9.96,-18.42,-3.2,0.0
2022-01-04,-1.15,-4.82,2.4,0.0
2022-01-05,-11.81,-14.72,-6.37,0.0
2022-01-06,-17.12,-19.93,-12.47,0.0
2022-01-07,-15.92,-22.81,-13.49,0.0
2022-01-08,-5.03,-12.13,0.96,1.03
2022-01-09,-7.73,-13.61,1.11,0.0
2022-01-10,-11.31,-15.42,-8.55,0.0
2022-01-11,-4.03,-15.1,6.62,0.0
2022-01-12,3.24,-2.5,8.49,0.0
2022-01-13,3.27,-1.44,7.55,0.0
2022-01-14,-0.4,-2.68,1.4,9.75
2022-01-15,-6.05,-9.54,-2.96,4.72
2022-01-16,-8.96,-16.35,-1.17,1.99
2022-01-17,-2.43,-6.52,-1.59,0.0
2022-01-18,-0.53,-6.18,5.05,0.0
2022-01-19,-10.32,-17.56,0.83,0.0
2022-01-20,-19.82,-22.08,-15.79,0.0
2022-01-21,-14.37,-22.3,-9.71,0.0
2022-01-22,-4.03,-8.06,2.0,0.33
2022-01-23,-7.51,-8.19,5.34,0.52
2022-01-24,-6.68,-16.59,0.23,2.11
2022-01-25,-17.88,-20.8,-13.66,0.0
2022-01-26,-12.96,-21.32,-6.26,0.0
2022-01-27,-1.2,-4.8,2.23,0.0
2022-01-28,-13.18,-16.33,-8.75,0.0
2022-01-29,-6.43,-14.71,1.73,0.0
2022-01-30,-7.29,-9.04,-2.6,0.0
2022-01-31,-1.04,-12.13,4.98,0.0
2022-02-01,3.64,-8.17,8.41,0.0
2022-02-02,-12.08,-11.64,-7.9,3.41
2022-02-03,-11.05,-16.78,-7.5,0.0
2022-02-04,-11.41,-18.45,-2.75,0.0
2022-02-05,-9.52,-18.77,-1.76,0.0
2022-02-06,-0.24,-7.69,5.85,0.0
2022-02-07,-6.55,-15.9,0.66,0.0
2022-02-08,2.19,-5.95,13.5,0.0
2022-02-09,2.01,-1.18,7.65,0.0
2022-02-10,-0.06,-4.44,4.53,2.31
2022-02-11,1.5,-11.19,7.37,1.61
2022-02-12,-12.6,-15.92,-8.83,0.0
2022-02-13,-10.31,-14.33,-8.84,0.0
2022-02-14,-6.01,-12.2,0.54,0.0
2022-02-15,2.16,-7.58,9.45,0.0
2022-02-16,8.19,-0.62,14.78,2.54
2022-02-17,-6.88,-10.48,-0.66,2.47
2022-02-18,-5.4,-14.57,4.73,0.71
2022-02-19,-7.54,-11.54,-1.7,0.0
2022-02-20,5.65,-4.29,14.37,0.0
2022-02-21,6.73,-1.43,13.83,0.0
2022-02-22,-2.7,-12.82,5.98,3.02
2022-02-23,-10.55,-15.72,-8.35,0.0
2022-02-24,-6.91,-10.72,-5.32,2.62
2022-02-25,-9.5,-15.55,-6.78,0.42
2022-02-26,-6.15,-15.74,1.77,0.0
2022-02-27,0.71,-6.29,7.03,0.0
2022-02-28,6.38,1.19,14.92,0.0
2022-03-01,9.12,-0.37,14.75,0.0
2022-03-02,10.2,-0.37,18.86,0.0
2022-03-03,1.36,-3.26,4.69,0.0
2022-03-04,1.41,-4.33,8.87,0.0
2022-03-05,13.6,5.39,20.74,20.8
2022-03-06,-0.46,-2.51,3.64,1.68
2022-03-07,-3.2,-6.49,0.35,3.96
2022-03-08,-2.94,-10.63,2.16,0.0
2022-03-09,-3.2,-4.5,1.31,0.0
2022-03-10,-7.26,-7.7,-5.13,0.0
2022-03-11,-8.23,-12.04,-3.36,0.0
2022-03-12,-9.03,-13.86,-3.48,0.0
2022-03-14,8.88,3.7,17.51,0.97
2022-03-15,6.98,-0.75,15.42,0.0
2022-03-16,11.83,4.11,19.19,0.0
2022-03-17,10.98,7.34,19.76,2.4
2022-03-18,3.96,0.16,9.33,32.28
2022-03-19,6.36,1.35,10.88,1.8
2022-03-20,9.01,1.95,23.02,0.0
2022-03-21,16.94,12.0,23.96,0.0
2022-03-22,10.93,8.1,12.03,23.5
2022-03-23,6.44,3.02,9.13,2.2
2022-03-24,2.77,0.81,4.19,2.47
2022-03-25,5.36,3.62,10.51,1.93
2022-03-26,1.18,-2.99,2.38,0.0
2022-03-27,-3.57,-5.42,3.92,0.0
2022-03-28,-0.25,-4.48,6.46,0.0
2022-03-29,4.91,1.45,9.96,0.0
2022-03-30,7.64,1.81,13.96,14.69
2022-03-31,2.08,0.58,2.41,1.56
2022-04-01,3.09,-3.07,8.55,0.0
2022-04-02,6.68,2.09,11.29,5.31
2022-04-03,7.55,-0.25,10.26,5.24
2022-04-04,7.22,1.5,10.45,1.62
2022-04-05,5.22,-1.31,11.38,10.7
2022-04-06,7.89,4.44,10.58,1.11
2022-04-07,3.05,1.12,4.74,1.64
2022-04-08,3.59,-0.14,3.63,0.0
2022-04-09,4.48,-2.49,12.76,0.0
2022-04-10,12.94,1.35,22.46,0.0
2022-04-11,10.48,5.61,16.16,0.0
2022-04-12,13.82,3.89,23.69,15.66
2022-04-13,8.66,0.25,21.69,7.63
2022-04-14,4.49,1.47,12.38,0.88
2022-04-15,4.09,0.08,10.55,0.0
2022-04-16,2.33,-2.14,7.28,0.0
2022-04-17,1.28,-2.67,5.2,5.14
2022-04-18,-0.34,-1.39,5.18,0.0
2022-04-19,4.8,-3.43,8.46,0.0
2022-04-20,10.67,5.42,11.45,12.72
2022-04-21,11.89,4.51,20.19,0.8
2022-04-22,20.42,11.6,27.64,13.2
2022-04-23,21.53,18.67,27.13,3.9
2022-04-24,14.62,9.97,19.45,7.62
2022-04-25,5.52,1.1,9.12,0.0
2022-04-26,2.86,-3.13,14.06,0.0
2022-04-27,10.2,0.82,22.91,0.0
2022-04-28,8.95,4.17,17.8,3.91
2022-04-29,13.85,8.59,16.09,37.32
2022-04-30,14.02,7.72,18.14,5.2
2022-05-01,9.78,8.21,12.21,0.0
2022-05-02,9.87,4.29,12.69,4.05
2022-05-03,10.26,6.98,11.23,16.33
2022-05-04,9.27,4.17,17.36,0.0
2022-05-05,12.12,10.43,14.46,3.81
2022-05-06,11.91,10.0,18.47,1.12
2022-05-07,12.62,5.33,20.79,0.0
2022-05-08,16.04,11.41,19.07,0.0
2022-05-09,24.24,16.34,31.13,17.89
2022-05-10,25.34,21.71,32.66,12.63
2022-05-11,27.2,21.03,31.0,0.87
2022-05-12,27.56,21.05,33.94,0.0
2022-05-13,24.23,19.76,28.81,0.42
2022-05-14,24.89,14.92,30.15,0.0
2022-05-15,18.57,13.18,20.33,1.62
2022-05-16,21.91,12.62,27.42,0.0
2022-05-17,19.74,11.57,24.88,5.56
2022-05-18,19.89,16.23,25.03,20.19
2022-05-19,22.93,15.41,29.44,0.0
2022-05-20,19.06,17.84,23.34,0.0
2022-05-21,12.94,11.01,17.53,6.56
2022-05-22,13.34,3.61,19.08,0.0
2022-05-23,13.32,8.2,18.65,0.0
2022-05-24,16.02,15.5,19.66,0.3
2022-05-25,18.54,12.64,25.51,13.76
2022-05-26,17.54,11.69,23.49,15.15
2022-05-27,16.54,10.52,23.68,0.0
2022-05-28,18.87,11.49,24.89,0.0
2022-05-29,23.74,19.7,31.14,0.0
2022-05-30,25.27,20.0,30.71,0.0
2022-05-31,22.64,19.41,26.16,20.26
2022-06-01,17.15,12.69,23.46,0.0
2022-06-02,18.09,11.99,25.14,0.0
2022-06-03,21.29,13.71,28.62,0.0
2022-06-04,20.74,13.66,24.76,0.0
2022-06-05,24.75,15.85,27.92,10.71
2022-06-06,18.57,17.47,26.47,14.87
2022-06-07,20.52,16.06,26.09,0.0
2022-06-08,20.42,15.59,25.23,11.54
2022-06-09,19.31,12.22,26.27,0.45
2022-06-10,17.58,16.77,21.56,18.54
2022-06-11,20.85,15.04,26.15,2.14
2022-06-12,24.0,20.77,29.94,5.14
2022-06-13,28.99,23.24,30.76,0.0
2022-06-14,28.72,24.88,35.32,0.0
2022-06-15,27.95,24.1,31.68,17.74
2022-06-16,27.3,19.4,31.0,0.0
2022-06-17,24.97,22.1,30.74,0.0
2022-06-18,19.36,18.15,29.48,0.0
2022-06-19,23.01,15.04,31.86,0.0
2022-06-20,25.95,18.17,31.94,0.0
2022-06-21,25.18,23.48,34.13,0.26
2022-06-22,24.26,20.5,30.57,5.45
2022-06-23,24.25,17.72,29.83,0.0
2022-06-24,22.89,21.27,26.02,2.82
