2021-10-15,11.55,7.7,16.73,4.42
2021-10-16,13.18,5.31,18.09,0.0
2021-10-17,14.86,6.66,22.8,0.0
2021-10-18,16.96,5.0,27.66,0.22
2021-10-19,17.34,11.9,24.43,0.0
2021-10-20,16.25,9.74,21.28,2.87
2021-10-21,8.28,5.45,9.25,1.56
2021-10-22,5.71,2.17,12.39,1.6
2021-10-23,9.81,1.33,12.75,0.0
2021-10-24,9.5,5.99,9.4,32.48
2021-10-25,8.84,6.65,12.27,3.54
2021-10-26,9.04,3.12,14.73,0.0
2021-10-27,11.67,9.74,15.51,15.96
2021-10-28,10.11,7.35,10.86,19.52
2021-10-29,9.39,6.42,13.98,0.0
2021-10-30,9.91,5.12,15.55,0.0
2021-10-31,8.33,3.11,14.06,0.0
2021-11-01,3.28,0.32,10.86,2.24
2021-11-02,3.81,0.21,11.73,7.05
2021-11-03,3.02,-3.1,9.03,4.47
2021-11-04,8.4,4.51,13.74,0.0
2021-11-05,9.3,2.82,15.94,0.0
2021-11-06,11.96,5.96,21.22,0.0
2021-11-07,15.4,6.46,20.46,0.0
2021-11-08,13.38,9.34,19.65,0.0
2021-11-09,8.92,7.9,17.94,0.0
2021-11-10,11.0,6.2,13.57,16.87
2021-11-11,10.22,4.17,13.35,12.71
2021-11-12,0.23,1.07,3.53,0.04
2021-11-13,2.09,3.1,3.07,1.37
2021-11-14,2.15,-1.19,7.37,0.0
2021-11-15,3.11,-0.56,10.23,4.87
2021-11-16,7.9,-0.3,16.17,1.78
2021-11-17,6.2,3.67,12.45,0.56
2021-11-18,1.5,-1.98,2.77,2.23
2021-11-19,1.21,-4.01,8.01,0.0
2021-11-20,8.52,5.49,15.08,0.58
2021-11-21,6.81,-1.96,11.71,1.07
2021-11-22,-1.55,-5.43,6.1,0.0
2021-11-23,6.31,-3.06,14.87,0.0
2021-11-24,11.23,3.31,14.93,0.0
2021-11-25,-3.94,-7.53,2.7,0.0
2021-11-26,-0.4,-10.28,5.34,0.0
2021-11-27,6.69,-1.33,17.82,1.03
2021-11-28,3.26,-4.61,5.58,0.0
2021-11-29,6.41,-0.63,14.29,0.0
2021-11-30,4.16,2.8,11.71,0.0
2021-12-01,9.04,4.01,15.05,4.32
2021-12-02,11.03,4.61,12.25,0.0
2021-12-03,8.05,1.69,12.0,0.0
2021-12-04,2.57,0.47,5.9,0.0
2021-12-05,5.31,0.45,12.07,0.22
2021-12-06,-4.0,-8.02,0.66,0.0
2021-12-07,-3.31,-7.66,0.94,0.0
2021-12-08,-1.05,-4.71,2.75,0.0
2021-12-09,5.89,-1.46,13.11,0.0
2021-12-10,1.29,-2.21,4.9,1.68
2021-12-11,0.23,-1.26,4.33,2.37
2021-12-12,6.04,-0.53,12.22,0.0
2021-12-13,4.16,-0.98,12.61,0.0
2021-12-14,6.2,-1.75,16.29,1.85
2021-12-15,17.99,9.4,22.09,10.23
2021-12-16,0.4,-2.33,2.8,0.0
2021-12-17,-1.45,-5.45,3.92,0.0
2021-12-18,-2.47,-5.27,0.97,0.0
2021-12-19,-3.54,-5.53,-0.58,0.0
2021-12-20,-0.69,-6.68,4.71,0.0
2021-12-21,-4.02,-9.84,3.08,0.0
2021-12-22,-2.96,-8.32,4.89,0.0
2021-12-23,5.14,-3.25,10.72,0.0
2021-12-24,8.68,4.78,13.69,0.0
2021-12-25,2.41,-1.17,8.85,0.42
2021-12-26,1.42,-4.94,5.31,2.52
2021-12-27,2.73,-2.26,7.19,0.0
2021-12-28,-0.21,-7.88,2.44,10.68
2021-12-29,-10.39,-10.88,-7.66,3.55
2021-12-30,-5.68,-9.43,-1.77,0.0
2021-12-31,-2.93,-5.11,-0.5,0.0
2022-01-01,-14.16,-16.54,-8.6,6.26
2022-01-02,-18.23,-24.01,-15.83,0.0
2022-01-03,-9.04,-20.16,0.7,0.0
2022-01-04,0.72,-5.77,2.93,0.0
2022-01-05,-11.32,-14.05,-6.66,0.0
2022-01-06,-17.41,-20.79,-16.25,0.0
2022-01-07,-14.87,-21.81,-8.9,0.0
2022-01-08,-4.33,-11.25,-0.64,0.0
2022-01-09,-11.31,-15.36,-1.81,0.0
2022-01-10,-10.11,-12.52,-9.64,0.0
2022-01-11,-1.8,-13.74,7.06,0.0
2022-01-12,5.33,1.96,8.17,0.0
2022-01-13,2.11,-1.38,8.95,0.0
2022-01-14,-1.38,-3.83,0.02,12.69
2022-01-15,-10.38,-14.52,-5.2,3.66
2022-01-16,-7.22,-12.53,-0.37,0.0
2022-01-17,-2.91,-7.22,-1.16,0.0
2022-01-18,-0.01,-5.1,4.35,0.0
2022-01-19,-12.63,-16.54,-3.47,0.0
2022-01-20,-22.06,-22.83,-17.26,0.0
2022-01-21,-16.04,-25.23,-7.69,0.0
2022-01-22,-3.87,-5.34,4.24,0.74
2022-01-23,-8.42,-14.75,3.87,0.0
2022-01-24,-6.75,-16.53,0.03,0.0
2022-01-25,-19.56,-22.23,-14.32,0.0
2022-01-26,-13.02,-22.1,-5.08,0.0
2022-01-27,-4.1,-8.56,1.21,0.0
2022-01-28,-12.68,-21.08,-8.99,0.0
2022-01-29,-5.15,-14.09,-0.53,0.0
2022-01-30,-8.75,-9.07,-3.54,0.0
2022-01-31,-2.86,-10.81,5.12,0.0
2022-02-01,-0.02,-7.88,5.67,0.0
2022-02-02,-13.5,-15.04,-10.76,2.84
2022-02-03,-14.64,-18.42,-11.39,0.0
2022-02-04,-13.53,-21.3,-7.71,0.0
2022-02-05,-8.26,-19.1,3.84,0.0
2022-02-06,-2.66,-9.12,3.27,0.0
2022-02-07,-8.13,-16.09,-0.97,0.0
2022-02-08,3.47,-7.1,8.08,0.0
2022-02-09,1.18,-1.52,6.09,0.0
2022-02-10,0.03,-5.76,5.93,2.25
2022-02-11,0.3,-11.63,4.7,1.63
2022-02-12,-11.78,-16.63,-8.25,0.0
2022-02-13,-10.84,-11.3,-7.71,0.0
2022-02-14,-4.2,-12.33,-0.84,0.0
2022-02-15,3.49,-8.41,10.71,0.0
2022-02-16,4.7,-2.33,10.52,0.0
2022-02-17,-8.84,-12.49,-5.65,0.84
2022-02-18,-2.69,-13.08,8.4,0.0
2022-02-19,-7.22,-15.14,-0.57,0.0
2022-02-20,7.05,-4.54,15.17,0.0
2022-02-21,6.26,-0.23,16.36,0.0
2022-02-22,-8.25,-14.28,1.01,0.0
2022-02-23,-11.54,-16.41,-10.1,0.0
2022-02-24,-9.72,-13.35,-4.07,0.93
2022-02-25,-12.33,-15.45,-5.96,0.34
2022-02-26,-4.63,-14.12,4.98,0.0
2022-02-27,0.82,-4.99,9.69,0.0
2022-02-28,7.21,1.09,16.2,0.0
2022-03-01,10.07,1.47,14.28,0.0
2022-03-02,10.33,0.99,20.41,0.0
2022-03-03,1.14,-1.92,5.62,0.0
2022-03-04,2.68,-3.22,9.18,0.0
2022-03-05,11.18,2.0,18.28,9.44
2022-03-06,-0.83,-2.1,3.57,3.31
2022-03-07,-3.02,-5.56,-0.73,3.86
2022-03-08,-2.43,-8.84,5.64,0.0
2022-03-09,-3.11,-6.6,0.24,0.0
2022-03-10,-8.08,-9.93,-6.73,0.59
2022-03-11,-7.71,-11.14,-2.5,0.0
2022-03-12,-7.92,-15.9,-4.04,0.0
2022-03-14,10.96,4.82,15.0,0.0
2022-03-15,5.85,-1.94,15.66,0.0
2022-03-16,11.57,1.36,22.38,0.0
2022-03-17,8.97,5.27,14.38,16.89
2022-03-18,3.28,2.29,5.43,22.58
2022-03-19,6.06,0.27,12.74,0.96
2022-03-20,15.13,3.6,21.73,0.0
2022-03-21,17.2,14.36,23.23,0.0
2022-03-22,8.28,5.81,12.05,32.31
2022-03-23,4.81,1.55,7.65,7.51
2022-03-24,2.74,1.46,5.81,1.4
2022-03-25,7.23,0.3,9.13,0.0
2022-03-26,1.02,-3.22,4.78,0.0
2022-03-27,-1.69,-5.11,4.14,0.0
2022-03-28,-0.95,-4.87,8.34,0.0
2022-03-29,5.86,3.39,12.56,3.61
2022-03-30,5.47,1.1,12.63,8.96
2022-03-31,1.99,-0.85,2.16,3.31
2022-04-01,1.59,-5.08,9.41,0.0
2022-04-02,7.36,2.81,12.18,6.98
2022-04-03,4.65,0.63,9.22,1.19
2022-04-04,7.62,2.2,13.54,0.0
2022-04-05,5.53,1.3,12.45,4.53
2022-04-06,6.78,4.35,10.1,0.0
2022-04-07,2.44,0.91,6.53,1.56
2022-04-08,2.48,-0.26,8.96,0.8
2022-04-09,4.52,-3.06,13.64,0.0
2022-04-10,13.2,2.96,25.44,0.0
2022-04-11,8.81,6.25,16.69,0.0
2022-04-12,13.94,3.96,24.7,1.2
2022-04-13,4.8,0.6,23.04,3.35
2022-04-14,4.59,-0.24,9.84,0.0
2022-04-15,3.54,0.06,6.92,0.23
2022-04-16,6.09,-4.42,10.66,0.0
2022-04-17,-0.95,0.26,3.5,2.58
2022-04-18,2.0,-1.36,7.95,0.0
2022-04-19,3.36,-4.59,8.39,0.0
2022-04-20,5.69,6.3,10.42,16.41
2022-04-21,11.6,2.7,15.82,0.33
2022-04-22,17.32,10.48,25.98,54.82
2022-04-23,18.95,13.87,23.48,11.71
2022-04-24,11.37,8.82,16.27,2.24
2022-04-25,4.92,-0.49,9.99,0.0
2022-04-26,3.47,-2.35,13.81,0.0
2022-04-27,11.78,3.48,22.88,0.0
2022-04-28,9.78,4.15,19.16,0.07
2022-04-29,15.7,11.46,16.35,13.76
2022-04-30,13.86,7.34,16.5,3.26
2022-05-01,10.38,6.07,12.22,0.0
2022-05-02,8.11,4.29,10.99,4.8
2022-05-03,6.92,6.94,11.63,22.97
2022-05-04,11.91,3.52,15.22,0.0
2022-05-05,11.23,10.88,13.69,14.11
2022-05-06,15.37,11.73,18.92,1.46
2022-05-07,13.76,7.64,21.6,0.0
2022-05-08,17.89,13.02,18.48,4.89
2022-05-09,22.59,15.48,30.84,16.98
2022-05-10,29.21,21.83,31.44,31.47
2022-05-11,28.37,20.13,31.48,0.79
2022-05-12,29.09,22.28,33.57,0.0
2022-05-13,23.15,16.12,24.97,0.0
2022-05-14,23.2,14.02,30.42,0.0
2022-05-15,18.05,12.81,20.63,3.05
2022-05-16,19.13,12.8,27.37,0.0
2022-05-17,18.55,12.78,25.78,0.0
2022-05-18,20.42,16.58,25.34,13.8
2022-05-19,24.41,15.12,29.28,0.0
2022-05-20,16.73,14.03,21.24,2.5
2022-05-21,11.24,7.79,14.75,3.74
2022-05-22,12.82,7.67,19.71,0.0
2022-05-23,14.31,7.68,18.73,0.0
2022-05-24,12.13,11.47,15.71,18.82
2022-05-25,12.72,10.24,16.98,20.5
2022-05-26,13.68,12.33,16.77,0.87
2022-05-27,16.35,11.79,23.78,0.0
2022-05-28,20.1,13.27,27.59,0.0
2022-05-29,22.97,19.48,30.27,0.0
2022-05-30,26.11,22.41,33.25,0.0
2022-05-31,22.47,20.12,26.1,3.05
2022-06-01,17.8,14.77,21.79,0.0
2022-06-02,19.03,7.65,25.78,0.0
2022-06-03,21.2,14.04,27.19,0.0
2022-06-04,20.4,14.11,26.59,1.93
2022-06-05,20.93,13.85,29.55,6.25
2022-06-06,18.33,17.77,24.34,33.31
2022-06-07,20.01,14.37,25.65,0.0
2022-06-08,19.78,14.03,24.3,11.93
2022-06-09,19.32,14.06,25.72,0.0
2022-06-10,19.64,17.68,22.65,22.61
2022-06-11,20.48,16.24,27.59,2.35
2022-06-12,24.88,19.76,31.33,0.98
2022-06-13,27.74,22.63,31.64,0.0
2022-06-14,29.08,25.9,35.82,0.0
2022-06-15,24.7,19.1,31.46,26.71
2022-06-16,23.22,18.13,31.34,0.0
2022-06-17,23.17,20.24,31.65,0.0
2022-06-18,24.13,19.65,28.82,0.0
2022-06-19,25.65,16.03,31.38,0.0
2022-06-20,27.03,20.2,30.75,0.0
2022-06-21,28.31,21.23,35.21,2.69
2022-06-22,23.71,17.86,30.87,0.0
2022-06-23,25.67,15.88,30.52,0.0
