2022-04-11,10.0,0.89,15.81,0.0
2022-04-12,14.74,0.28,29.74,11.51
2022-04-13,3.61,0.89,12.91,3.29
2022-04-14,4.16,-3.88,12.24,0.0
2022-04-15,2.14,-3.45,8.25,0.04
2022-04-16,5.44,-2.77,8.51,0.0
2022-04-17,1.99,0.33,1.3,3.14
2022-04-18,2.21,-2.84,7.65,0.0
2022-04-19,1.57,-5.79,10.26,0.0
2022-04-20,8.18,3.18,8.03,9.67
2022-04-21,10.29,2.05,19.99,3.87
2022-04-22,18.39,9.96,27.89,39.13
2022-04-23,17.42,9.92,24.94,17.4
2022-04-24,9.39,4.0,13.97,0.0
2022-04-25,4.79,2.21,9.48,0.0
2022-04-26,5.76,-5.08,18.7,0.0
2022-04-27,14.5,1.13,25.66,0.0
2022-04-28,12.48,6.5,22.75,0.33
2022-04-29,15.13,12.18,17.85,33.06
2022-04-30,10.7,6.94,15.76,9.21
2022-05-01,6.52,7.14,10.06,0.0
2022-05-02,4.66,3.73,7.58,20.4
2022-05-03,6.79,5.37,9.44,8.68
2022-05-04,11.27,6.58,13.15,2.59
2022-05-05,13.24,9.8,14.01,4.59
2022-05-06,14.69,8.72,19.54,0.0
2022-05-07,14.85,7.91,20.8,0.0
2022-05-08,13.66,14.45,16.17,12.18
2022-05-09,24.74,14.47,33.74,1.24
2022-05-10,21.55,18.25,29.14,18.37
2022-05-11,25.94,21.35,32.44,1.54
2022-05-12,27.66,18.52,30.46,0.0
2022-05-13,20.86,12.23,26.76,5.22
2022-05-14,17.22,7.43,29.09,0.0
2022-05-15,15.43,12.17,23.38,0.0
2022-05-16,17.86,11.84,26.42,0.0
2022-05-17,16.55,13.52,22.47,2.66
2022-05-18,20.8,12.93,27.6,2.7
2022-05-19,21.83,14.23,32.76,2.04
2022-05-20,16.23,11.7,19.95,7.89
2022-05-21,9.58,3.25,14.23,0.0
2022-05-22,10.86,1.37,17.93,0.0
2022-05-23,12.51,5.48,18.56,0.0
2022-05-24,10.87,9.62,11.9,28.56
2022-05-25,9.33,10.59,10.4,22.59
2022-05-26,13.0,5.98,13.56,3.23
2022-05-27,15.79,3.53,23.77,0.0
2022-05-28,22.35,15.79,31.28,0.0
2022-05-29,22.9,19.8,29.99,0.0
2022-05-30,23.59,16.75,28.5,4.37
2022-05-31,21.2,14.12,24.65,0.0
2022-06-01,16.2,11.12,22.7,0.0
2022-06-02,16.68,5.27,24.65,0.0
2022-06-03,21.71,9.99,24.94,0.0
2022-06-04,19.99,11.23,23.58,0.12
2022-06-05,18.63,11.6,27.17,12.69
2022-06-06,19.13,17.47,23.18,14.62
2022-06-07,19.51,13.06,24.63,12.59
2022-06-08,19.99,12.07,21.75,3.31
2022-06-09,18.54,10.97,26.52,3.53
2022-06-10,20.44,16.6,23.75,1.99
2022-06-11,22.58,16.54,29.04,2.11
2022-06-12,23.46,18.29,32.52,0.0
2022-06-13,29.99,24.73,37.54,0.0
2022-06-14,28.99,22.87,34.56,3.73
2022-06-15,19.54,17.96,22.74,22.6
2022-06-16,23.5,15.82,32.73,0.0
2022-06-17,23.22,16.24,30.12,0.0
2022-06-18,26.7,18.98,30.81,0.0
2022-06-19,27.68,22.84,32.17,0.0
2022-06-20,28.95,22.33,33.11,0.0
2022-06-21,27.21,20.47,32.54,0.0
