2021-04-21,0.94,-3.31,3.43,0.0
2021-04-22,5.59,-4.59,16.97,0.0
2021-04-23,7.01,3.91,11.13,0.59
2021-04-24,3.15,0.22,6.74,0.68
2021-04-25,1.06,-4.99,8.35,2.63
2021-04-26,2.8,1.07,6.64,14.1
2021-04-27,5.5,2.58,13.01,7.1
2021-04-28,7.16,3.39,15.71,0.0
2021-04-29,10.03,2.69,17.05,1.5
2021-04-30,7.76,3.3,14.57,0.0
2021-05-01,18.89,8.11,29.88,0.17
2021-05-02,14.85,7.68,18.54,1.05
2021-05-03,10.74,6.88,18.93,0.0
2021-05-04,7.7,4.08,12.22,0.0
2021-05-05,7.89,0.62,13.21,0.53
2021-05-06,7.17,1.51,15.05,0.52
2021-05-07,7.28,0.69,10.9,1.49
2021-05-08,8.43,-2.7,14.29,0.0
2021-05-09,5.97,-1.23,14.8,0.0
2021-05-10,7.14,0.77,11.1,3.25
2021-05-11,7.25,-2.3,12.94,0.0
2021-05-12,9.55,0.39,21.31,0.0
2021-05-13,11.92,1.55,20.54,0.0
2021-05-14,15.13,5.09,21.84,1.23
2021-05-15,13.77,8.95,17.53,6.3
2021-05-16,14.0,8.06,20.12,0.69
2021-05-17,17.59,6.1,26.34,0.0
2021-05-18,15.19,10.81,25.58,0.0
2021-05-19,17.42,16.07,23.14,4.11
2021-05-20,18.4,17.12,21.16,22.88
2021-05-21,20.96,17.56,23.77,72.92
2021-05-22,22.41,15.95,26.92,0.0
2021-05-23,17.6,11.23,20.37,7.33
2021-05-24,19.09,13.19,26.4,3.36
2021-05-25,21.24,17.01,27.97,21.53
2021-05-26,14.2,9.44,18.34,0.0
2021-05-27,5.68,5.66,9.48,15.94
2021-05-28,8.42,3.62,16.28,2.8
2021-05-29,11.18,2.99,18.29,0.0
2021-05-30,11.43,8.91,13.39,0.12
2021-05-31,17.01,11.71,24.59,4.62
2021-06-01,15.42,8.92,24.54,0.0
2021-06-02,18.64,10.33,24.71,0.0
2021-06-03,20.31,16.05,26.6,0.0
2021-06-04,24.74,16.14,32.92,0.0
2021-06-05,27.07,23.08,33.89,0.0
2021-06-06,28.23,23.35,30.4,0.0
2021-06-07,28.03,20.65,32.33,0.0
2021-06-08,27.65,21.76,33.84,5.65
2021-06-09,23.5,19.56,33.23,0.0
2021-06-10,27.18,21.71,35.17,0.0
2021-06-11,27.49,20.35,30.31,0.0
2021-06-12,24.65,15.61,27.64,0.0
2021-06-13,19.59,11.23,31.7,0.0
2021-06-14,21.43,12.57,26.23,0.0
2021-06-15,19.59,11.36,25.24,0.0
2021-06-16,21.07,11.95,28.83,0.0
2021-06-17,24.86,19.0,28.06,0.11
2021-06-18,22.61,15.49,30.65,0.0
2021-06-19,20.15,14.23,24.87,3.21
2021-06-20,15.56,12.36,20.98,37.36
2021-06-21,16.4,8.95,15.91,2.28
2021-06-22,16.57,9.26,21.35,0.0
2021-06-23,19.22,9.52,26.23,0.0
2021-06-24,22.23,18.0,27.19,9.07
2021-06-25,21.83,13.74,26.91,0.0
2021-06-26,19.11,16.05,22.37,3.27
2021-06-27,17.89,17.64,24.67,2.0
2021-06-28,20.08,13.5,27.99,10.24
2021-06-29,21.04,18.96,26.19,12.99
2021-06-30,21.81,14.09,27.18,0.0
2021-07-01,20.59,15.27,27.77,0.0
2021-07-02,17.8,9.06,28.07,0.0
2021-07-03,22.46,15.66,31.19,0.0
2021-07-04,25.28,20.44,31.74,0.0
2021-07-05,28.19,21.44,30.09,0.31
2021-07-06,20.19,13.63,26.0,16.16
2021-07-07,13.71,13.21,18.02,9.96
2021-07-08,16.0,12.79,22.48,0.16
2021-07-09,16.73,9.65,27.44,0.0
2021-07-10,23.39,12.22,26.68,0.0
2021-07-11,19.94,11.64,26.35,0.0
2021-07-12,19.17,11.23,26.02,0.0
2021-07-13,22.43,11.21,30.24,0.0
2021-07-14,19.02,13.94,23.57,23.98
2021-07-15,18.98,14.82,25.26,0.0
2021-07-16,20.56,12.5,29.14,0.0
2021-07-17,20.95,13.17,29.49,0.0
2021-07-18,22.37,12.17,28.59,0.0
2021-07-19,21.28,11.33,30.06,0.0
2021-07-20,20.7,16.73,26.36,0.54
2021-07-21,18.47,12.76,22.69,0.0
2021-07-22,22.12,20.93,27.44,24.74
2021-07-23,24.71,18.7,30.37,1.65
2021-07-24,22.94,17.86,28.2,68.36
2021-07-25,20.44,12.86,28.25,0.0
2021-07-26,23.65,15.32,31.69,4.19
2021-07-27,22.17,16.08,28.04,8.37
2021-07-28,23.94,20.21,29.13,56.04
2021-07-29,23.5,16.15,26.41,0.0
2021-07-30,19.39,12.98,24.55,0.0
2021-07-31,20.29,13.92,25.88,0.0
2021-08-01,17.94,11.57,22.98,0.0
2021-08-02,18.63,11.57,25.8,0.55
2021-08-03,19.76,11.29,25.37,0.0
2021-08-04,18.89,13.48,26.41,0.0
2021-08-05,19.64,17.18,20.6,9.8
2021-08-06,20.46,17.22,28.64,2.06
2021-08-07,18.33,13.36,20.76,34.73
2021-08-08,23.34,19.67,25.86,19.8
2021-08-09,22.99,18.87,28.51,1.11
2021-08-10,23.72,16.69,27.92,7.95
2021-08-11,20.14,15.92,25.15,0.0
2021-08-12,18.72,14.24,24.9,0.94
2021-08-13,16.19,10.21,22.76,0.0
2021-08-14,16.46,7.27,26.56,0.0
2021-08-15,20.25,11.25,25.96,0.0
2021-08-16,19.07,13.78,24.68,0.0
2021-08-17,18.82,16.42,26.61,0.0
2021-08-18,22.72,16.85,29.53,0.0
2021-08-19,22.93,13.74,30.37,0.0
2021-08-20,26.09,17.1,29.09,0.0
2021-08-21,18.41,11.67,21.89,5.39
2021-08-22,15.19,8.19,24.23,0.47
2021-08-23,20.13,17.16,29.71,0.65
2021-08-24,19.83,16.16,24.47,14.49
2021-08-25,17.95,14.23,24.5,0.0
2021-08-26,16.57,12.24,19.69,8.18
2021-08-27,18.91,16.81,19.93,25.74
2021-08-28,21.73,18.33,28.32,5.43
2021-08-29,20.11,16.41,27.29,15.45
2021-08-30,17.7,12.61,26.68,0.0
2021-08-31,17.81,10.42,22.13,0.0
2021-09-01,16.67,8.86,23.32,0.0
2021-09-02,14.96,9.1,19.55,0.0
2021-09-03,15.81,15.91,19.55,3.71
2021-09-04,17.43,13.0,23.69,0.0
2021-09-05,16.02,8.33,24.92,0.0
2021-09-06,16.08,5.88,23.23,0.0
2021-09-07,19.87,12.75,24.08,13.03
2021-09-08,15.78,10.99,23.07,6.66
2021-09-09,15.32,7.8,22.81,0.0
2021-09-10,16.69,6.67,24.42,0.0
2021-09-11,16.53,12.35,24.33,0.0
2021-09-12,15.34,7.86,22.92,0.0
2021-09-13,14.24,2.56,24.58,29.04
2021-09-14,16.61,12.33,19.25,9.26
2021-09-15,15.83,4.4,23.87,0.0
2021-09-16,20.94,14.57,29.41,2.22
2021-09-17,17.81,8.06,23.51,28.24
2021-09-18,14.26,4.34,25.47,0.0
2021-09-19,22.24,16.04,30.11,0.0
2021-09-20,19.73,15.41,26.61,25.1
2021-09-21,15.14,8.69,17.58,0.0
2021-09-22,10.52,4.09,20.43,0.0
2021-09-23,12.19,5.08,21.29,0.0
2021-09-24,8.62,5.57,12.83,2.44
2021-09-25,10.05,2.59,18.39,0.0
2021-09-26,10.35,5.59,22.74,0.0
2021-09-27,15.27,8.96,23.03,0.0
2021-09-28,15.69,7.98,22.33,0.0
2021-09-29,20.35,11.89,25.62,0.0
2021-09-30,18.38,12.07,27.96,0.0
2021-10-01,21.69,16.03,25.69,0.33
2021-10-02,19.46,17.77,19.73,17.52
2021-10-03,16.84,14.46,17.8,0.0
2021-10-04,16.11,11.19,20.39,0.0
2021-10-05,14.49,7.03,22.61,0.0
2021-10-06,16.46,12.1,22.14,0.0
2021-10-07,16.54,12.86,21.39,0.0
2021-10-08,18.1,13.78,18.79,6.94
2021-10-09,18.01,14.43,23.13,3.29
2021-10-10,17.6,14.11,25.76,16.34
2021-10-11,15.01,9.36,17.98,0.0
2021-10-12,14.59,14.04,19.23,0.0
2021-10-13,16.39,12.79,17.21,16.3
2021-10-14,11.36,7.11,15.63,0.0
2021-10-15,5.92,1.51,12.13,0.0
2021-10-16,6.85,2.01,14.98,0.0
2021-10-17,6.57,-1.23,17.06,0.0
2021-10-18,13.26,2.6,21.19,0.0
2021-10-19,14.18,7.64,21.34,0.0
2021-10-20,10.61,4.57,14.46,8.49
2021-10-21,6.88,-1.36,11.3,1.45
2021-10-22,1.88,-2.57,5.94,0.0
2021-10-23,1.31,-2.01,8.5,0.0
2021-10-24,3.14,-2.6,8.83,0.0
2021-10-25,6.79,-0.13,11.85,0.0
2021-10-26,7.35,2.69,12.03,0.0
2021-10-27,8.32,7.75,11.98,2.29
2021-10-28,9.05,7.91,12.11,2.81
2021-10-29,11.72,3.52,12.63,0.0
2021-10-30,8.23,-1.32,15.49,0.0
2021-10-31,6.58,3.66,9.65,0.0
2021-11-01,5.57,2.0,5.7,0.0
2021-11-02,2.67,-1.13,5.65,0.0
2021-11-03,2.89,-3.21,6.34,0.0
2021-11-04,4.09,-3.02,11.8,0.0
2021-11-05,9.26,2.48,15.08,0.0
2021-11-06,12.4,4.89,18.54,0.0
2021-11-07,9.36,1.55,17.0,0.0
2021-11-08,8.66,2.33,12.65,0.0
2021-11-09,4.99,-1.82,12.92,0.0
2021-11-10,4.78,-2.09,13.06,7.56
2021-11-11,6.01,2.62,8.09,19.83
2021-11-12,2.09,1.04,6.63,1.14
2021-11-13,1.21,0.52,2.42,2.31
2021-11-14,-0.6,-2.25,2.78,1.45
2021-11-15,-3.36,-3.97,3.13,0.0
2021-11-16,3.79,-3.12,5.34,0.0
2021-11-17,3.19,0.54,6.75,0.0
2021-11-18,0.0,-2.27,0.93,1.41
2021-11-19,-0.42,-8.9,2.46,0.0
2021-11-20,0.79,-3.36,10.16,0.0
2021-11-21,-0.08,-5.13,5.16,1.83
2021-11-22,-4.3,-9.09,-0.42,0.0
2021-11-23,1.86,-4.5,9.52,0.0
2021-11-24,5.2,1.23,11.94,0.0
2021-11-25,-6.99,-11.58,0.82,0.0
2021-11-26,-3.96,-13.16,-1.14,2.37
2021-11-27,-1.37,-1.4,1.82,0.27
2021-11-28,-0.41,-2.64,2.07,0.0
2021-11-29,0.74,-3.88,5.1,3.08
2021-11-30,2.18,-5.37,7.18,0.0
2021-12-01,6.37,1.37,7.72,2.47
2021-12-02,4.47,1.72,7.18,0.83
2021-12-03,2.99,1.76,4.89,3.29
2021-12-04,0.1,-0.47,1.57,0.0
2021-12-05,-1.0,-1.85,1.65,5.34
2021-12-06,-10.77,-18.69,-0.78,0.0
2021-12-07,-12.74,-17.28,-10.28,1.15
2021-12-08,-10.12,-19.39,-4.3,0.0
2021-12-09,-2.16,-2.39,0.44,0.96
2021-12-10,-4.04,-7.81,1.17,6.42
2021-12-11,-1.65,-5.61,1.23,4.71
2021-12-12,-2.07,-9.72,5.37,0.0
2021-12-13,-2.58,-8.97,5.47,0.0
2021-12-14,1.09,-5.4,4.97,0.0
2021-12-15,7.1,5.53,13.1,13.21
2021-12-16,-1.74,-11.36,12.94,3.01
2021-12-17,-9.3,-12.76,-8.37,2.14
2021-12-18,-6.85,-8.46,-3.4,1.95
2021-12-19,-7.82,-12.26,-0.78,0.0
2021-12-20,-4.92,-12.32,-2.06,0.23
2021-12-21,-9.78,-13.15,-6.64,0.55
2021-12-22,-13.41,-19.81,-7.65,0.0
2021-12-23,-2.48,-5.12,0.59,1.38
2021-12-24,0.96,-3.35,6.16,0.0
2021-12-25,-5.36,-8.37,-0.3,1.33
2021-12-26,-4.9,-9.97,-0.18,4.77
2021-12-27,-3.56,-14.0,0.87,3.26
2021-12-28,-10.07,-17.38,-3.09,5.18
2021-12-29,-16.03,-19.81,-7.98,0.0
2021-12-30,-8.6,-13.09,-3.26,0.55
2021-12-31,-7.8,-14.65,-3.97,0.28
2022-01-01,-19.66,-23.89,-15.37,0.0
2022-01-02,-21.21,-24.59,-14.7,0.0
2022-01-03,-13.84,-19.96,-7.63,0.0
2022-01-04,-6.07,-13.42,0.19,0.18
2022-01-05,-7.71,-14.82,-4.45,6.05
2022-01-06,-18.26,-22.89,-14.83,2.16
2022-01-07,-21.27,-29.53,-10.52,3.09
2022-01-08,-5.65,-9.89,0.03,1.01
2022-01-09,-14.47,-19.57,-5.77,0.0
2022-01-10,-19.78,-27.56,-16.03,0.0
2022-01-11,-10.08,-18.56,-0.53,0.0
2022-01-12,-3.35,-6.05,-0.25,0.0
2022-01-13,-2.66,-4.01,-0.61,0.0
2022-01-14,-7.76,-11.18,-4.9,1.09
2022-01-15,-12.19,-19.47,-9.96,0.0
2022-01-16,-9.11,-12.82,-2.91,2.37
2022-01-17,-5.36,-6.9,-2.58,0.96
2022-01-18,-1.07,-5.85,6.66,0.0
2022-01-19,-14.38,-18.08,-8.94,0.0
2022-01-20,-21.53,-27.27,-16.76,0.0
2022-01-21,-18.19,-27.13,-10.29,3.76
2022-01-22,-8.96,-14.01,-4.46,0.98
2022-01-23,-16.39,-26.24,-15.56,1.17
2022-01-24,-14.81,-22.64,-11.76,0.0
2022-01-25,-23.02,-27.02,-17.84,0.0
2022-01-26,-18.14,-31.19,-4.7,0.0
2022-01-27,-5.25,-14.31,-0.06,0.69
2022-01-28,-17.0,-29.49,-9.3,0.0
2022-01-29,-10.71,-18.69,-2.43,0.0
2022-01-30,-6.23,-14.18,-5.03,0.0
2022-01-31,-3.85,-12.39,0.01,0.0
2022-02-01,-6.24,-13.98,-0.31,0.0
2022-02-02,-15.55,-20.6,-12.45,0.0
2022-02-03,-21.5,-25.88,-15.52,0.0
2022-02-04,-17.89,-22.67,-10.71,0.0
2022-02-05,-11.08,-23.95,-3.53,0.58
2022-02-06,-5.3,-11.15,-3.83,0.0
2022-02-07,-10.77,-22.62,-6.54,0.0
2022-02-08,-4.08,-11.19,2.45,0.39
2022-02-09,-0.4,-5.5,3.01,2.22
2022-02-10,-6.78,-6.55,-0.8,8.38
2022-02-11,-3.26,-14.5,4.4,0.0
2022-02-12,-18.21,-22.01,-14.74,0.0
2022-02-13,-17.02,-28.5,-12.96,1.09
2022-02-14,-11.72,-14.55,-7.11,1.47
2022-02-15,-9.46,-19.34,-2.17,0.0
2022-02-16,-3.77,-8.18,-0.92,0.0
2022-02-17,-15.42,-24.6,-7.27,0.0
2022-02-18,-12.38,-26.81,-0.65,0.99
2022-02-19,-13.54,-20.72,-6.07,0.0
2022-02-20,-1.97,-5.88,7.81,0.0
2022-02-21,-7.67,-9.78,-4.38,5.72
2022-02-22,-9.46,-11.73,-7.79,8.54
2022-02-23,-14.51,-20.0,-8.46,0.0
2022-02-24,-11.83,-23.26,-6.43,0.53
2022-02-25,-10.44,-20.4,-5.71,1.69
2022-02-26,-7.33,-19.17,2.64,0.0
2022-02-27,-4.59,-10.69,1.06,0.0
2022-02-28,-1.39,-4.21,4.06,0.0
2022-03-01,0.37,-7.4,1.73,0.0
2022-03-02,-3.67,-8.8,0.32,1.39
2022-03-03,-7.14,-16.73,-4.16,0.0
2022-03-04,-5.94,-15.28,0.5,0.0
2022-03-05,1.75,0.48,4.19,16.79
2022-03-06,0.32,-2.07,2.51,1.92
2022-03-07,-3.43,-4.39,0.11,0.0
2022-03-08,-0.87,-10.05,4.27,0.0
2022-03-09,-8.1,-11.78,-1.08,0.0
2022-03-10,-8.1,-18.6,-4.39,0.0
2022-03-11,-10.73,-17.48,-5.94,0.0
2022-03-12,-13.47,-22.3,-5.01,1.14
2022-03-14,2.62,-3.57,4.33,2.08
2022-03-15,1.89,-8.34,9.38,0.0
2022-03-16,4.8,3.85,10.87,0.0
2022-03-17,6.13,-2.76,10.3,0.0
2022-03-18,2.39,-1.57,7.06,0.0
2022-03-19,1.13,-2.19,7.93,0.0
2022-03-20,4.13,-2.31,13.73,0.0
2022-03-21,8.75,2.79,11.51,2.33
2022-03-22,4.2,3.71,6.15,13.26
2022-03-23,1.57,2.81,4.8,10.28
2022-03-24,2.47,1.23,8.76,0.56
2022-03-25,1.6,-1.06,3.7,2.85
2022-03-26,-3.1,-6.65,0.36,0.0
2022-03-27,-6.59,-8.5,0.27,0.0
2022-03-28,-3.23,-9.94,3.45,0.0
2022-03-29,2.29,-0.49,4.31,2.08
2022-03-30,1.68,1.27,3.87,16.04
2022-03-31,2.02,-1.08,1.52,0.53
2022-04-01,0.67,-7.08,9.79,0.0
2022-04-02,4.43,2.87,8.3,2.2
2022-04-03,4.01,-0.99,8.22,2.81
2022-04-04,3.28,3.1,4.08,11.3
2022-04-05,2.06,2.61,10.14,4.88
2022-04-06,3.65,2.17,5.63,8.93
2022-04-07,1.72,1.14,5.6,4.98
2022-04-08,2.66,1.19,6.82,1.39
2022-04-09,6.76,-1.78,12.57,0.0
2022-04-10,7.54,-1.25,16.33,0.0
2022-04-11,9.68,2.97,15.16,0.0
2022-04-12,5.91,-0.5,13.62,9.47
2022-04-13,4.85,2.29,9.41,19.87
2022-04-14,-2.64,-1.74,2.79,1.18
2022-04-15,-2.27,-5.47,-1.81,1.94
2022-04-16,1.45,-3.68,5.04,0.0
2022-04-17,3.6,-2.21,7.65,0.12
2022-04-18,0.72,-0.51,4.17,3.99
2022-04-19,4.26,-0.24,9.27,0.0
2022-04-20,6.6,6.69,10.79,9.36
2022-04-21,6.88,3.87,12.09,0.0
2022-04-22,7.82,1.92,12.16,3.17
2022-04-23,15.38,9.85,20.13,10.09
2022-04-24,10.16,7.36,14.94,0.55
2022-04-25,4.1,1.03,4.23,0.0
2022-04-26,0.55,-0.25,5.6,0.0
2022-04-27,1.33,-3.89,12.02,0.0
2022-04-28,7.5,1.13,9.93,0.0
2022-04-29,10.83,4.72,20.18,0.0
2022-04-30,8.75,9.54,12.27,23.54
2022-05-01,8.59,7.16,10.99,7.05
2022-05-02,9.79,5.38,9.67,0.0
2022-05-03,10.18,7.37,13.06,0.0
2022-05-04,10.17,-2.25,18.61,1.97
2022-05-05,12.55,4.43,21.43,0.0
2022-05-06,16.16,10.05,22.0,0.0
2022-05-07,15.97,6.0,22.06,0.0
2022-05-08,15.89,11.87,19.76,0.0
2022-05-09,19.64,13.7,26.38,10.58
2022-05-10,22.28,11.24,27.9,0.0
2022-05-11,22.14,13.95,25.72,11.86
2022-05-12,20.38,16.95,27.58,40.55
2022-05-13,22.8,15.9,27.1,0.66
2022-05-14,18.85,10.92,27.36,0.0
2022-05-15,18.66,9.85,21.82,0.0
2022-05-16,17.07,7.1,19.58,0.0
2022-05-17,14.93,7.22,21.7,0.0
2022-05-18,14.51,8.64,21.39,10.35
2022-05-19,14.97,8.07,19.5,12.12
2022-05-20,14.77,10.95,17.4,3.71
2022-05-21,10.99,7.16,13.32,0.0
2022-05-22,8.77,6.7,14.83,0.69
2022-05-23,13.15,1.99,18.54,0.0
2022-05-24,14.69,8.2,21.34,0.0
2022-05-25,11.3,10.6,14.77,13.19
2022-05-26,9.51,7.97,15.42,0.58
2022-05-27,16.25,6.64,24.19,0.0
2022-05-28,19.66,11.69,25.35,1.27
2022-05-29,21.79,16.07,24.22,1.4
2022-05-30,25.42,21.04,29.11,52.71
2022-05-31,17.89,13.69,26.11,3.79
2022-06-01,14.44,7.43,20.99,0.0
2022-06-02,15.09,10.12,23.16,0.17
2022-06-03,12.64,10.21,15.9,0.0
2022-06-04,15.41,9.27,18.31,0.0
2022-06-05,15.62,7.74,21.48,0.0
2022-06-06,17.55,12.77,21.3,1.85
2022-06-07,16.76,10.07,20.36,0.0
2022-06-08,16.31,12.77,20.54,0.0
2022-06-09,16.77,9.72,23.93,0.0
2022-06-10,17.68,10.06,24.52,0.0
2022-06-11,17.82,14.94,22.37,3.9
2022-06-12,17.51,11.11,24.87,0.0
2022-06-13,20.17,15.63,25.45,28.03
2022-06-14,24.96,17.87,32.9,0.0
2022-06-15,19.41,17.16,26.79,17.07
2022-06-16,20.76,19.03,23.78,0.0
2022-06-17,18.04,16.3,24.26,0.0
2022-06-18,18.35,12.45,25.58,0.0
2022-06-19,22.6,15.92,30.25,0.0
2022-06-20,27.88,23.3,34.04,6.18
2022-06-21,27.45,23.14,28.59,0.0
2022-06-22,23.01,17.2,27.26,0.0
2022-06-23,24.23,18.18,30.02,0.0
2022-06-24,24.27,20.26,31.63,0.18
