2022-05-13,23.47,15.65,28.25,0.0
2022-05-14,20.27,9.88,30.78,0.0
2022-05-15,18.04,8.51,22.02,1.07
2022-05-16,17.71,7.06,24.34,0.0
2022-05-17,15.22,9.25,21.42,0.65
2022-05-18,16.81,10.36,22.63,0.0
2022-05-19,23.88,15.88,30.12,0.0
2022-05-20,16.24,11.93,22.07,8.14
2022-05-21,11.36,8.89,14.77,0.0
2022-05-22,10.87,3.43,13.81,0.0
2022-05-23,11.94,2.97,16.56,0.0
2022-05-24,10.61,8.09,15.48,7.0
2022-05-25,15.53,10.31,18.44,33.09
2022-05-26,15.15,12.58,20.46,1.38
2022-05-27,14.94,10.01,24.62,0.0
2022-05-28,19.14,10.61,26.94,2.94
2022-05-29,22.22,17.83,28.82,0.0
2022-05-30,27.3,20.08,28.92,0.0
2022-05-31,20.99,17.91,25.56,1.39
2022-06-01,17.41,10.76,21.18,0.0
2022-06-02,16.35,8.9,24.82,0.0
2022-06-03,17.18,10.68,26.06,0.0
2022-06-04,14.64,11.67,20.73,10.97
2022-06-05,19.88,10.91,23.55,2.88
2022-06-06,17.99,17.38,21.29,28.53
2022-06-07,20.68,11.76,24.33,0.0
2022-06-08,18.35,13.85,22.27,11.39
2022-06-09,17.42,12.34,24.28,0.0
2022-06-10,18.38,17.49,21.37,3.48
2022-06-11,19.77,15.32,22.22,7.45
2022-06-12,21.16,17.9,28.03,0.32
2022-06-13,23.73,20.88,30.55,1.05
2022-06-14,31.13,23.32,35.23,0.0
2022-06-15,22.38,16.63,32.71,36.2
2022-06-16,21.19,15.23,29.9,0.0
2022-06-17,23.13,15.46,29.88,0.0
2022-06-18,21.53,15.88,26.4,0.0
2022-06-19,22.25,15.23,30.83,0.0
2022-06-20,27.47,15.04,32.75,0.0
2022-06-21,25.7,20.6,32.01,0.75
2022-06-22,24.93,14.83,28.01,0.0
2022-06-23,23.76,14.78,34.24,0.0
2022-06-24,23.68,15.67,27.79,0.0
2022-06-25,21.23,18.94,25.88,34.07
2022-06-26,18.55,13.07,20.94,0.0
2022-06-27,19.3,12.63,26.01,0.0
2022-06-28,20.7,12.58,26.83,8.77
2022-06-29,22.97,14.17,29.64,0.0
2022-06-30,25.0,17.97,29.91,0.0
2022-07-01,22.62,15.56,25.96,0.91
2022-07-02,20.62,13.04,28.99,0.0
