2021-11-01,3.42,-0.23,8.45,0.0
2021-11-02,2.34,-4.69,5.65,0.0
2021-11-03,-0.2,-5.38,4.82,0.0
2021-11-04,1.72,-6.46,8.5,0.0
2021-11-05,4.87,-3.26,10.54,0.0
2021-11-06,7.7,1.15,15.54,0.0
2021-11-07,9.94,4.89,18.54,0.0
2021-11-08,8.97,8.17,17.47,0.0
2021-11-09,7.53,0.67,12.94,0.0
2021-11-10,5.68,-2.95,12.78,0.76
2021-11-11,7.99,3.18,11.17,7.05
2021-11-12,0.81,1.37,5.3,2.96
2021-11-13,2.96,2.14,2.81,0.0
2021-11-14,0.9,2.01,2.12,2.99
2021-11-15,-2.11,-5.77,1.18,0.0
2021-11-16,1.7,-6.89,8.67,0.0
2021-11-17,12.34,1.69,12.37,0.03
2021-11-18,-1.67,-2.77,1.08,0.0
2021-11-19,-1.32,-6.89,4.36,0.0
2021-11-20,2.69,1.82,9.34,0.0
2021-11-21,2.49,-4.18,12.13,2.12
2021-11-22,-4.24,-6.7,0.68,0.0
2021-11-23,-0.25,-10.89,3.52,0.0
2021-11-24,6.36,1.62,11.7,0.0
2021-11-25,0.98,-6.56,6.25,1.01
2021-11-26,-6.55,-10.97,-3.33,0.0
2021-11-27,-0.61,-2.68,2.86,2.28
2021-11-28,-2.36,-8.51,2.07,0.0
2021-11-29,-1.27,-7.03,3.35,0.97
2021-11-30,2.33,-6.26,9.74,0.0
2021-12-01,4.48,-1.84,9.01,1.25
2021-12-02,8.12,0.29,11.78,0.0
2021-12-03,1.99,0.45,5.58,3.69
2021-12-04,0.09,-0.78,0.83,0.0
2021-12-05,2.45,-0.24,3.9,6.6
2021-12-06,-1.49,-12.67,1.79,0.0
2021-12-07,-9.53,-12.21,-4.53,0.0
2021-12-08,-6.22,-8.23,-1.57,0.0
2021-12-09,1.79,-5.33,4.52,0.0
2021-12-10,2.81,-0.29,4.03,23.82
2021-12-11,2.75,-1.04,8.21,2.83
2021-12-12,2.44,-1.2,7.42,0.0
2021-12-13,2.58,-4.1,8.57,0.0
2021-12-14,3.18,-4.71,7.98,0.26
2021-12-15,13.59,8.81,18.54,2.76
2021-12-16,4.28,-4.75,18.63,0.99
2021-12-17,-1.71,-4.64,0.45,4.35
2021-12-18,0.57,-2.06,-0.21,2.1
2021-12-19,-1.73,-2.12,1.17,0.0
2021-12-20,0.4,-2.33,4.19,0.0
2021-12-21,-3.92,-10.9,2.12,0.0
2021-12-22,-6.52,-10.73,-2.67,0.0
2021-12-23,-0.68,-6.91,2.44,0.0
2021-12-24,1.55,-7.27,11.22,2.22
2021-12-25,3.49,-4.32,10.51,0.73
2021-12-26,-0.79,-8.66,4.38,1.16
2021-12-27,1.94,-4.0,4.2,6.78
2021-12-28,-0.8,-4.2,1.55,4.43
2021-12-29,-2.6,-4.07,1.35,0.0
2021-12-30,-2.9,-6.47,-1.52,0.0
2021-12-31,-0.1,-1.94,1.29,2.21
2022-01-01,-3.6,-8.37,-2.99,3.75
2022-01-02,-9.48,-17.86,-8.34,1.48
2022-01-03,-14.41,-21.21,-9.74,0.0
2022-01-04,-3.46,-5.96,-1.16,0.0
2022-01-05,-8.52,-10.26,-0.57,0.0
2022-01-06,-13.07,-14.94,-10.68,0.19
2022-01-07,-15.61,-19.28,-9.46,0.0
2022-01-08,-5.55,-12.29,-1.49,0.0
2022-01-09,-6.02,-14.06,-2.24,0.0
2022-01-10,-15.14,-19.04,-12.01,0.0
2022-01-11,-7.51,-18.64,2.67,0.0
2022-01-12,0.13,-1.77,3.92,0.0
2022-01-13,-0.44,-2.63,2.54,0.0
2022-01-14,-5.18,-6.95,-2.03,2.64
2022-01-15,-7.69,-11.87,-4.22,0.76
2022-01-16,-10.27,-16.98,-4.56,0.95
2022-01-17,-4.06,-5.75,-2.63,0.0
2022-01-18,-1.21,-8.45,4.2,0.0
2022-01-19,-9.22,-11.17,2.68,0.0
2022-01-20,-15.1,-16.66,-13.39,0.0
2022-01-21,-10.46,-20.42,-5.02,0.0
2022-01-22,-6.07,-9.84,-1.81,0.82
2022-01-23,-12.61,-21.85,-7.46,1.43
2022-01-24,-7.57,-13.27,-7.22,1.36
2022-01-25,-18.21,-20.53,-14.11,0.0
2022-01-26,-18.13,-27.06,-12.37,0.0
2022-01-27,-6.38,-10.11,-0.41,0.0
2022-01-28,-13.46,-13.62,-7.24,0.0
2022-01-29,-8.72,-15.33,-5.13,0.0
2022-01-30,-8.67,-18.66,-3.88,0.0
2022-01-31,-6.46,-14.99,-0.44,0.0
2022-02-01,2.99,-0.27,5.49,0.0
2022-02-02,-6.12,-8.99,-3.03,1.26
2022-02-03,-10.95,-12.59,-8.26,0.0
2022-02-04,-9.94,-17.29,-5.55,0.0
2022-02-05,-10.85,-17.31,-6.13,0.0
2022-02-06,-1.04,-9.73,0.07,0.0
2022-02-07,-6.28,-10.1,-2.77,0.0
2022-02-08,-3.9,-7.13,5.2,0.0
2022-02-09,0.1,-0.56,5.5,0.0
2022-02-10,-4.26,-3.84,-1.45,0.37
2022-02-11,1.04,-4.48,5.51,2.15
2022-02-12,-11.3,-12.01,-5.78,0.0
2022-02-13,-12.01,-13.93,-8.38,0.0
2022-02-14,-9.39,-10.83,-3.6,0.0
2022-02-15,-5.53,-12.51,1.05,0.0
2022-02-16,6.17,-0.26,8.17,4.6
2022-02-17,-4.16,-10.54,-0.38,3.86
2022-02-18,-7.15,-15.46,-3.11,0.73
2022-02-19,-11.95,-16.24,-7.33,0.0
2022-02-20,3.6,-7.7,9.6,0.0
2022-02-21,2.14,-1.89,3.44,0.0
2022-02-22,-2.0,-6.13,0.41,11.0
2022-02-23,-8.58,-11.1,-6.65,0.0
2022-02-24,-7.26,-7.89,-4.64,2.0
2022-02-25,-7.37,-15.13,-3.53,2.22
2022-02-26,-7.13,-16.47,-2.33,0.0
2022-02-27,-1.57,-4.81,2.87,0.0
2022-02-28,1.06,-7.48,9.23,0.0
2022-03-01,5.03,-2.57,9.38,0.0
2022-03-02,1.05,-2.74,10.08,1.57
2022-03-03,-0.81,-5.88,-0.53,0.0
2022-03-04,-0.77,-4.15,3.49,0.0
2022-03-05,7.88,-0.23,17.4,2.08
2022-03-06,1.6,0.13,9.82,0.0
2022-03-07,-1.41,-3.99,-0.72,3.73
2022-03-08,-3.07,-10.27,3.51,0.0
2022-03-09,-1.24,-4.12,2.2,0.0
2022-03-10,-5.88,-7.36,-2.35,0.0
2022-03-11,-6.59,-10.97,0.73,0.0
2022-03-12,-10.46,-14.15,-4.27,0.0
2022-03-14,4.0,-2.92,13.97,0.0
2022-03-15,3.37,0.53,12.63,0.0
2022-03-16,7.98,-4.84,17.54,0.0
2022-03-17,10.13,5.14,16.39,0.2
2022-03-18,5.34,4.39,8.31,14.16
2022-03-19,1.31,0.38,2.42,4.55
2022-03-20,6.6,-1.11,14.17,0.0
2022-03-21,11.37,0.0,23.31,0.83
2022-03-22,5.28,6.28,10.12,3.54
2022-03-23,7.97,5.7,11.26,17.0
2022-03-24,3.68,0.81,4.94,9.34
2022-03-25,2.78,-0.87,4.53,1.12
2022-03-26,-2.51,-5.99,1.62,0.67
2022-03-27,-3.43,-8.19,-0.68,0.0
2022-03-28,-4.96,-10.03,2.37,0.0
2022-03-29,0.99,-6.56,3.32,1.93
2022-03-30,11.22,4.05,13.69,17.3
2022-03-31,0.45,-1.68,6.4,16.83
2022-04-01,-0.12,-4.75,5.31,0.0
2022-04-02,-1.21,-3.02,1.38,6.92
2022-04-03,0.61,-1.04,8.25,1.12
2022-04-04,5.79,1.37,7.66,6.07
2022-04-05,7.25,2.22,8.0,4.66
2022-04-06,8.63,5.46,12.31,16.43
2022-04-07,3.84,3.42,5.75,0.47
2022-04-08,0.21,-0.13,1.47,3.48
2022-04-09,3.01,-2.71,7.91,0.0
2022-04-10,6.14,-2.99,12.72,0.48
2022-04-11,10.96,2.88,15.17,0.0
2022-04-12,7.37,-0.84,17.62,0.16
2022-04-13,17.05,2.43,21.17,21.13
2022-04-14,1.79,-0.87,5.41,0.0
2022-04-15,5.09,3.6,6.25,0.0
2022-04-16,1.42,-0.67,6.54,0.0
2022-04-17,0.55,-5.75,4.19,0.0
2022-04-18,-1.33,-0.18,1.06,8.67
2022-04-19,2.78,2.55,8.13,0.0
2022-04-20,6.99,5.06,9.19,4.67
2022-04-21,12.79,5.19,19.64,1.89
2022-04-22,7.38,2.02,8.18,58.28
2022-04-23,17.29,7.32,28.63,0.0
2022-04-24,16.08,9.26,22.16,7.09
2022-04-25,8.67,3.36,11.12,0.0
2022-04-26,4.44,-0.2,5.86,0.0
2022-04-27,-0.52,-2.08,3.35,0.0
2022-04-28,4.06,0.8,5.81,0.0
2022-04-29,7.59,3.63,15.5,2.19
2022-04-30,11.92,7.55,16.06,45.71
2022-05-01,8.97,7.91,12.5,0.0
2022-05-02,10.55,6.06,9.68,0.0
2022-05-03,4.82,4.78,6.71,20.02
2022-05-04,6.84,0.64,12.91,0.0
2022-05-05,9.82,1.01,15.13,0.0
2022-05-06,8.85,9.04,13.6,8.32
2022-05-07,10.39,2.06,17.67,0.0
2022-05-08,8.07,1.37,15.08,0.0
2022-05-09,17.29,9.61,26.33,0.0
2022-05-10,24.05,18.96,30.73,4.83
2022-05-11,23.0,16.31,30.4,0.0
2022-05-12,23.79,16.33,30.76,0.0
2022-05-13,24.18,15.52,31.04,0.64
2022-05-14,21.91,13.83,29.08,0.0
2022-05-15,18.14,12.01,22.17,0.0
2022-05-16,17.88,11.51,23.41,0.0
2022-05-17,13.65,3.37,19.62,0.0
2022-05-18,9.68,7.74,13.06,0.0
2022-05-19,18.14,7.55,25.81,1.26
2022-05-20,19.7,14.08,22.99,3.01
2022-05-21,13.78,9.94,15.78,1.37
2022-05-22,11.72,7.53,16.84,0.0
2022-05-23,10.06,2.03,15.03,0.0
2022-05-24,12.1,9.72,18.23,0.0
2022-05-25,12.67,9.75,18.93,18.3
2022-05-26,20.37,14.2,23.64,0.64
2022-05-27,14.51,9.14,17.53,1.5
2022-05-28,14.79,6.37,25.13,3.39
2022-05-29,20.91,9.6,28.11,0.0
2022-05-30,25.78,23.05,30.5,0.0
2022-05-31,23.31,21.43,28.81,0.32
2022-06-01,18.17,15.57,23.07,0.0
2022-06-02,16.3,8.16,22.87,0.0
2022-06-03,18.66,9.34,25.07,0.0
2022-06-04,13.29,4.51,18.09,3.46
2022-06-05,16.24,10.85,21.98,5.04
2022-06-06,17.59,15.71,23.04,21.65
2022-06-07,16.94,11.95,21.83,0.18
2022-06-08,13.65,10.2,17.69,26.85
2022-06-09,17.96,8.4,25.33,0.0
2022-06-10,16.91,8.47,24.92,0.0
2022-06-11,18.05,14.2,22.05,0.0
2022-06-12,14.81,12.8,20.46,1.47
2022-06-13,19.42,10.82,28.43,0.0
2022-06-14,25.91,17.44,37.5,0.0
2022-06-15,26.89,22.91,36.14,2.59
2022-06-16,25.04,16.74,33.21,0.0
2022-06-17,21.73,15.53,27.74,0.0
2022-06-18,16.54,10.27,21.15,0.0
2022-06-19,18.76,8.55,27.09,0.0
2022-06-20,25.31,15.99,34.09,0.0
2022-06-21,26.33,19.22,35.79,0.0
2022-06-22,24.18,16.33,30.08,0.0
2022-06-23,22.95,14.26,28.31,0.0
2022-06-24,24.29,14.07,33.89,0.0
2022-06-25,18.3,14.4,19.64,6.87
2022-06-26,21.78,15.19,24.5,0.0
