2020-04-09,-1.51,-3.9,3.03,
2020-04-10,-1.3,-2.21,5.43,
2020-04-11,4.3,-5.8,12.76,
2020-04-12,-0.47,-1.53,5.17,
2020-04-13,-2.11,-3.57,-1.98,
2020-04-14,-5.53,-12.5,-6.03,
2020-04-15,-9.87,-16.84,-2.06,
2020-04-16,-3.0,-11.85,1.87,
2020-04-17,-1.22,-8.37,6.17,
2020-04-18,3.95,-2.68,12.83,
2020-04-19,1.87,-3.35,8.55,
2020-04-20,0.36,-4.5,6.12,
2020-04-21,-2.51,-7.63,-0.44,
2020-04-22,-0.3,-4.15,5.21,
2020-04-23,0.96,-3.46,5.45,
2020-04-24,6.03,-1.35,15.76,
2020-04-25,6.22,-2.77,16.68,
2020-04-26,7.22,-3.22,16.93,
2020-04-27,5.95,3.55,10.32,
2020-04-28,4.18,2.48,7.94,
2020-04-29,5.68,5.22,7.1,
2020-04-30,8.46,0.64,14.3,
2020-05-01,7.79,-2.17,17.02,
2020-05-02,12.3,5.58,21.4,
2020-05-03,6.53,1.88,9.03,
2020-05-04,5.05,-3.02,12.12,
2020-05-05,5.81,-1.09,13.87,
2020-05-06,8.96,-3.29,16.27,
2020-05-07,4.85,-1.52,9.49,
2020-05-08,-2.19,-6.15,0.55,
2020-05-09,3.99,-2.38,12.42,
2020-05-10,2.12,0.06,4.99,
2020-05-11,2.81,-3.92,8.91,
2020-05-12,5.14,-6.24,10.0,
2020-05-13,7.59,-2.94,12.17,
2020-05-14,7.72,4.64,15.12,
2020-05-15,10.01,5.99,14.65,
2020-05-16,11.39,0.74,17.73,
2020-05-17,10.64,8.99,11.76,
2020-05-18,13.13,9.25,16.78,
2020-05-19,15.2,9.97,18.46,
2020-05-20,16.2,9.44,24.65,
2020-05-21,17.4,5.23,25.15,
2020-05-22,17.03,14.0,25.85,
2020-05-23,17.82,15.67,23.05,
2020-05-24,19.16,12.45,27.26,
2020-05-25,19.88,14.26,28.31,
2020-05-26,20.31,12.42,26.91,
2020-05-27,21.03,18.41,26.76,
2020-05-28,17.54,11.83,20.24,
2020-05-29,12.57,8.76,13.01,
2020-05-30,9.98,-0.9,14.47,
2020-05-31,9.37,0.3,20.39,
2020-06-01,13.98,4.39,16.88,
2020-06-02,21.14,9.72,31.93,
2020-06-03,19.04,10.27,25.91,
2020-06-04,19.58,7.67,25.44,
2020-06-06,14.62,7.77,19.14,
2020-06-07,14.05,8.4,21.07,
2020-06-08,22.59,10.9,30.33,
2020-06-09,21.67,12.44,29.75,
2020-06-10,15.5,13.35,17.35,
2020-06-11,12.89,9.45,21.43,
2020-06-12,10.01,3.82,15.61,
2020-06-13,12.17,0.04,19.16,
2020-06-14,12.47,2.85,22.02,
2020-06-15,14.63,5.58,24.24,
2020-06-16,21.47,13.09,27.47,
2020-06-17,19.81,12.9,27.12,
2020-06-18,22.19,12.81,28.85,
2020-06-19,21.8,12.8,25.69,
2020-06-20,16.11,14.91,17.94,
2020-06-21,17.95,14.24,24.27,
2020-06-22,18.56,13.96,20.81,
2020-06-23,15.19,10.38,16.78,
2020-06-24,14.48,7.18,21.86,
2020-06-25,17.78,3.32,25.52,
2020-06-26,20.2,11.13,27.67,
2020-06-27,19.05,14.36,27.92,
2020-06-28,21.06,10.8,27.66,
2020-06-29,19.9,18.59,25.56,
2020-06-30,25.24,20.43,30.75,
2020-07-01,26.18,16.26,32.13,
2020-07-02,22.16,16.92,27.8,
2020-07-03,24.28,13.3,32.01,
2020-07-04,22.23,15.67,32.89,
2020-07-05,24.11,15.89,27.93,
2020-07-06,23.57,16.27,27.92,
2020-07-07,21.24,17.36,28.06,
2020-07-08,22.02,15.81,28.63,
2020-07-09,19.77,18.14,26.5,
2020-07-10,23.03,18.22,25.89,
2020-07-11,20.45,14.98,25.93,
2020-07-12,15.49,10.68,22.08,
2020-07-13,18.52,9.08,25.87,
2020-07-14,17.53,17.41,21.29,
2020-07-15,16.73,9.77,21.85,
2020-07-16,18.18,12.82,25.54,
2020-07-17,23.53,14.86,30.02,
2020-07-18,23.03,20.46,29.53,
2020-07-19,22.16,17.36,24.69,
2020-07-20,16.59,11.6,20.59,
2020-07-21,15.17,10.74,19.81,
2020-07-22,16.56,14.99,19.17,
2020-07-23,17.75,12.14,23.47,
2020-07-24,18.17,11.2,25.17,
2020-07-25,24.61,18.63,28.34,
2020-07-26,20.27,19.03,27.85,
2020-07-27,18.9,14.85,24.87,
2020-07-28,19.25,11.67,26.64,
2020-07-29,18.91,11.62,23.53,
2020-07-30,15.57,10.12,23.75,
2020-07-31,18.37,8.38,26.63,
2020-08-01,18.08,11.08,26.75,
2020-08-02,15.99,11.31,19.88,
2020-08-03,13.09,7.52,17.56,
2020-08-04,12.74,4.37,19.7,
2020-08-05,14.05,3.86,23.8,
2020-08-06,16.73,8.15,22.91,
2020-08-07,18.03,10.83,23.65,
2020-08-08,21.09,16.21,25.36,
2020-08-09,24.95,18.22,29.84,
2020-08-10,20.76,14.0,22.52,
2020-08-11,19.48,8.74,27.8,
2020-08-12,21.15,14.79,28.1,
2020-08-13,20.63,13.77,24.1,
2020-08-14,22.53,14.98,28.19,
2020-08-15,17.41,12.63,21.67,
2020-08-16,14.87,9.13,23.64,
2020-08-17,14.21,9.6,20.98,
2020-08-18,13.55,6.21,23.58,
2020-08-19,17.56,10.69,26.03,
2020-08-20,20.1,16.91,25.07,
2020-08-21,21.32,16.1,27.07,
2020-08-22,16.42,14.88,21.6,
2020-08-23,20.36,11.85,26.99,
2020-08-24,20.09,13.25,26.86,
2020-08-25,19.81,9.17,27.47,
2020-08-26,21.19,17.51,25.79,
2020-08-27,21.57,18.31,26.47,
2020-08-28,17.38,13.51,21.03,
2020-08-29,16.71,7.15,16.43,
2020-08-30,14.44,4.91,20.43,
2020-08-31,13.8,6.66,17.7,
2020-09-01,12.96,6.03,17.28,
2020-09-02,16.94,10.83,20.07,
2020-09-03,14.22,11.19,17.87,
2020-09-04,14.21,5.44,17.86,
2020-09-05,9.56,2.92,20.26,
2020-09-06,15.65,8.06,19.48,
2020-09-07,10.9,7.5,15.65,
2020-09-08,7.23,2.31,8.71,
2020-09-09,6.98,6.44,9.52,
2020-09-10,7.55,-1.0,14.57,
2020-09-11,8.59,-0.59,19.33,
2020-09-12,13.5,10.4,15.39,
2020-09-13,13.82,5.26,18.76,
2020-09-14,9.45,1.47,17.0,
2020-09-15,16.85,14.6,22.49,
2020-09-16,13.2,3.42,18.31,
2020-09-17,6.22,-0.52,13.93,
2020-09-18,3.25,-2.07,10.93,
2020-09-19,9.24,-1.97,19.94,
2020-09-20,12.51,5.09,19.38,
2020-09-21,16.91,10.46,20.75,
2020-09-22,14.58,6.71,25.8,
2020-09-23,16.09,6.18,25.65,
2020-09-24,14.02,14.39,17.4,
2020-09-25,16.68,14.31,22.45,
2020-09-26,16.0,13.37,16.94,
2020-09-27,12.19,8.9,19.44,
2020-09-28,9.84,8.02,11.4,
2020-09-29,8.81,4.5,11.74,
2020-09-30,7.35,2.5,8.88,
2020-10-01,6.9,-1.27,5.95,
2020-10-02,1.32,0.26,6.55,
2020-10-03,2.13,-0.04,6.37,
2020-10-04,2.66,-3.65,5.67,
2020-10-05,9.15,1.86,16.78,
2020-10-06,9.83,3.86,17.55,
2020-10-07,10.01,4.0,14.79,
2020-10-08,8.05,1.91,13.37,
2020-10-09,14.63,7.12,21.37,
2020-10-10,10.56,3.44,17.84,
2020-10-11,9.56,2.94,12.58,
2020-10-12,9.72,3.21,14.58,
2020-10-13,8.37,0.3,13.26,
2020-10-14,4.74,0.53,9.89,
2020-10-15,3.09,0.18,6.93,
2020-10-16,0.66,-2.6,7.41,
2020-10-17,0.48,-2.52,3.46,
2020-10-18,0.25,-3.1,2.86,
2020-10-20,0.21,-7.6,3.7,
2020-10-21,0.72,-2.8,2.72,
2020-10-22,-0.97,-1.77,0.61,
2020-10-23,-1.69,-3.2,1.78,
2020-10-24,-4.68,-6.33,-1.75,
2020-10-25,-2.71,-10.16,1.61,
2020-10-26,-3.15,-6.75,-0.16,
2020-10-27,-6.0,-12.73,-0.8,
2020-10-28,0.29,-1.63,2.29,
2020-10-29,-1.56,-4.06,0.81,
2020-10-30,-4.11,-6.32,2.55,
2020-10-31,2.22,-5.06,7.53,
2020-11-01,-3.63,-6.73,1.81,
2020-11-03,10.05,-2.85,21.23,
2020-11-04,11.22,-0.52,23.48,
2020-11-05,9.34,4.06,19.57,
2020-11-06,12.21,4.71,20.85,
2020-11-07,16.19,12.31,20.25,
2020-11-08,13.41,8.38,20.77,
2020-11-09,17.94,9.04,18.27,
2020-11-11,-0.63,-2.67,0.76,
2020-11-12,1.64,-3.58,2.39,
2020-11-13,-5.75,-5.44,-3.88,
2020-11-14,-0.08,-6.99,2.3,
2020-11-15,1.3,-3.93,3.84,
2020-11-16,-4.5,-5.53,-0.73,
2020-11-17,-4.46,-8.03,0.72,
2020-11-18,1.7,-8.05,4.27,
2020-11-20,-1.44,-2.93,2.26,
2020-11-21,-3.96,-5.28,-0.67,
2020-11-22,-4.62,-7.99,1.24,
2020-11-23,-4.34,-8.96,-0.15,
2020-11-24,-2.35,-7.4,1.28,
2020-11-25,-1.93,-1.57,1.89,
2020-11-26,-0.82,0.45,0.33,
2020-11-27,-2.38,-4.78,1.19,
2020-11-28,-1.49,-4.18,7.72,
2020-11-29,-1.48,-3.39,0.51,
2020-12-01,-6.67,-10.97,-0.63,
2020-12-02,-3.43,-13.82,4.47,
2020-12-03,0.98,-2.76,2.67,
2020-12-04,-2.23,-3.46,-1.27,
2020-12-05,-5.82,-11.08,-0.36,
2020-12-06,-5.09,-12.29,-3.71,
2020-12-07,-2.3,-0.1,-1.85,
2020-12-08,-2.42,-3.47,-0.29,
2020-12-09,-0.22,-3.6,6.5,
2020-12-10,2.23,-5.22,7.38,
2020-12-11,-0.34,-2.0,0.65,
2020-12-12,-5.21,-5.8,-4.41,
2020-12-13,-6.64,-6.77,-3.98,
2020-12-14,-10.96,-17.36,-6.61,
2020-12-15,-11.02,-19.52,-8.09,
2020-12-16,-5.92,-14.38,-3.24,
2020-12-17,-4.26,-12.49,-2.45,
2020-12-18,-5.03,-12.81,-0.41,
2020-12-19,-0.86,-2.27,-1.14,
2020-12-20,-5.45,-4.86,-2.63,
2020-12-21,-3.21,-5.2,-1.22,
2020-12-22,-2.98,-3.68,-0.83,
2020-12-23,1.66,-7.73,2.92,
2020-12-24,-14.04,-16.59,-9.54,
2020-12-25,-11.78,-12.64,-9.36,
2020-12-26,-6.86,-9.12,-6.94,
2020-12-27,-6.61,-9.01,-5.47,
2020-12-28,-8.2,-17.06,-9.54,
2020-12-29,-14.77,-24.57,-8.68,
2020-12-30,-5.04,-8.3,-5.37,
2020-12-31,-8.06,-14.21,-3.13,
2021-01-01,-11.76,-17.54,-3.66,
2021-01-02,-5.93,-11.41,-3.07,0.0
2021-01-03,-8.28,-15.25,0.55,0.0
2021-01-04,-3.48,-5.22,-2.78,1.46
2021-01-05,-3.98,-11.16,-0.45,0.0
2021-01-06,-2.59,-8.33,-1.26,0.0
2021-01-07,-9.1,-16.29,-1.08,0.0
2021-01-08,-3.68,-7.7,-0.38,0.0
2021-01-09,-4.91,-6.38,-5.32,0.0
2021-01-10,-6.98,-8.74,-5.63,0.0
2021-01-11,-3.6,-8.37,-3.29,0.0
2021-01-12,-4.46,-2.2,-2.4,0.0
2021-01-13,-3.49,-11.79,2.81,0.0
2021-01-14,-4.22,-13.64,0.95,0.0
2021-01-15,-2.2,1.23,0.59,4.58
2021-01-16,-2.47,-5.95,0.09,0.39
2021-01-17,-4.73,-6.21,-5.73,0.1
2021-01-18,-6.37,-9.41,-6.5,1.26
2021-01-19,-12.0,-13.14,-9.68,1.26
2021-01-20,-10.17,-20.67,-0.56,0.0
2021-01-21,-4.39,-12.78,0.15,1.59
2021-01-22,-13.19,-18.42,-12.87,1.19
2021-01-23,-9.6,-18.49,-8.32,0.56
2021-01-24,-8.66,-16.96,-3.6,2.48
2021-01-25,-13.99,-18.04,-6.72,0.0
2021-01-26,-11.7,-15.29,-7.22,0.0
2021-01-27,-11.83,-17.33,-11.25,0.0
2021-01-28,-11.74,-16.58,-7.62,0.0
2021-01-29,-7.86,-13.45,-1.75,0.0
2021-01-30,-5.66,-7.4,-0.8,4.22
2021-01-31,-4.49,-9.5,-0.5,3.78
2021-02-01,-8.44,-13.72,-1.89,0.0
2021-02-02,-6.64,-15.79,-2.74,0.0
2021-02-03,-8.19,-19.96,1.84,1.23
2021-02-04,-4.62,-8.22,-3.38,18.19
2021-02-05,-14.86,-18.67,-10.4,0.81
2021-02-06,-21.44,-25.23,-14.94,0.0
2021-02-07,-25.09,-30.2,-19.75,0.0
2021-02-08,-23.19,-28.24,-15.1,0.0
2021-02-09,-23.22,-33.92,-15.28,0.0
2021-02-10,-22.46,-29.5,-18.2,0.0
2021-02-11,-23.27,-34.45,-15.88,0.05
2021-02-12,-19.96,-27.57,-15.06,0.4
2021-02-13,-24.61,-28.84,-19.23,0.56
2021-02-14,-25.47,-28.9,-19.11,0.0
2021-02-15,-22.56,-36.21,-15.95,0.0
2021-02-16,-17.74,-25.33,-10.66,0.0
2021-02-17,-19.68,-30.25,-8.61,0.0
2021-02-18,-12.3,-16.49,-4.66,0.6
2021-02-19,-11.75,-21.27,-8.24,1.31
2021-02-20,-17.6,-28.71,-6.11,0.0
2021-02-21,-10.53,-19.32,1.07,4.04
2021-02-22,-2.14,-7.48,1.45,2.27
2021-02-23,1.66,-0.44,5.65,1.71
2021-02-24,-3.79,-12.92,0.05,4.91
2021-02-25,-6.2,-12.92,2.52,0.25
2021-02-26,-0.94,-7.95,5.12,0.0
2021-02-27,1.56,-4.07,6.93,0.0
2021-02-28,-0.94,-9.7,1.57,11.55
2021-03-01,-11.33,-18.59,-9.59,0.0
2021-03-02,-2.77,-13.74,4.92,0.0
2021-03-03,-1.27,-6.28,2.96,0.0
2021-03-04,-5.41,-14.55,4.4,0.0
2021-03-05,-4.01,-10.49,4.61,0.0
2021-03-06,-6.05,-16.14,1.1,0.0
2021-03-07,-4.64,-16.91,3.83,0.0
2021-03-08,2.56,-3.95,11.32,0.0
2021-03-09,4.92,-2.13,14.06,0.0
2021-03-10,7.66,5.38,9.8,40.21
2021-03-11,0.98,-1.57,10.7,0.0
2021-03-12,-3.44,-8.55,0.43,0.0
2021-03-13,2.42,-11.72,13.79,0.0
2021-03-15,-3.05,-8.28,0.37,0.0
2021-03-16,-0.47,-3.84,2.9,0.0
2021-03-17,-0.68,-6.07,4.68,0.0
2021-03-18,0.54,-4.27,7.69,0.0
2021-03-19,1.3,-8.65,10.81,0.0
2021-03-20,5.56,-6.56,14.71,0.0
2021-03-21,7.96,1.03,16.76,1.15
2021-03-22,10.31,2.61,16.05,0.0
2021-03-23,5.79,2.83,14.12,7.77
2021-03-24,5.47,-1.16,8.72,12.39
2021-03-25,-3.91,-4.21,-2.24,0.0
2021-03-26,-2.93,-6.41,2.15,0.0
2021-03-27,-0.17,-5.5,5.91,6.87
2021-03-28,-2.24,-8.67,0.92,3.04
2021-03-29,2.08,-7.77,12.9,0.0
2021-03-30,5.9,0.37,12.44,0.0
2021-03-31,-6.48,-10.12,-1.72,0.0
2021-04-01,-2.72,-11.87,1.47,0.0
2021-04-02,0.14,-9.74,11.94,0.0
2021-04-03,6.78,-2.83,17.63,0.0
2021-04-04,8.61,-0.34,17.09,0.82
2021-04-05,12.54,1.02,24.64,0.0
2021-04-06,15.41,10.5,24.46,6.93
2021-04-07,17.03,10.26,23.65,6.74
2021-04-08,13.7,10.57,16.54,4.06
2021-04-09,9.71,3.85,12.62,6.39
2021-04-10,7.87,6.3,11.78,2.14
2021-04-11,6.28,2.88,10.77,14.72
2021-04-12,7.62,5.14,8.07,8.57
2021-04-13,0.71,-3.3,4.04,2.09
2021-04-14,0.34,-1.36,4.15,1.47
2021-04-15,3.0,-1.46,3.11,0.0
2021-04-16,1.19,-5.55,8.72,0.0
2021-04-17,2.68,-6.0,11.28,0.0
2021-04-18,4.75,-2.61,15.75,1.48
2021-04-19,-0.76,-4.35,2.65,0.0
2021-04-20,-1.41,-6.47,-1.12,0.16
2021-04-21,-2.07,-7.42,0.94,1.78
2021-04-22,2.47,-6.75,14.38,0.0
2021-04-23,5.05,-1.11,12.44,0.48
2021-04-24,3.96,-1.66,4.89,4.21
2021-04-25,0.05,-5.82,3.88,0.0
2021-04-26,-1.35,-2.43,2.67,14.19
2021-04-27,3.16,-0.4,7.16,0.73
2021-04-28,7.54,1.26,14.24,1.97
2021-04-29,6.75,-1.94,14.66,0.89
2021-04-30,7.25,0.89,10.66,0.12
2021-05-01,15.71,4.1,27.6,2.85
2021-05-02,16.57,10.66,21.72,3.46
2021-05-03,11.46,3.98,11.91,1.76
2021-05-04,5.12,2.69,6.26,0.0
2021-05-05,7.07,-2.09,11.87,0.0
2021-05-06,5.94,-2.67,10.3,0.83
2021-05-07,4.29,0.7,7.64,0.9
2021-05-08,4.78,-3.61,10.94,0.0
2021-05-09,4.84,0.32,10.9,0.0
2021-05-10,1.42,-3.89,7.01,2.71
2021-05-11,3.96,-3.4,12.58,0.0
2021-05-12,7.73,-3.25,18.43,0.0
2021-05-13,13.22,-2.68,20.22,0.0
2021-05-14,9.87,0.24,17.68,0.0
2021-05-15,9.51,3.44,17.76,0.97
2021-05-16,11.09,1.3,21.13,0.0
2021-05-17,18.57,6.13,23.37,0.0
2021-05-18,15.92,5.99,25.27,0.92
2021-05-19,16.23,13.31,19.85,4.01
2021-05-20,19.74,17.98,21.06,5.76
2021-05-21,20.26,18.37,20.92,12.05
2021-05-22,21.04,19.85,26.1,1.75
2021-05-23,14.59,8.46,18.05,0.0
2021-05-24,16.38,9.87,23.72,4.42
2021-05-25,20.81,15.12,27.12,11.79
2021-05-26,11.57,4.41,16.45,0.0
2021-05-27,5.26,-1.02,6.18,1.77
2021-05-28,5.89,0.0,12.75,0.0
2021-05-29,6.97,-1.77,19.57,0.0
2021-05-30,9.84,3.12,13.12,0.0
2021-05-31,11.78,7.44,22.34,13.79
2021-06-01,13.17,1.42,24.18,0.0
2021-06-02,16.53,7.34,23.15,0.0
2021-06-03,16.78,9.63,23.88,2.21
2021-06-04,22.38,10.67,31.43,0.0
2021-06-05,25.66,19.32,33.3,0.0
2021-06-06,25.72,21.87,31.2,0.0
2021-06-07,26.38,20.9,30.59,1.49
2021-06-08,23.98,19.96,32.3,0.32
2021-06-09,23.59,16.22,33.12,1.65
2021-06-10,22.31,17.96,28.38,1.38
2021-06-11,21.9,16.02,27.59,8.98
2021-06-12,18.78,13.72,22.88,5.27
2021-06-13,17.6,8.8,26.69,1.16
2021-06-14,16.81,9.69,22.52,0.0
2021-06-15,16.9,9.82,22.02,0.0
2021-06-16,16.45,6.11,23.8,0.0
2021-06-17,21.36,11.66,28.48,0.0
2021-06-18,22.59,14.21,26.29,0.0
2021-06-19,16.73,12.46,22.45,2.93
2021-06-20,13.5,6.64,19.83,15.82
2021-06-21,10.34,6.85,15.7,6.43
2021-06-22,12.84,6.39,17.41,0.79
2021-06-23,15.76,6.89,23.82,0.0
2021-06-24,21.07,17.85,22.48,18.32
2021-06-25,20.82,14.0,25.43,0.0
2021-06-26,18.25,14.18,21.94,3.48
2021-06-27,18.0,14.2,24.31,30.33
2021-06-28,18.32,11.61,25.92,5.79
2021-06-29,17.48,14.16,22.0,10.09
2021-06-30,19.37,11.17,27.83,0.0
2021-07-01,14.93,10.82,22.22,0.0
2021-07-02,15.52,6.5,25.46,0.0
2021-07-03,24.66,13.94,30.03,0.0
2021-07-04,23.97,13.26,30.18,1.97
2021-07-05,26.31,16.27,30.62,0.91
2021-07-06,16.64,13.58,22.65,16.27
2021-07-07,14.33,10.78,15.25,3.32
2021-07-08,15.87,7.58,22.1,0.0
2021-07-09,16.87,7.59,23.55,0.0
2021-07-10,18.76,9.5,25.57,0.0
2021-07-11,17.88,9.06,26.14,0.0
2021-07-12,19.55,8.1,27.45,0.0
2021-07-13,19.4,9.08,25.68,0.0
2021-07-14,18.86,13.57,26.94,37.4
2021-07-15,18.76,13.67,22.63,1.13
2021-07-16,17.67,8.11,25.74,0.0
2021-07-17,19.43,10.19,26.72,0.0
2021-07-18,17.59,8.38,28.28,0.0
2021-07-19,18.84,8.59,28.72,0.0
2021-07-20,18.98,14.31,22.85,0.0
2021-07-21,16.86,5.95,23.86,0.0
2021-07-22,20.88,15.37,25.36,5.82
2021-07-23,23.61,15.16,28.23,7.06
2021-07-24,21.62,15.41,26.16,32.86
2021-07-25,22.18,12.74,29.14,0.0
2021-07-26,19.54,10.88,29.49,0.71
2021-07-27,18.78,16.5,27.7,1.45
2021-07-28,20.01,15.04,27.45,13.04
2021-07-29,16.92,13.51,23.81,0.64
2021-07-30,15.14,5.23,22.75,0.0
2021-07-31,19.8,14.66,24.59,0.0
2021-08-01,16.28,9.63,21.71,0.0
2021-08-02,16.97,6.78,22.55,4.45
2021-08-03,18.75,9.45,26.32,1.15
2021-08-04,19.15,9.08,27.72,0.0
2021-08-05,17.15,14.79,24.38,0.69
2021-08-06,20.09,17.46,25.62,4.35
2021-08-07,19.75,16.32,20.95,29.81
2021-08-08,20.73,18.27,23.81,20.33
2021-08-09,21.42,19.14,27.25,9.65
2021-08-10,20.13,16.99,27.99,0.44
2021-08-11,19.92,13.98,26.2,0.4
2021-08-12,17.61,13.41,24.22,0.0
2021-08-13,14.38,4.64,19.81,0.0
2021-08-14,15.73,3.06,24.05,0.0
2021-08-15,19.41,10.89,25.01,0.0
2021-08-16,20.91,9.04,25.38,0.0
2021-08-17,17.66,9.44,27.12,0.0
2021-08-18,21.26,11.99,27.21,0.0
2021-08-19,19.59,11.68,27.45,0.0
2021-08-20,22.0,12.05,29.2,0.0
2021-08-21,21.54,12.7,27.53,4.66
2021-08-22,16.76,8.52,23.48,0.0
2021-08-23,19.84,14.77,28.07,0.0
2021-08-24,18.33,13.69,23.51,0.0
2021-08-25,20.46,13.59,27.35,0.0
2021-08-26,16.17,9.32,24.18,1.88
2021-08-27,16.21,15.57,19.46,84.82
2021-08-28,23.26,20.42,24.26,27.15
2021-08-29,19.32,11.73,23.24,6.97
2021-08-30,15.96,12.13,22.73,0.0
2021-08-31,14.01,8.6,21.69,0.0
2021-09-01,12.82,0.81,21.94,0.0
2021-09-02,13.83,3.16,22.73,0.0
2021-09-03,15.49,13.7,19.51,0.0
2021-09-04,15.29,17.04,20.68,2.05
2021-09-05,12.74,9.93,16.91,0.71
2021-09-06,11.71,5.05,18.79,0.0
2021-09-07,14.15,10.47,20.7,11.71
2021-09-08,13.05,6.74,20.22,0.77
2021-09-09,13.85,5.36,20.31,2.16
2021-09-10,15.28,4.59,22.99,0.0
2021-09-11,17.06,10.27,22.58,0.0
2021-09-12,13.17,7.17,19.09,0.0
2021-09-13,15.04,4.54,20.34,6.61
2021-09-14,15.17,11.15,16.7,27.91
2021-09-15,13.44,6.14,20.88,0.0
2021-09-16,18.98,12.19,22.47,0.95
2021-09-17,17.39,6.46,18.51,12.65
2021-09-18,13.03,1.72,19.89,0.0
2021-09-19,18.93,12.15,29.48,0.0
2021-09-20,20.52,17.22,24.34,5.55
2021-09-21,11.96,6.02,15.71,0.41
2021-09-22,8.08,0.64,16.19,0.0
2021-09-23,8.02,-2.08,17.39,0.0
2021-09-24,7.99,2.82,20.73,8.17
2021-09-25,10.46,3.98,14.77,0.0
2021-09-26,13.31,8.37,23.27,0.66
2021-09-27,12.64,5.56,19.14,0.0
2021-09-28,11.63,0.97,22.52,0.0
2021-09-29,14.64,4.73,26.39,0.0
2021-09-30,13.35,3.83,25.04,0.0
2021-10-01,16.81,8.25,27.13,0.22
2021-10-02,18.53,13.52,22.19,2.19
2021-10-03,14.38,14.03,18.46,5.67
2021-10-04,15.79,13.07,19.03,0.0
2021-10-05,14.97,8.86,21.25,0.0
2021-10-06,13.53,7.23,20.18,0.0
2021-10-07,13.97,5.67,20.97,1.18
2021-10-08,15.35,14.16,22.6,0.0
2021-10-09,16.68,13.83,20.33,0.0
2021-10-10,17.94,15.41,24.35,4.5
2021-10-11,16.73,12.06,17.07,12.1
2021-10-12,16.22,12.69,14.86,3.1
2021-10-13,14.49,13.81,15.81,4.07
2021-10-14,10.69,4.67,13.73,0.77
2021-10-15,5.57,-2.16,16.43,0.59
2021-10-16,7.79,1.54,11.16,0.0
2021-10-17,7.15,0.06,14.64,0.0
2021-10-18,9.21,-1.96,19.93,0.0
2021-10-19,10.87,1.24,22.88,0.0
2021-10-20,6.59,5.8,9.42,3.96
2021-10-21,3.86,-1.22,6.95,5.02
2021-10-22,2.65,-3.52,6.54,0.0
2021-10-23,4.04,-1.9,6.28,0.0
2021-10-24,1.31,-4.9,8.91,0.0
2021-10-25,4.03,-1.1,9.65,0.0
2021-10-26,2.58,-4.62,10.08,0.0
2021-10-27,4.43,0.35,10.4,0.0
2021-10-28,9.2,4.0,11.31,4.61
2021-10-29,9.43,6.9,8.09,5.89
2021-10-30,7.13,-0.71,12.42,0.0
2021-10-31,4.29,-1.29,6.16,0.0
2021-11-01,0.61,-4.09,3.16,0.0
2021-11-02,-0.73,-6.02,2.65,0.0
2021-11-03,-1.81,-2.84,1.16,0.0
2021-11-04,0.38,-4.17,6.56,0.0
2021-11-05,1.06,-4.61,9.1,0.0
2021-11-06,8.09,4.97,15.35,0.0
2021-11-07,5.89,-0.5,17.3,0.0
2021-11-08,9.56,0.94,14.77,0.0
2021-11-09,1.81,-4.54,8.65,0.0
2021-11-10,1.97,-6.51,10.59,0.0
2021-11-11,3.71,-0.21,6.98,24.74
2021-11-12,2.06,-3.46,0.93,0.66
2021-11-13,-0.78,-3.0,1.93,4.05
2021-11-14,-1.87,-3.35,-0.67,0.57
2021-11-15,-1.64,-10.3,0.05,0.0
2021-11-16,-2.41,-9.18,4.75,0.34
2021-11-17,1.53,-1.45,5.35,0.0
2021-11-18,-2.87,-4.33,-1.32,0.0
2021-11-19,-3.08,-3.95,-1.24,0.0
2021-11-20,-2.26,-8.46,3.75,0.0
2021-11-21,-4.15,-9.19,0.57,2.27
2021-11-22,-7.12,-12.09,-4.0,0.0
2021-11-23,-2.67,-12.0,2.64,0.0
2021-11-24,2.04,1.74,7.32,0.0
2021-11-25,-5.0,-10.56,-1.16,1.15
2021-11-26,-9.8,-14.31,-3.89,0.0
2021-11-27,-4.89,-5.75,-3.42,6.29
2021-11-28,-5.34,-14.22,-0.59,0.0
2021-11-29,-4.68,-16.35,-3.62,3.53
2021-11-30,-3.4,-10.78,0.43,0.0
2021-12-01,-2.58,-8.86,3.28,2.65
2021-12-02,-1.32,-2.13,3.74,0.3
2021-12-03,-1.71,-2.57,-0.1,1.14
2021-12-04,-5.64,-9.07,-3.52,0.0
2021-12-05,-4.68,-10.58,-4.34,10.79
2021-12-06,-10.4,-22.57,-0.87,2.62
2021-12-07,-18.83,-22.34,-13.62,0.0
2021-12-08,-13.58,-25.81,-7.17,0.0
2021-12-09,-3.99,-9.12,-1.36,2.92
2021-12-10,-3.28,-7.13,-1.36,11.13
2021-12-11,-3.38,-6.26,-1.07,7.82
2021-12-12,-3.69,-7.63,2.76,0.0
2021-12-13,-2.75,-7.72,7.38,0.0
2021-12-14,-0.04,-4.79,5.43,0.0
2021-12-15,5.74,2.01,14.07,4.83
2021-12-16,-2.07,-11.3,10.02,7.78
2021-12-17,-10.98,-13.47,-7.22,0.0
2021-12-18,-5.81,-6.12,-3.43,0.0
2021-12-19,-7.66,-11.43,-4.17,0.0
2021-12-20,-5.38,-13.03,-1.01,0.31
2021-12-21,-12.55,-13.98,-8.34,6.38
2021-12-22,-12.92,-16.91,-11.29,0.0
2021-12-23,-6.79,-11.0,-2.38,1.44
2021-12-24,-1.07,-12.29,3.3,1.57
