2021-03-10,15.1,8.52,17.55,18.95
2021-03-11,4.35,-1.21,10.86,0.0
2021-03-12,2.94,-1.76,7.51,0.0
2021-03-13,5.83,-3.7,15.95,0.0
2021-03-15,-1.01,-0.92,1.27,16.01
2021-03-16,-0.18,-2.21,2.13,6.87
2021-03-17,1.87,-0.47,5.14,1.4
2021-03-18,4.61,3.62,11.04,0.0
2021-03-19,1.13,-2.61,10.64,0.0
2021-03-20,4.06,-2.52,12.07,0.0
2021-03-21,11.87,6.33,17.76,0.0
2021-03-22,12.96,6.04,13.51,0.09
2021-03-23,8.16,3.61,12.67,12.27
2021-03-24,9.24,7.78,12.45,5.13
2021-03-25,5.47,5.32,7.43,7.26
2021-03-26,5.32,5.06,10.7,0.17
2021-03-27,7.57,5.91,9.33,11.79
2021-03-28,3.53,0.16,6.87,0.0
2021-03-29,10.02,0.83,19.76,0.0
2021-03-30,8.81,2.76,14.83,0.4
2021-03-31,-0.15,-2.44,3.78,0.0
2021-04-01,0.64,-6.96,5.95,0.0
2021-04-02,3.36,-2.97,11.35,0.0
2021-04-03,13.99,8.85,21.92,0.0
2021-04-04,15.88,2.38,25.84,0.0
2021-04-05,18.51,16.42,25.27,0.0
2021-04-06,21.36,17.75,26.72,3.39
2021-04-07,19.36,14.86,24.17,8.53
2021-04-08,12.85,10.63,16.66,5.85
2021-04-09,11.11,10.31,13.73,5.46
2021-04-10,8.17,6.56,9.21,12.83
2021-04-11,8.78,9.43,11.67,6.44
2021-04-12,10.19,2.86,15.73,0.0
2021-04-13,6.74,0.75,11.59,0.0
2021-04-14,2.01,-1.09,4.02,0.0
2021-04-15,5.92,0.46,9.43,0.0
2021-04-16,10.81,4.48,16.72,0.0
2021-04-17,9.1,0.02,16.32,0.0
2021-04-18,10.86,5.68,16.37,0.0
2021-04-19,4.52,1.72,13.15,0.0
2021-04-20,2.06,1.62,7.35,0.31
2021-04-21,2.55,-3.1,8.23,0.0
2021-04-22,10.06,-0.21,17.72,0.0
2021-04-23,9.68,4.31,14.42,0.0
2021-04-24,8.56,3.9,12.25,0.0
2021-04-25,6.43,-0.39,11.07,1.62
2021-04-26,13.11,2.51,24.05,1.94
2021-04-27,18.69,11.23,27.41,1.52
2021-04-28,14.36,8.77,19.79,3.41
2021-04-29,15.18,11.31,22.53,0.85
2021-04-30,12.98,8.41,17.28,0.0
2021-05-01,22.02,6.83,34.63,0.0
2021-05-02,22.98,15.41,30.65,11.03
2021-05-03,15.92,14.45,23.32,29.19
2021-05-04,14.0,6.1,16.24,0.0
2021-05-05,10.11,3.89,16.94,2.21
2021-05-06,10.92,6.06,14.88,8.24
2021-05-07,9.72,4.66,12.65,0.0
2021-05-08,8.69,-1.68,11.82,3.72
2021-05-09,9.79,5.58,17.3,0.0
2021-05-10,10.04,4.28,13.44,0.18
2021-05-11,8.9,-0.89,17.02,0.0
2021-05-12,10.87,1.82,17.84,0.0
2021-05-13,12.71,4.19,19.97,0.0
2021-05-14,14.9,4.64,21.0,0.0
2021-05-15,12.81,9.76,15.4,3.04
2021-05-16,17.43,10.6,19.84,1.34
2021-05-17,16.57,10.35,22.01,0.0
2021-05-18,16.34,12.2,18.66,7.52
2021-05-19,16.64,17.9,23.9,6.54
2021-05-20,21.01,19.92,23.87,6.55
2021-05-21,21.81,19.09,22.4,6.57
2021-05-22,22.82,20.07,25.02,0.0
2021-05-23,23.44,20.74,26.08,6.52
2021-05-24,25.15,19.6,27.73,1.66
2021-05-25,23.9,18.76,26.44,1.99
2021-05-26,18.58,14.3,24.45,0.0
2021-05-27,8.03,4.99,14.9,15.69
2021-05-28,7.45,4.39,12.46,7.91
2021-05-29,9.6,-2.39,16.09,0.0
2021-05-30,11.57,5.32,18.47,0.0
2021-05-31,17.75,10.86,22.04,0.0
2021-06-01,17.42,12.29,25.58,0.0
2021-06-02,20.76,9.75,25.19,0.0
2021-06-03,21.41,11.24,31.61,0.0
2021-06-04,27.07,21.08,31.61,0.0
2021-06-05,28.5,21.31,32.73,0.0
2021-06-06,27.46,21.55,29.67,0.0
2021-06-07,24.7,20.62,31.05,2.85
2021-06-08,26.42,17.28,32.31,0.7
2021-06-09,24.13,20.15,33.51,0.41
2021-06-10,26.68,21.07,34.08,0.0
2021-06-11,27.06,18.92,32.65,0.94
2021-06-12,23.65,18.18,28.61,2.21
2021-06-13,22.4,12.96,32.12,0.0
2021-06-14,23.48,18.19,28.46,0.0
2021-06-15,21.19,13.84,29.63,0.0
2021-06-16,20.22,13.4,28.79,0.0
2021-06-17,25.56,21.06,33.2,26.18
2021-06-18,26.13,20.93,33.21,27.26
2021-06-19,23.17,18.26,27.73,0.0
2021-06-20,19.66,13.31,20.58,13.16
2021-06-21,17.75,12.4,18.38,0.0
2021-06-22,17.68,7.07,21.89,0.0
2021-06-23,21.26,17.12,25.74,0.2
2021-06-24,23.2,21.66,27.07,14.88
2021-06-25,24.13,23.12,28.73,4.36
2021-06-26,24.65,19.66,24.9,25.98
2021-06-27,21.45,17.17,26.83,0.62
2021-06-28,24.63,15.91,29.88,0.62
2021-06-29,21.93,20.41,27.68,9.8
2021-06-30,22.55,18.96,28.72,0.0
2021-07-01,22.64,17.49,28.76,1.45
2021-07-02,21.33,16.7,23.72,0.0
2021-07-03,20.25,13.09,29.55,0.0
2021-07-04,25.54,17.42,32.13,0.0
2021-07-05,26.8,22.64,33.07,2.28
2021-07-06,27.05,23.72,32.53,0.0
2021-07-07,21.64,17.84,25.35,23.36
2021-07-08,19.07,15.59,22.49,0.0
2021-07-09,19.95,16.88,21.57,4.62
2021-07-10,20.88,16.03,25.96,3.32
2021-07-11,19.99,14.95,26.73,0.0
2021-07-12,20.35,13.75,25.51,0.0
2021-07-13,21.45,16.31,29.43,0.0
2021-07-14,20.22,17.45,23.51,19.99
2021-07-15,21.27,18.89,24.07,3.29
2021-07-16,21.47,16.63,25.36,0.0
2021-07-17,21.09,17.63,26.31,0.0
2021-07-18,20.5,17.16,25.78,0.0
2021-07-19,20.07,15.32,28.45,0.0
2021-07-20,24.17,17.14,30.83,0.0
2021-07-21,21.18,20.72,25.27,1.79
2021-07-22,25.73,21.63,29.62,0.0
2021-07-23,25.83,21.02,31.07,0.0
2021-07-24,26.59,23.0,32.44,0.17
2021-07-25,23.47,14.93,31.47,0.0
2021-07-26,25.55,15.67,33.55,0.0
2021-07-27,25.55,18.96,33.3,3.26
2021-07-28,27.18,19.54,33.43,2.82
2021-07-29,26.33,20.53,30.2,48.13
2021-07-30,17.99,17.66,22.85,1.0
2021-07-31,21.26,14.11,24.71,0.93
2021-08-01,21.27,14.65,22.24,0.0
2021-08-02,18.28,12.52,24.64,0.0
2021-08-03,18.81,11.69,25.78,0.39
2021-08-04,21.73,12.97,29.09,0.0
2021-08-05,19.95,17.9,22.42,4.19
2021-08-06,21.53,18.29,29.38,6.74
2021-08-07,24.9,19.94,30.11,19.35
2021-08-08,24.29,23.29,27.37,9.62
2021-08-09,22.7,19.1,28.65,16.21
2021-08-10,24.4,18.2,31.4,3.92
2021-08-11,25.74,21.1,30.48,1.48
2021-08-12,23.47,14.57,33.25,0.0
2021-08-13,20.39,17.07,28.93,0.0
2021-08-14,19.41,11.16,26.02,0.0
2021-08-15,18.8,12.46,27.93,0.0
2021-08-16,18.51,13.48,28.8,0.0
2021-08-17,22.13,15.52,27.64,0.0
2021-08-18,22.75,17.71,31.88,0.0
2021-08-19,23.71,17.09,32.63,0.0
2021-08-20,25.56,16.55,31.45,0.0
2021-08-21,20.82,19.09,26.64,16.86
2021-08-22,21.4,13.05,25.7,0.0
2021-08-23,21.15,18.8,31.86,10.39
2021-08-24,23.87,20.78,27.51,26.84
2021-08-25,23.75,20.04,27.81,3.05
2021-08-26,23.4,20.44,29.14,4.39
2021-08-27,23.4,20.65,31.39,49.98
2021-08-28,26.59,18.32,30.68,29.96
2021-08-29,23.7,18.83,27.43,2.71
2021-08-30,19.63,14.77,27.59,0.0
2021-08-31,18.7,16.11,24.45,0.0
2021-09-01,18.37,13.0,24.44,0.0
2021-09-02,16.62,12.18,21.35,0.0
2021-09-03,14.97,14.14,17.75,13.89
2021-09-04,19.87,13.98,22.66,1.36
2021-09-05,20.37,10.62,27.55,0.0
2021-09-06,19.92,13.18,25.21,0.0
2021-09-07,23.12,14.63,26.22,4.47
2021-09-08,18.97,12.75,23.51,0.0
2021-09-09,16.04,12.45,24.07,0.0
2021-09-10,16.5,10.8,26.91,0.0
2021-09-11,21.9,13.4,30.42,0.0
2021-09-12,21.99,20.5,21.49,0.0
2021-09-13,18.32,17.48,22.08,20.15
2021-09-14,20.47,13.17,21.94,0.12
2021-09-15,16.42,10.51,25.62,0.0
2021-09-16,22.93,12.97,28.3,0.0
2021-09-17,20.58,12.35,23.66,1.72
2021-09-18,18.41,9.32,24.87,0.0
2021-09-19,20.39,15.21,30.89,0.0
2021-09-20,21.74,15.65,27.08,24.28
2021-09-21,16.47,12.48,21.9,0.0
2021-09-22,12.02,7.5,19.26,0.0
2021-09-23,13.63,7.68,20.61,0.0
2021-09-24,12.71,8.16,23.32,3.42
2021-09-25,14.01,6.65,19.31,0.0
2021-09-26,18.69,10.35,27.35,0.0
2021-09-27,18.28,10.63,28.27,0.0
2021-09-28,18.79,11.26,25.92,0.0
2021-09-29,19.25,11.39,29.9,0.0
2021-09-30,21.66,12.85,29.43,0.0
2021-10-01,20.7,14.65,28.01,2.09
2021-10-02,21.21,16.6,25.62,6.0
2021-10-03,18.16,16.66,23.22,0.81
2021-10-04,17.49,16.36,20.63,0.78
2021-10-05,15.95,11.76,20.55,0.0
2021-10-06,19.35,16.24,22.87,0.0
2021-10-07,16.74,16.2,18.56,28.54
2021-10-08,17.83,15.33,19.88,9.29
2021-10-09,18.78,12.21,24.91,1.67
2021-10-10,22.68,18.66,22.62,0.0
2021-10-11,15.01,13.18,16.87,17.61
2021-10-12,15.23,11.01,17.83,0.0
2021-10-13,15.24,11.05,19.15,11.96
2021-10-14,14.23,9.04,17.62,0.0
2021-10-15,9.73,7.18,17.15,0.0
2021-10-16,8.96,3.6,15.52,0.0
2021-10-17,9.15,2.04,17.87,0.0
2021-10-18,12.93,5.84,23.07,0.0
2021-10-19,14.98,5.06,24.14,0.0
2021-10-20,15.77,8.66,21.09,1.15
2021-10-21,9.49,4.68,13.58,1.8
2021-10-22,4.95,0.1,8.87,0.0
2021-10-23,2.7,0.4,11.73,0.0
2021-10-24,4.59,2.27,8.98,13.8
2021-10-25,7.57,2.17,11.02,10.98
2021-10-26,7.73,-1.05,12.57,0.0
2021-10-27,10.39,5.93,12.65,0.0
2021-10-28,8.53,8.32,10.37,8.28
2021-10-29,11.57,7.73,14.1,1.84
2021-10-30,10.01,4.15,15.57,0.0
2021-10-31,6.73,4.01,9.19,0.0
2021-11-01,3.05,-0.87,8.09,0.0
2021-11-02,1.67,-1.84,5.39,0.0
2021-11-03,2.14,-1.72,5.84,0.0
2021-11-04,5.74,2.68,9.13,0.0
2021-11-05,6.8,1.02,10.45,0.0
2021-11-06,10.13,3.76,14.95,0.0
2021-11-07,12.12,5.81,16.92,0.0
2021-11-08,13.78,7.34,18.3,0.0
2021-11-09,6.65,0.58,13.17,0.0
2021-11-10,7.62,-1.0,12.23,9.4
2021-11-11,9.06,1.71,13.69,17.55
2021-11-12,2.13,0.92,6.97,4.41
2021-11-13,1.5,0.22,3.12,0.0
2021-11-14,0.58,0.13,3.61,1.44
2021-11-15,-0.76,-4.96,3.93,1.5
2021-11-16,3.74,-2.28,8.68,0.0
2021-11-17,5.7,1.73,8.33,0.0
2021-11-18,-1.45,-4.13,1.42,0.86
2021-11-19,-1.25,-3.86,3.43,0.0
2021-11-20,4.7,-0.52,9.62,0.0
2021-11-21,1.78,-5.33,8.14,0.0
2021-11-22,-3.47,-7.08,-0.79,0.0
2021-11-23,2.24,-2.78,7.25,0.0
2021-11-24,8.2,2.6,12.63,0.0
2021-11-25,-1.9,-6.65,2.69,0.0
2021-11-26,-3.45,-9.17,-0.03,0.0
2021-11-27,1.56,-1.3,9.24,0.0
2021-11-28,0.18,-1.65,6.0,0.0
2021-11-29,3.08,-1.9,11.52,0.0
2021-11-30,2.02,-3.2,9.88,0.0
2021-12-01,7.07,-0.04,11.61,1.08
2021-12-02,8.2,3.86,13.79,0.84
2021-12-03,2.84,-0.72,10.41,1.66
2021-12-04,-0.62,-2.67,4.56,0.0
2021-12-05,0.94,0.78,3.49,1.23
2021-12-06,-6.75,-14.78,1.94,0.0
2021-12-07,-7.05,-11.94,-1.46,1.4
2021-12-08,-3.25,-10.17,-2.46,0.0
2021-12-09,-1.74,-4.21,4.93,0.86
2021-12-10,-0.61,-5.31,2.75,7.06
2021-12-11,-0.5,-2.49,1.72,8.32
2021-12-12,3.22,-3.42,9.39,1.53
2021-12-13,2.34,-2.27,8.75,0.0
2021-12-14,1.68,-4.39,8.27,0.0
2021-12-15,17.51,9.27,20.62,12.74
2021-12-16,0.32,-2.42,12.16,0.0
2021-12-17,-2.44,-6.72,0.33,0.0
2021-12-18,-2.64,-5.82,1.29,0.0
2021-12-19,-5.12,-6.66,-0.34,0.0
2021-12-20,-1.04,-5.36,5.84,0.0
2021-12-21,-5.71,-8.32,-1.01,0.0
2021-12-22,-6.78,-10.95,-2.05,0.0
2021-12-23,-0.49,-3.99,5.41,0.96
2021-12-24,4.74,-3.57,6.63,0.0
2021-12-25,1.93,-6.23,4.7,0.0
2021-12-26,-2.91,-6.68,3.79,8.49
2021-12-27,-1.38,-5.57,3.49,3.12
2021-12-28,-4.47,-7.01,0.37,11.86
2021-12-29,-12.07,-15.03,-1.54,0.0
2021-12-30,-2.74,-7.04,-2.92,0.0
2021-12-31,0.49,-3.78,-1.48,0.0
2022-01-01,-10.55,-13.19,-5.96,1.13
2022-01-02,-14.39,-19.91,-10.51,0.0
2022-01-03,-10.16,-17.96,-3.75,0.0
2022-01-04,-2.97,-5.07,0.96,1.97
2022-01-05,-8.73,-13.53,-1.31,0.5
2022-01-06,-18.36,-19.83,-13.86,0.0
2022-01-07,-19.11,-23.43,-11.45,0.57
2022-01-08,-6.08,-11.82,-2.31,0.0
2022-01-09,-13.09,-15.4,-2.49,0.0
2022-01-10,-13.09,-18.07,-10.09,0.0
2022-01-11,-6.96,-13.05,3.46,0.0
2022-01-12,1.27,-3.5,5.85,0.82
2022-01-13,0.1,-6.0,5.03,0.0
2022-01-14,-5.22,-8.27,0.44,7.61
2022-01-15,-12.05,-14.49,-5.54,0.0
2022-01-16,-10.22,-18.13,-5.0,0.84
2022-01-17,-3.35,-4.97,-3.06,0.0
2022-01-18,0.32,-5.02,3.6,0.0
2022-01-19,-11.1,-15.51,-6.84,0.0
2022-01-20,-17.41,-20.12,-15.18,0.0
2022-01-21,-15.81,-23.06,-9.13,0.0
2022-01-22,-11.59,-10.75,-4.86,4.76
2022-01-23,-11.95,-15.93,-9.44,2.54
2022-01-24,-10.77,-15.96,-9.1,4.89
2022-01-25,-19.95,-25.41,-13.79,0.0
2022-01-26,-18.87,-30.65,-6.74,0.0
2022-01-27,-2.9,-7.87,2.38,1.48
2022-01-28,-13.72,-16.71,-10.37,0.0
2022-01-29,-9.3,-13.94,-3.42,0.0
2022-01-30,-7.77,-12.61,-2.95,0.0
2022-01-31,-7.7,-17.14,2.55,0.0
2022-02-01,0.48,-9.83,3.77,1.38
2022-02-02,-14.53,-12.26,-10.62,0.0
2022-02-03,-14.9,-17.63,-11.31,0.0
2022-02-04,-15.55,-22.34,-11.06,0.0
2022-02-05,-9.68,-18.43,-2.68,0.0
2022-02-06,-4.6,-8.92,3.74,0.0
2022-02-07,-8.97,-16.72,-7.24,0.0
2022-02-08,-3.6,-9.23,3.81,0.0
2022-02-09,-0.28,-2.58,3.73,0.36
2022-02-10,-3.79,-6.34,3.54,0.34
2022-02-11,-1.61,-10.1,1.66,1.3
2022-02-12,-14.4,-15.52,-9.91,0.0
2022-02-13,-16.14,-14.73,-10.99,1.68
2022-02-14,-9.64,-12.77,-3.54,0.29
2022-02-15,-2.46,-12.15,3.15,0.0
2022-02-16,4.03,-0.03,5.98,0.0
2022-02-17,-8.89,-14.86,-3.31,0.0
2022-02-18,-6.82,-14.54,4.58,0.94
2022-02-19,-11.09,-15.7,-3.43,0.0
2022-02-20,3.28,-4.76,10.24,0.0
2022-02-21,-1.91,-3.8,1.78,0.0
2022-02-22,-5.17,-13.13,-3.42,6.93
2022-02-23,-10.5,-13.87,-5.97,0.0
2022-02-24,-8.29,-11.98,-4.47,2.41
2022-02-25,-8.96,-11.37,-2.76,1.49
2022-02-26,-7.01,-14.56,-0.03,0.0
2022-02-27,-1.92,-7.21,3.42,0.0
2022-02-28,1.85,-3.7,9.48,0.0
2022-03-01,3.76,1.07,7.72,1.15
2022-03-02,3.08,-1.43,9.14,0.0
2022-03-03,0.92,-2.34,1.85,0.0
2022-03-04,0.47,-3.12,1.75,0.0
2022-03-05,8.58,2.48,10.1,46.1
2022-03-06,0.77,-0.5,10.29,1.12
2022-03-07,-2.28,-10.16,0.54,2.86
2022-03-08,-4.72,-12.29,2.38,2.82
2022-03-09,-4.65,-6.58,-0.6,0.0
2022-03-10,-7.86,-9.58,-4.02,0.0
2022-03-11,-6.51,-12.12,-7.06,0.0
2022-03-12,-10.43,-15.26,-3.67,0.0
2022-03-14,5.81,-1.45,10.37,0.0
2022-03-15,4.61,-3.12,11.12,0.0
2022-03-16,8.5,0.55,19.93,0.0
2022-03-17,8.89,5.46,12.36,0.0
2022-03-18,2.08,1.6,8.08,43.92
2022-03-19,3.72,1.58,10.57,2.33
2022-03-20,6.57,-0.66,16.66,0.0
2022-03-21,13.62,9.07,19.86,0.0
2022-03-22,10.21,8.85,12.56,9.24
2022-03-23,5.24,1.07,9.01,5.74
2022-03-24,1.74,2.59,3.43,0.32
2022-03-25,3.95,0.05,8.46,0.0
2022-03-26,-3.3,-7.4,0.05,0.0
2022-03-27,-3.71,-10.3,0.13,0.0
2022-03-28,-0.97,-7.73,2.71,0.0
2022-03-29,2.13,-1.32,3.68,0.45
2022-03-30,4.84,0.91,9.97,6.35
2022-03-31,1.19,0.71,1.27,4.47
2022-04-01,3.63,-3.37,8.53,0.0
2022-04-02,0.65,-1.18,7.36,14.24
2022-04-03,3.54,-2.29,7.5,6.36
2022-04-04,5.45,1.72,6.48,2.1
2022-04-05,7.18,2.77,11.38,9.74
2022-04-06,4.6,4.4,8.12,3.55
2022-04-07,4.37,-0.04,5.89,3.43
2022-04-08,2.11,-0.98,5.07,0.0
2022-04-09,4.9,-2.37,10.51,0.0
2022-04-10,8.39,-0.11,19.71,0.0
2022-04-11,10.39,4.78,18.03,0.0
2022-04-12,11.72,0.69,17.51,17.5
2022-04-13,8.2,1.55,18.2,5.84
2022-04-14,0.69,-0.35,6.79,0.0
2022-04-15,0.94,-2.51,2.81,0.0
2022-04-16,2.39,-2.94,4.33,0.0
2022-04-17,1.74,-5.15,7.29,2.92
2022-04-18,2.11,0.87,1.83,2.27
2022-04-19,3.53,-1.31,9.89,0.0
2022-04-20,7.09,7.77,9.78,7.75
2022-04-21,9.79,3.41,18.41,0.0
2022-04-22,10.18,6.86,11.85,25.8
2022-04-23,19.85,13.19,25.87,3.67
2022-04-24,12.83,9.84,15.64,1.71
2022-04-25,6.28,1.87,6.62,0.0
2022-04-26,1.95,1.63,6.07,0.0
2022-04-27,2.73,0.8,6.58,0.0
2022-04-28,8.0,1.04,11.89,7.51
2022-04-29,10.62,7.63,14.39,0.58
2022-04-30,14.2,9.11,18.23,20.81
2022-05-01,10.19,4.95,11.39,0.0
2022-05-02,6.2,8.52,8.63,1.13
2022-05-03,7.73,6.03,11.8,17.73
2022-05-04,8.12,1.88,17.23,0.0
2022-05-05,11.39,5.81,17.08,0.0
2022-05-06,15.33,7.93,19.77,0.0
2022-05-07,14.47,2.05,21.56,0.0
2022-05-08,13.27,10.44,15.6,2.64
2022-05-09,22.64,14.0,28.31,7.31
2022-05-10,24.18,16.94,28.75,13.39
2022-05-11,25.9,18.44,33.09,1.18
2022-05-12,28.85,23.11,35.87,0.0
2022-05-13,25.26,18.72,29.22,0.3
2022-05-14,22.4,12.79,29.91,0.0
2022-05-15,18.8,13.24,24.98,0.0
2022-05-16,17.12,10.66,22.37,0.0
2022-05-17,14.59,10.49,17.1,3.54
2022-05-18,14.06,10.34,19.03,0.0
2022-05-19,21.02,13.46,28.77,4.85
2022-05-20,18.37,14.03,24.0,9.32
2022-05-21,12.46,9.46,15.38,0.0
2022-05-22,10.03,6.63,14.65,0.0
2022-05-23,10.24,3.37,17.46,0.0
2022-05-24,11.73,6.05,16.63,2.02
2022-05-25,11.47,9.92,16.23,35.33
2022-05-26,15.03,12.22,19.65,2.79
2022-05-27,16.6,12.23,22.33,0.0
2022-05-28,19.19,10.72,25.5,5.35
2022-05-29,21.37,17.67,28.7,0.0
2022-05-30,26.27,21.31,32.72,2.44
2022-05-31,23.55,20.6,25.37,23.28
2022-06-01,17.42,12.7,21.21,0.0
2022-06-02,18.88,7.93,26.65,0.0
2022-06-03,16.9,9.85,22.97,0.0
2022-06-04,15.51,11.41,16.44,13.21
2022-06-05,16.58,12.06,24.63,4.42
2022-06-06,17.74,13.88,20.2,18.61
2022-06-07,18.79,12.52,23.32,0.2
2022-06-08,18.62,15.89,21.47,32.07
2022-06-09,17.3,8.77,24.73,0.0
2022-06-10,17.26,12.04,23.2,2.42
2022-06-11,18.95,14.86,22.19,5.23
2022-06-12,21.22,15.84,23.11,0.0
2022-06-13,20.76,17.34,28.02,0.0
2022-06-14,28.32,20.2,36.65,0.0
2022-06-15,26.78,19.36,33.14,24.56
2022-06-16,24.66,17.1,28.35,0.0
2022-06-17,21.53,14.84,29.13,0.0
2022-06-18,20.9,15.06,26.26,0.0
2022-06-19,21.69,15.85,29.82,0.0
2022-06-20,26.27,20.86,34.53,0.0
2022-06-21,28.39,22.88,33.78,0.55
2022-06-22,25.37,18.06,27.97,0.0
2022-06-23,24.74,17.3,32.47,0.0
2022-06-24,25.22,16.22,29.76,0.0
2022-06-25,19.49,18.96,26.22,15.19
2022-06-26,21.66,13.89,24.93,0.0
2022-06-27,18.21,8.94,27.03,0.0
2022-06-28,23.94,15.24,28.95,1.39
2022-06-29,23.1,15.06,29.76,0.0
2022-06-30,27.66,24.2,32.35,0.0
2022-07-01,23.67,17.89,26.93,12.6
2022-07-02,19.47,13.79,29.36,0.0
2022-07-03,22.17,15.76,31.07,0.0
