2022-02-05,-6.5,-15.31,4.91,0.0
2022-02-06,-4.18,-11.02,1.94,0.0
2022-02-07,-3.95,-13.85,7.54,0.0
2022-02-08,3.48,-5.33,11.6,0.0
2022-02-09,0.76,-5.13,5.43,0.0
2022-02-10,0.21,-11.87,7.91,3.07
2022-02-11,-4.19,-13.0,6.68,0.0
2022-02-12,-13.11,-19.02,-9.69,0.0
2022-02-13,-11.06,-19.01,-8.01,0.0
2022-02-14,-7.4,-9.37,-4.8,0.0
2022-02-15,-1.1,-11.39,10.0,0.0
2022-02-16,-3.17,-5.47,3.89,0.0
2022-02-17,-12.71,-14.52,-6.36,0.18
2022-02-18,-3.67,-13.41,10.54,0.0
2022-02-19,-6.77,-17.65,-0.17,0.0
2022-02-20,5.27,-2.93,15.24,0.0
2022-02-21,-2.1,-7.6,3.27,0.0
2022-02-22,-15.23,-17.11,-5.94,2.41
2022-02-23,-17.41,-21.44,-12.71,0.0
2022-02-24,-14.67,-15.94,-12.23,1.22
2022-02-25,-16.24,-22.32,-9.16,0.0
2022-02-26,-4.31,-13.21,8.23,0.0
2022-02-27,-0.92,-8.4,13.19,0.0
2022-02-28,6.78,-0.13,16.41,0.0
2022-03-01,8.96,3.66,17.63,0.0
2022-03-02,5.49,-0.79,16.3,0.0
2022-03-03,-2.26,-3.82,1.56,0.0
2022-03-04,2.79,-4.71,10.82,3.9
2022-03-05,1.16,-1.86,9.29,16.83
2022-03-06,-6.1,-6.06,-1.6,0.0
2022-03-07,-5.01,-5.85,-1.0,0.0
2022-03-08,-3.13,-6.31,7.66,0.0
2022-03-09,-5.93,-9.62,-4.11,0.0
2022-03-10,-6.33,-9.7,0.98,0.0
2022-03-11,-10.07,-14.62,-8.92,0.0
2022-03-12,-7.11,-17.29,-1.3,0.0
2022-03-14,4.63,0.26,8.5,0.0
2022-03-15,4.14,-3.91,14.15,0.0
2022-03-16,11.14,2.21,19.16,0.0
2022-03-17,6.66,1.08,11.84,1.83
2022-03-18,4.97,0.72,10.46,0.0
2022-03-19,4.33,-4.47,15.56,0.0
2022-03-20,10.09,-0.98,22.37,0.0
2022-03-21,15.67,9.01,18.05,2.62
2022-03-22,3.33,2.65,7.83,18.19
2022-03-23,2.79,1.21,2.44,5.86
2022-03-24,1.43,-1.24,7.77,0.0
2022-03-25,5.71,0.15,10.82,0.0
2022-03-26,0.53,-3.47,4.73,0.0
2022-03-27,-2.72,-6.64,1.75,0.0
2022-03-28,-0.89,-5.57,7.6,0.0
2022-03-29,4.7,-0.46,9.32,2.52
2022-03-30,3.68,-1.63,11.32,0.0
2022-03-31,1.63,-4.86,6.04,1.77
2022-04-01,3.29,-4.52,9.74,0.11
2022-04-02,4.51,-0.22,14.6,3.74
2022-04-03,5.06,-2.12,15.17,0.0
2022-04-04,6.02,-5.51,12.1,0.0
2022-04-05,6.2,2.52,12.89,3.6
2022-04-06,3.54,4.51,4.5,0.59
2022-04-07,0.32,0.57,4.83,1.65
2022-04-08,0.78,0.54,6.49,0.0
2022-04-09,5.93,-5.74,12.69,0.0
2022-04-10,9.5,1.81,18.08,0.94
2022-04-11,7.13,-0.69,16.41,0.0
2022-04-12,11.82,4.72,22.86,10.62
2022-04-13,2.07,-1.87,10.1,2.47
2022-04-14,0.16,-3.46,7.29,0.0
2022-04-15,1.03,-5.76,3.78,0.0
2022-04-16,-0.23,-5.68,4.95,0.0
2022-04-17,-1.89,-2.62,0.8,2.65
2022-04-18,1.91,-6.64,5.44,0.0
2022-04-19,-0.03,-7.03,4.38,0.0
2022-04-20,6.76,4.79,8.94,6.14
2022-04-21,8.57,1.64,16.84,0.0
2022-04-22,15.45,9.06,24.95,24.72
2022-04-23,18.97,8.88,23.39,7.89
2022-04-24,7.64,3.92,9.3,0.0
2022-04-25,2.37,-0.39,6.59,0.0
2022-04-26,6.2,-2.44,16.72,0.0
2022-04-27,7.36,0.82,17.71,0.0
2022-04-28,11.0,3.33,20.94,1.06
2022-04-29,13.22,11.51,18.28,16.48
2022-04-30,9.6,4.66,13.25,17.34
2022-05-01,5.19,3.56,9.34,0.0
2022-05-02,4.76,1.8,5.26,16.72
2022-05-03,4.81,4.3,10.54,7.3
2022-05-04,8.64,4.16,12.15,0.0
2022-05-05,10.18,8.69,12.78,15.67
2022-05-06,12.42,8.84,18.58,0.0
2022-05-07,16.94,9.31,21.99,0.0
2022-05-08,15.16,9.79,16.65,13.2
2022-05-09,22.98,13.75,31.08,0.0
2022-05-10,19.47,16.78,24.32,0.8
2022-05-11,26.23,18.14,33.38,1.4
2022-05-12,28.41,22.28,36.05,8.18
2022-05-13,17.29,15.37,25.45,0.31
2022-05-14,19.49,12.67,27.32,0.0
2022-05-15,16.13,12.98,22.35,4.72
2022-05-16,19.06,11.29,27.89,0.0
2022-05-17,15.68,13.63,19.61,2.34
2022-05-18,19.85,11.35,29.37,0.0
2022-05-19,22.89,13.63,32.79,6.9
2022-05-20,13.97,7.54,16.12,7.95
2022-05-21,7.92,4.82,12.23,0.0
2022-05-22,7.58,0.19,16.82,0.0
2022-05-23,11.52,4.77,16.01,0.0
2022-05-24,11.45,8.15,20.18,13.55
2022-05-25,10.22,8.83,9.12,20.09
2022-05-26,8.96,7.04,15.52,1.16
2022-05-27,16.69,7.03,24.15,0.0
2022-05-28,24.35,16.14,31.19,0.0
2022-05-29,25.45,15.78,28.69,0.0
2022-05-30,21.57,16.89,28.4,13.87
2022-05-31,15.63,13.75,22.07,0.0
2022-06-01,15.95,8.17,18.84,0.0
2022-06-02,17.79,8.55,23.7,0.0
2022-06-03,17.6,13.01,25.28,0.0
2022-06-04,17.22,14.39,21.69,11.6
2022-06-05,18.7,13.01,23.46,29.8
2022-06-06,17.99,16.45,19.92,4.77
2022-06-07,19.22,15.47,25.49,0.0
2022-06-08,19.46,14.52,25.17,0.0
2022-06-09,16.86,11.63,25.13,5.48
2022-06-10,19.11,17.2,23.64,6.06
2022-06-11,22.0,15.91,29.6,3.1
2022-06-12,24.71,19.8,32.04,0.0
2022-06-13,29.17,23.55,33.98,0.0
2022-06-14,27.49,23.23,34.37,0.0
2022-06-15,20.6,18.53,23.3,16.94
2022-06-16,25.93,17.08,31.35,0.0
2022-06-17,23.67,17.67,29.86,0.0
2022-06-18,24.66,17.92,33.65,0.0
2022-06-19,27.78,21.74,36.14,0.53
2022-06-20,30.63,24.14,35.21,1.53
2022-06-21,28.6,20.34,30.51,0.0
2022-06-22,22.3,13.38,32.36,0.0
2022-06-23,22.53,17.6,29.49,0.0
2022-06-24,26.38,19.39,31.58,1.8
2022-06-25,23.22,17.91,27.81,2.16
2022-06-26,18.26,12.52,24.51,0.0
2022-06-27,21.51,12.31,27.36,0.0
2022-06-28,22.85,16.09,29.62,0.0
2022-06-29,26.14,17.16,33.93,0.0
2022-06-30,26.93,22.4,31.44,0.0
2022-07-01,23.19,18.16,27.71,0.0
