2021-05-29,9.85,-1.96,19.57,0.0
2021-05-30,11.38,8.06,15.8,1.86
2021-05-31,16.75,12.07,21.55,12.28
2021-06-01,18.29,6.11,23.24,0.0
2021-06-02,17.03,12.19,26.8,0.0
2021-06-03,21.53,13.61,28.4,3.11
2021-06-04,25.81,13.65,34.17,0.0
2021-06-05,28.13,20.72,35.32,0.0
2021-06-06,29.24,24.34,33.05,0.0
2021-06-07,27.39,20.51,32.02,0.0
2021-06-08,26.88,20.33,35.03,0.0
2021-06-09,26.35,15.59,36.53,0.0
2021-06-10,29.3,22.99,35.54,0.0
2021-06-11,24.84,17.66,31.05,1.22
2021-06-12,21.08,10.79,29.45,0.0
2021-06-13,20.56,8.28,34.01,0.0
2021-06-14,20.98,10.41,29.93,0.0
2021-06-15,19.85,9.36,27.38,0.0
2021-06-16,20.87,7.42,28.52,0.0
2021-06-17,23.78,13.73,29.35,0.0
2021-06-18,23.42,12.99,30.68,0.0
2021-06-19,17.51,12.47,24.85,2.47
2021-06-20,14.79,11.79,18.08,30.05
2021-06-21,11.86,8.43,14.65,0.38
2021-06-22,15.48,6.46,23.59,0.0
2021-06-23,21.67,12.74,26.21,0.0
2021-06-24,22.59,17.45,27.13,15.14
2021-06-25,22.48,12.26,26.71,0.0
2021-06-26,19.63,14.07,25.17,0.0
2021-06-27,19.81,17.05,24.79,12.15
2021-06-28,19.96,14.48,25.64,26.95
2021-06-29,21.57,17.34,25.19,22.05
2021-06-30,20.76,14.19,28.61,0.0
2021-07-01,19.17,12.07,28.12,0.0
2021-07-02,19.56,10.06,28.78,0.0
2021-07-03,24.13,14.85,31.06,0.0
2021-07-04,26.87,19.32,34.07,0.0
2021-07-05,26.76,22.06,34.7,0.82
2021-07-06,16.06,10.78,21.58,24.0
2021-07-07,15.65,10.79,18.99,0.0
2021-07-08,14.16,7.09,21.93,0.0
2021-07-09,17.31,7.26,27.08,0.0
2021-07-10,18.71,11.32,28.08,0.0
2021-07-11,20.34,8.92,31.27,0.0
2021-07-12,21.24,13.44,28.7,0.0
2021-07-13,21.26,12.15,28.95,0.0
2021-07-14,19.46,15.55,24.9,1.52
2021-07-15,18.88,8.42,25.32,0.0
2021-07-16,20.72,11.29,29.28,0.0
2021-07-17,22.58,10.63,31.47,0.0
2021-07-18,21.48,13.98,30.35,0.0
2021-07-19,24.72,12.9,30.49,0.0
2021-07-20,20.89,15.66,27.31,1.77
2021-07-21,20.65,12.84,23.75,0.0
2021-07-22,25.82,20.59,32.09,2.42
2021-07-23,27.83,22.64,32.18,1.36
2021-07-24,24.74,21.61,29.77,11.08
2021-07-25,24.25,17.88,30.77,0.0
2021-07-26,24.41,20.04,33.58,15.7
2021-07-27,24.12,20.48,28.03,0.85
2021-07-28,24.18,21.11,30.7,15.52
2021-07-29,23.91,19.54,27.4,0.0
2021-07-30,21.52,16.76,24.14,0.0
2021-07-31,20.95,16.99,25.03,0.98
2021-08-01,18.44,15.16,21.4,0.0
2021-08-02,19.87,16.46,27.35,1.7
2021-08-03,23.25,17.65,27.01,0.0
2021-08-04,24.63,18.52,30.03,0.0
2021-08-05,22.55,16.49,25.45,29.49
2021-08-06,20.39,14.77,28.59,0.2
2021-08-07,17.22,17.29,22.13,13.18
2021-08-08,20.25,21.14,26.31,6.75
2021-08-09,23.35,19.0,31.23,0.0
2021-08-10,24.21,17.18,29.51,0.2
2021-08-11,21.47,16.28,26.95,8.96
2021-08-12,19.36,13.31,25.15,2.0
2021-08-13,17.83,8.81,26.09,0.0
2021-08-14,19.15,7.75,30.88,0.0
2021-08-15,22.33,11.8,30.05,0.0
2021-08-16,22.08,15.7,27.33,0.0
2021-08-17,22.88,17.76,28.4,0.0
2021-08-18,27.08,20.58,30.28,0.0
2021-08-19,24.83,19.99,31.48,0.0
2021-08-20,23.81,20.87,31.05,0.0
2021-08-21,21.06,12.08,26.42,2.62
2021-08-22,17.93,6.28,26.21,1.64
2021-08-23,23.29,17.22,33.51,0.95
2021-08-24,20.21,12.91,26.97,14.4
2021-08-25,20.24,13.94,27.42,0.0
2021-08-26,16.39,9.53,23.29,5.91
2021-08-27,20.6,16.4,21.0,25.47
2021-08-28,23.49,18.57,24.45,16.12
2021-08-29,22.48,17.51,26.01,5.51
2021-08-30,18.17,13.34,27.04,0.0
2021-08-31,16.93,10.67,24.91,0.0
2021-09-01,16.09,7.43,26.01,0.0
2021-09-02,16.28,10.76,21.47,1.59
2021-09-03,14.7,14.82,14.73,8.12
2021-09-04,16.35,13.88,24.8,0.88
2021-09-05,14.88,9.88,21.46,0.0
2021-09-06,16.62,5.65,26.03,0.0
2021-09-07,18.84,11.1,24.71,11.83
2021-09-08,15.07,11.48,21.26,4.29
2021-09-09,15.29,5.87,21.72,0.0
2021-09-10,17.26,7.33,25.02,0.0
2021-09-11,19.39,15.82,23.4,0.0
2021-09-12,14.57,7.82,21.31,0.0
2021-09-13,13.84,4.3,22.09,8.45
2021-09-14,15.68,10.4,22.66,18.89
2021-09-15,14.44,2.41,25.45,0.0
2021-09-16,21.66,15.73,30.22,4.3
2021-09-17,16.93,7.58,25.02,23.5
2021-09-18,13.91,3.38,23.14,0.0
2021-09-19,22.97,19.76,30.92,0.0
2021-09-20,20.28,12.22,23.09,49.41
2021-09-21,13.0,4.95,19.23,0.0
2021-09-22,9.99,2.74,21.74,0.0
2021-09-23,12.43,2.77,20.14,0.0
2021-09-24,10.67,6.53,13.9,7.0
2021-09-25,11.15,4.18,18.24,0.0
2021-09-26,14.97,5.69,22.59,0.0
2021-09-27,13.89,5.03,21.17,0.0
2021-09-28,15.17,6.69,24.5,0.0
2021-09-29,21.02,12.22,27.85,0.0
2021-09-30,18.71,11.53,27.96,0.0
2021-10-01,20.09,15.73,24.29,0.15
2021-10-02,20.27,17.28,20.49,23.72
2021-10-03,15.73,11.35,17.21,2.6
2021-10-04,14.72,6.64,19.24,0.0
2021-10-05,12.9,5.03,22.63,0.0
2021-10-06,16.89,10.13,22.53,0.0
2021-10-07,17.89,13.67,19.99,0.0
2021-10-08,16.12,15.75,18.77,5.44
2021-10-09,18.97,17.52,23.2,6.04
2021-10-10,19.47,13.87,23.26,11.23
2021-10-11,13.71,11.13,16.73,0.0
2021-10-12,15.04,12.03,14.99,1.81
2021-10-13,15.16,11.68,18.47,11.01
2021-10-14,10.49,6.53,12.85,0.0
2021-10-15,7.13,2.26,9.5,0.0
2021-10-16,8.99,2.84,15.35,0.0
2021-10-17,8.9,0.51,19.07,0.0
2021-10-18,12.07,4.27,23.35,0.0
2021-10-19,16.18,7.16,23.65,0.0
2021-10-20,11.15,6.15,13.01,22.34
2021-10-21,3.5,-1.62,8.53,4.07
2021-10-22,1.46,-4.61,6.18,0.0
2021-10-23,0.9,-5.04,9.83,0.0
2021-10-24,5.26,-6.13,7.18,0.0
2021-10-25,6.66,-1.34,11.69,0.0
2021-10-26,5.5,-0.8,11.37,0.0
2021-10-27,8.83,6.44,10.85,18.8
2021-10-28,7.0,6.46,9.69,10.33
2021-10-29,6.17,0.33,11.08,0.0
2021-10-30,4.15,-2.37,9.03,0.0
2021-10-31,2.9,-0.51,7.93,1.18
2021-11-01,1.88,3.49,2.25,0.0
2021-11-02,-1.0,-3.56,1.79,0.0
2021-11-03,0.89,-3.95,4.82,0.0
2021-11-04,1.97,-5.82,9.41,0.0
2021-11-05,7.85,0.65,13.49,0.0
2021-11-06,11.95,3.85,19.97,0.0
2021-11-07,6.2,1.67,16.81,0.0
2021-11-08,6.54,-3.81,11.71,0.0
2021-11-09,2.4,-6.02,11.09,0.0
2021-11-10,3.63,-1.93,10.55,9.76
2021-11-11,-0.29,-0.45,3.92,21.31
2021-11-12,2.45,1.1,3.77,2.41
2021-11-13,-0.3,-1.71,-1.37,3.91
2021-11-14,-1.67,-0.75,1.16,0.05
2021-11-15,-3.71,-4.14,0.9,1.01
2021-11-16,2.1,-3.72,5.11,1.16
2021-11-17,2.41,-0.36,3.17,0.0
2021-11-18,-0.87,-2.75,-0.75,1.99
2021-11-19,-2.26,-11.65,2.44,0.0
2021-11-20,-0.86,-7.68,6.01,0.0
2021-11-21,-2.56,-8.23,2.26,0.35
2021-11-22,-8.57,-11.56,-3.04,0.0
2021-11-23,1.61,-9.46,8.65,0.0
2021-11-24,4.79,-2.45,8.39,0.0
2021-11-25,-8.83,-14.07,-1.88,0.0
2021-11-26,-4.3,-16.26,0.42,0.0
2021-11-27,0.67,-4.82,2.08,1.73
2021-11-28,-2.16,-6.94,1.94,0.0
2021-11-29,1.06,-5.02,5.04,2.64
2021-11-30,0.02,-4.82,2.61,0.0
2021-12-01,4.5,0.48,7.32,1.18
2021-12-02,2.74,-1.91,6.73,1.02
2021-12-03,0.24,-0.54,3.19,2.11
2021-12-04,-3.73,-5.96,-1.21,0.0
2021-12-05,-0.61,-4.34,-0.27,6.56
2021-12-06,-12.3,-19.94,-1.45,0.08
2021-12-07,-12.7,-18.78,-12.35,0.0
2021-12-08,-13.93,-21.46,-4.73,0.0
2021-12-09,-2.33,-5.85,1.17,0.0
2021-12-10,-3.16,-7.75,-2.92,3.62
2021-12-11,-3.55,-5.61,-0.46,0.67
2021-12-12,-1.13,-3.68,3.8,0.0
2021-12-13,-1.99,-8.3,4.62,0.0
2021-12-14,1.12,-3.79,5.85,0.0
2021-12-15,7.78,3.85,12.24,15.46
2021-12-16,-4.26,-12.03,10.68,4.54
2021-12-17,-12.1,-16.63,-9.5,1.55
2021-12-18,-8.89,-18.35,-5.27,0.58
2021-12-19,-9.17,-20.05,-0.1,0.0
2021-12-20,-7.34,-18.64,-0.07,0.0
2021-12-21,-13.01,-16.1,-9.93,5.19
2021-12-22,-12.73,-22.16,-8.12,0.0
2021-12-23,-5.07,-8.59,2.04,1.46
2021-12-24,2.06,-2.55,4.38,0.2
2021-12-25,-9.25,-10.62,-4.05,0.47
2021-12-26,-4.45,-13.12,0.04,3.01
2021-12-27,-7.71,-16.45,-0.05,8.04
2021-12-28,-12.97,-21.01,-4.53,6.99
2021-12-29,-18.81,-21.59,-11.19,0.0
2021-12-30,-9.67,-16.75,-4.61,0.0
2021-12-31,-10.95,-18.45,-3.08,1.48
2022-01-01,-25.78,-28.06,-19.94,0.0
2022-01-02,-23.89,-34.74,-15.18,0.0
2022-01-03,-14.95,-22.61,-7.61,0.0
2022-01-04,-8.29,-16.54,-3.27,0.0
2022-01-05,-11.58,-18.82,-5.0,7.31
2022-01-06,-22.01,-21.84,-17.93,0.0
2022-01-07,-21.21,-31.22,-13.01,1.24
2022-01-08,-7.6,-11.15,-2.24,0.7
2022-01-09,-18.54,-23.76,-11.68,0.0
2022-01-10,-22.9,-28.42,-17.29,0.0
2022-01-11,-11.28,-18.96,-1.6,0.0
2022-01-12,-3.06,-7.35,-0.04,0.0
2022-01-13,-2.27,-6.26,1.29,1.39
2022-01-14,-11.56,-14.44,-7.95,0.0
2022-01-15,-17.92,-25.17,-7.94,0.0
2022-01-16,-8.24,-12.08,-4.5,3.38
2022-01-17,-3.14,-8.58,-2.24,0.38
2022-01-18,-2.87,-11.91,3.95,0.0
2022-01-19,-17.27,-19.64,-12.19,0.0
2022-01-20,-23.47,-28.09,-16.95,0.0
2022-01-21,-16.62,-30.47,-10.88,3.8
2022-01-22,-11.09,-16.65,-4.88,1.19
2022-01-23,-18.49,-28.43,-15.02,1.11
2022-01-24,-17.49,-18.77,-12.85,2.11
2022-01-25,-24.6,-31.59,-17.7,0.0
2022-01-26,-19.58,-32.13,-4.23,0.0
2022-01-27,-7.76,-23.32,-1.98,0.0
2022-01-28,-17.47,-30.23,-12.55,0.0
2022-01-29,-10.09,-12.79,-3.02,0.0
2022-01-30,-8.03,-14.19,-7.66,0.0
2022-01-31,-7.27,-16.47,-1.12,0.0
2022-02-01,-7.01,-16.57,-2.21,0.0
2022-02-02,-19.94,-26.01,-15.49,0.0
2022-02-03,-22.63,-32.98,-15.33,0.0
2022-02-04,-19.39,-23.01,-13.19,0.77
2022-02-05,-13.53,-24.57,-7.12,0.53
2022-02-06,-8.43,-13.02,-5.58,2.94
2022-02-07,-13.01,-21.84,-7.83,0.0
2022-02-08,-4.08,-11.36,2.1,0.0
2022-02-09,-1.48,-6.59,0.63,3.13
2022-02-10,-5.99,-8.37,1.31,9.65
2022-02-11,-5.45,-18.32,2.74,1.9
2022-02-12,-22.12,-27.74,-17.51,0.0
2022-02-13,-19.98,-31.02,-14.41,0.0
2022-02-14,-12.87,-20.93,-9.78,0.44
2022-02-15,-10.05,-20.79,-4.42,0.0
2022-02-16,-6.36,-13.55,-3.13,0.0
2022-02-17,-18.47,-26.16,-13.44,0.0
2022-02-18,-16.19,-28.34,-1.72,0.38
2022-02-19,-14.55,-25.55,-7.23,0.0
2022-02-20,-0.59,-8.4,6.38,0.0
2022-02-21,-9.63,-11.14,-8.67,8.12
2022-02-22,-15.08,-16.22,-10.4,6.73
2022-02-23,-15.38,-22.29,-13.55,0.0
2022-02-24,-16.11,-30.66,-10.33,0.7
2022-02-25,-15.39,-24.5,-9.27,0.0
2022-02-26,-8.22,-14.5,0.97,0.49
2022-02-27,-5.36,-9.31,-0.66,0.0
2022-02-28,0.57,-6.83,2.79,0.0
2022-03-01,-2.3,-5.44,1.32,0.0
2022-03-02,-5.38,-14.6,0.16,0.59
2022-03-03,-13.23,-20.34,-6.59,0.0
2022-03-04,-4.49,-15.58,0.55,0.0
2022-03-05,-0.2,-1.91,0.19,25.33
2022-03-06,-1.5,-1.7,-2.31,4.99
2022-03-07,-5.23,-7.64,-2.61,0.0
2022-03-08,-4.35,-10.32,-0.32,1.15
2022-03-09,-11.51,-16.08,-1.58,0.0
2022-03-10,-11.78,-19.13,-6.78,0.0
2022-03-11,-11.54,-18.17,-6.63,0.0
2022-03-12,-15.55,-21.56,-6.26,0.69
2022-03-14,0.82,-2.29,5.77,2.37
2022-03-15,0.75,-7.63,7.56,0.0
2022-03-16,4.78,1.18,8.67,0.0
2022-03-17,4.15,2.1,7.65,0.0
2022-03-18,-1.58,-3.64,3.08,0.0
2022-03-19,-0.25,-2.99,7.21,0.0
2022-03-20,3.72,-6.05,13.61,0.0
2022-03-21,8.07,4.49,12.3,1.74
2022-03-22,2.37,1.54,5.29,12.5
2022-03-23,-0.58,0.32,2.46,8.31
2022-03-24,2.65,-2.43,9.07,1.92
2022-03-25,-0.73,-4.2,2.86,2.94
2022-03-26,-6.47,-8.99,-0.01,0.0
2022-03-27,-8.9,-13.25,-1.61,0.0
2022-03-28,-4.87,-14.02,1.69,0.0
2022-03-29,2.82,-0.55,6.15,3.14
2022-03-30,0.95,-1.74,0.04,12.97
2022-03-31,-1.04,-7.71,0.71,0.0
2022-04-01,0.94,-8.87,5.58,1.04
2022-04-02,2.5,0.36,7.2,3.11
2022-04-03,2.32,-5.14,6.8,4.92
2022-04-04,1.89,0.16,5.48,3.91
2022-04-05,4.3,-2.58,5.71,4.44
2022-04-06,2.82,0.3,3.92,8.22
2022-04-07,-0.29,0.69,2.74,6.49
2022-04-08,1.79,-0.52,8.37,1.25
2022-04-09,3.54,-7.55,9.85,0.0
2022-04-10,4.94,-3.54,14.61,1.15
2022-04-11,7.2,0.97,13.31,0.9
2022-04-12,5.91,-2.82,11.48,7.21
2022-04-13,4.14,1.74,7.27,17.56
2022-04-14,0.15,-2.69,-0.08,3.42
2022-04-15,-4.57,-6.3,-1.25,0.03
2022-04-16,-2.74,-5.23,3.16,0.0
2022-04-17,1.12,-5.78,6.62,2.72
2022-04-18,1.37,-0.93,2.42,3.83
2022-04-19,1.37,-5.43,5.87,0.0
2022-04-20,5.46,3.33,8.62,11.21
2022-04-21,7.42,3.71,10.95,1.75
2022-04-22,7.54,1.93,9.83,4.37
2022-04-23,14.87,9.31,20.48,15.89
2022-04-24,9.05,3.7,13.42,1.97
2022-04-25,2.45,-3.25,3.3,0.66
2022-04-26,-0.68,-3.56,2.7,0.0
2022-04-27,1.29,-6.58,10.68,0.0
2022-04-28,6.39,-0.6,12.08,0.0
2022-04-29,11.81,4.78,17.72,0.0
2022-04-30,11.88,8.35,11.46,27.38
2022-05-01,6.82,3.59,6.83,15.34
2022-05-02,3.48,2.34,7.12,0.0
2022-05-03,7.91,4.75,11.82,0.0
2022-05-04,7.59,-3.94,16.06,0.0
2022-05-05,12.79,2.05,18.07,0.11
2022-05-06,12.26,1.15,21.47,0.0
2022-05-07,17.61,6.46,21.48,0.0
2022-05-08,14.61,8.4,16.83,4.46
2022-05-09,16.23,12.85,22.33,6.08
2022-05-10,18.96,13.11,26.47,0.0
2022-05-11,17.41,13.04,26.06,22.6
2022-05-12,20.77,13.74,26.37,12.77
2022-05-13,20.49,15.19,23.91,11.95
2022-05-14,18.4,7.85,23.88,0.13
2022-05-15,16.8,7.59,23.13,1.73
2022-05-16,12.67,6.65,20.67,0.0
2022-05-17,14.5,2.07,20.48,4.29
2022-05-18,14.86,9.21,21.88,3.61
2022-05-19,13.52,7.02,20.86,3.75
2022-05-20,13.08,7.0,18.8,5.55
2022-05-21,6.9,1.71,13.02,0.0
2022-05-22,7.57,2.46,12.58,0.0
2022-05-23,10.89,2.58,17.14,0.0
2022-05-24,14.95,6.15,21.95,0.0
2022-05-25,9.1,7.94,15.44,7.4
2022-05-26,8.69,4.49,12.44,0.0
2022-05-27,15.37,2.55,24.16,0.0
2022-05-28,20.05,13.61,25.49,10.56
2022-05-29,20.22,16.24,25.56,3.95
2022-05-30,21.92,16.61,28.07,22.89
2022-05-31,14.89,9.63,22.56,0.0
2022-06-01,13.18,6.98,20.94,0.0
2022-06-02,14.66,10.99,24.0,1.31
2022-06-03,13.22,6.82,18.17,0.0
2022-06-04,16.28,2.95,22.95,0.0
2022-06-05,18.2,10.58,23.83,2.21
2022-06-06,15.51,7.32,20.78,0.0
2022-06-07,14.22,4.59,22.51,0.0
2022-06-08,16.22,5.47,24.99,0.0
2022-06-09,15.29,6.62,27.84,0.0
2022-06-10,16.43,5.96,21.27,0.0
2022-06-11,18.3,13.96,18.64,3.64
2022-06-12,18.79,11.88,21.51,0.22
2022-06-13,21.12,18.89,25.23,6.65
2022-06-14,27.53,20.77,35.5,0.0
2022-06-15,21.08,17.57,22.59,10.76
2022-06-16,18.7,16.22,26.28,0.0
2022-06-17,19.52,12.07,26.77,0.0
2022-06-18,17.87,13.25,23.24,0.84
2022-06-19,26.58,17.38,34.09,0.0
2022-06-20,30.05,24.75,35.84,1.44
2022-06-21,25.78,21.56,29.61,0.0
2022-06-22,21.43,14.67,28.0,0.0
2022-06-23,23.13,12.86,31.56,0.86
2022-06-24,24.58,17.48,31.87,0.81
