2020-09-17,11.37,8.66,18.89,
2020-09-18,11.27,5.73,16.07,
2020-09-19,9.29,1.96,19.81,
2020-09-20,15.16,6.24,20.1,
2020-09-21,12.96,6.73,21.13,
2020-09-22,17.31,12.12,27.72,
2020-09-23,20.1,11.21,28.17,
2020-09-24,18.29,13.46,24.04,
2020-09-25,18.82,14.89,27.47,
2020-09-26,20.57,16.25,22.58,
2020-09-27,15.13,12.74,23.05,
2020-09-28,13.4,10.19,16.26,
2020-09-29,11.25,7.55,13.44,
2020-09-30,9.91,4.42,13.59,
2020-10-01,10.59,6.66,14.49,
2020-10-02,5.94,1.58,11.5,
2020-10-03,4.52,2.0,9.22,
2020-10-04,6.32,0.18,12.73,
2020-10-05,9.1,-0.01,19.5,
2020-10-06,17.15,7.69,22.09,
2020-10-07,16.05,8.29,19.74,
2020-10-08,9.96,4.07,19.56,
2020-10-09,15.99,8.12,24.14,
2020-10-10,15.23,7.44,21.52,
2020-10-11,11.06,4.4,12.37,
2020-10-12,13.36,6.72,18.27,
2020-10-13,11.21,3.29,19.39,
2020-10-14,10.01,5.95,16.62,
2020-10-15,6.64,3.38,10.59,
2020-10-16,3.42,-2.96,12.13,
2020-10-17,6.33,-0.89,17.19,
2020-10-18,4.27,0.16,7.71,
2020-10-20,2.95,-2.6,4.57,
2020-10-21,5.64,3.4,5.03,
2020-10-22,4.81,1.29,4.26,
2020-10-23,2.19,2.2,5.09,
2020-10-24,2.98,-0.7,6.43,
2020-10-25,1.76,0.39,3.92,
2020-10-26,0.83,-0.82,3.18,
2020-10-27,-0.47,-5.37,3.89,
2020-10-29,3.28,1.01,3.74,
2020-10-30,2.0,-1.66,6.34,
2020-10-31,6.7,-2.25,14.39,
2020-11-01,2.45,-1.27,5.4,
2020-11-03,10.76,-0.63,21.5,
2020-11-04,13.76,4.13,23.94,
2020-11-05,13.02,7.46,23.19,
2020-11-06,13.29,5.8,24.35,
2020-11-07,16.71,8.3,24.3,
2020-11-08,15.29,8.42,24.4,
2020-11-09,19.96,14.76,24.5,
2020-11-11,3.09,0.57,6.46,
2020-11-12,5.9,-1.04,12.48,
2020-11-13,-1.1,-3.7,2.41,
2020-11-14,2.5,-3.58,7.13,
2020-11-15,3.85,0.09,9.02,
2020-11-16,-0.16,-3.47,3.77,
2020-11-17,-1.17,-5.65,4.16,
2020-11-18,4.17,-4.33,9.19,
2020-11-20,5.86,-0.26,9.68,
2020-11-21,-0.29,-4.56,3.42,
2020-11-22,-0.34,-7.82,4.27,
2020-11-23,1.03,-4.91,7.77,
2020-11-24,1.65,-2.23,2.45,
2020-11-25,2.39,1.1,1.45,
2020-11-26,4.67,1.8,6.01,
2020-11-27,1.31,-3.05,6.01,
2020-11-28,3.54,-5.48,11.84,
2020-11-29,2.96,-0.86,8.25,
2020-12-01,-4.42,-7.6,3.92,
2020-12-02,0.4,-6.49,7.33,
2020-12-03,3.47,2.9,5.31,
2020-12-04,0.93,-2.4,7.01,
2020-12-05,-1.18,-6.47,-1.36,
2020-12-06,-0.53,-5.83,1.62,
2020-12-07,1.4,0.55,-0.34,
2020-12-08,0.39,-0.77,1.84,
2020-12-09,3.41,-0.46,10.87,
2020-12-10,5.19,-3.74,11.18,
2020-12-11,2.75,0.13,3.51,
2020-12-12,1.04,-2.18,1.39,
2020-12-13,-2.05,-4.24,-1.08,
2020-12-14,-4.73,-11.02,-0.74,
2020-12-15,-7.63,-11.27,-4.54,
2020-12-16,-1.73,-7.23,2.36,
2020-12-17,-4.7,-9.51,1.44,
2020-12-18,-3.74,-11.36,-0.69,
2020-12-19,2.47,-0.49,5.24,
2020-12-20,-0.47,-1.62,1.4,
2020-12-21,1.09,-1.24,5.17,
2020-12-22,2.49,1.07,1.63,
2020-12-23,4.91,-3.66,10.65,
2020-12-24,-9.12,-13.06,-3.9,
2020-12-25,-7.08,-11.52,-6.52,
2020-12-26,-5.98,-10.36,-3.08,
2020-12-27,-2.25,-7.89,-3.01,
2020-12-28,-5.31,-7.7,-2.59,
2020-12-29,-8.23,-17.81,-2.87,
2020-12-30,-2.21,-4.65,-1.32,
2020-12-31,-7.03,-12.92,-1.0,
2021-01-01,-6.61,-9.1,-1.62,
2021-01-02,-4.38,-5.68,-1.93,0.0
2021-01-03,-5.89,-6.0,-3.28,0.0
2021-01-04,-3.57,-6.73,0.16,0.0
2021-01-05,0.27,-4.19,1.18,0.0
2021-01-06,-3.32,-5.04,-2.73,0.0
2021-01-07,0.36,-3.51,1.09,0.0
2021-01-08,-3.72,-9.19,-1.22,0.0
2021-01-09,-4.0,-8.94,-2.14,0.0
2021-01-10,-5.01,-6.2,-5.82,0.0
2021-01-11,-1.38,-3.74,4.46,0.0
2021-01-12,-2.04,-3.11,1.45,0.0
2021-01-13,0.88,-6.6,6.49,0.0
2021-01-14,-2.52,-5.72,4.14,4.59
2021-01-15,1.69,1.69,2.71,8.0
2021-01-16,2.64,-1.03,3.05,1.32
2021-01-17,0.39,-1.52,0.54,0.0
2021-01-18,-3.97,-9.16,-2.26,0.0
2021-01-19,-5.41,-10.51,-4.79,0.0
2021-01-20,-7.73,-12.52,1.56,0.0
2021-01-21,-1.42,-6.16,1.56,0.0
2021-01-22,-10.36,-12.39,-8.22,0.0
2021-01-23,-9.01,-14.46,-2.73,1.13
2021-01-24,-5.1,-7.18,0.76,4.23
2021-01-25,-8.89,-16.69,-5.83,0.0
2021-01-26,-6.32,-11.92,-2.65,0.43
2021-01-27,-10.83,-14.83,-4.77,0.0
2021-01-28,-11.38,-17.05,-6.99,0.0
2021-01-29,-6.08,-14.53,-2.61,0.0
2021-01-30,-1.18,-1.99,-0.17,0.86
2021-01-31,-1.28,-7.19,-0.11,5.71
2021-02-01,-4.5,-8.51,1.91,0.0
2021-02-02,-1.4,-8.56,1.22,0.0
2021-02-03,-5.82,-15.12,0.71,0.0
2021-02-04,0.23,-4.87,1.37,10.86
2021-02-05,-11.71,-15.26,-6.5,0.0
2021-02-06,-16.47,-20.27,-12.27,0.0
2021-02-07,-19.24,-24.61,-15.97,0.0
2021-02-08,-17.42,-19.32,-13.11,0.0
2021-02-09,-19.7,-26.17,-12.03,0.0
2021-02-10,-18.71,-24.38,-12.53,0.0
2021-02-11,-17.37,-24.08,-13.48,1.92
2021-02-12,-15.81,-19.59,-13.15,0.17
2021-02-13,-19.93,-23.68,-15.94,3.13
2021-02-14,-23.4,-25.14,-18.22,0.0
2021-02-15,-18.09,-26.11,-15.79,0.0
2021-02-16,-13.69,-18.96,-7.96,0.0
2021-02-17,-14.75,-24.95,-3.38,0.0
2021-02-18,-8.75,-15.84,-0.5,0.0
2021-02-19,-7.51,-11.11,-5.67,1.21
2021-02-20,-10.65,-19.26,-5.07,0.0
2021-02-21,-7.02,-15.57,0.9,2.79
2021-02-22,0.57,-4.05,4.16,0.83
2021-02-23,5.03,1.13,9.7,0.9
2021-02-24,2.41,-1.31,5.91,0.54
2021-02-25,-0.87,-4.77,4.76,0.0
2021-02-26,1.79,-5.29,5.14,0.91
2021-02-27,3.6,-2.82,11.89,0.0
2021-02-28,1.59,-2.47,6.02,2.65
2021-03-01,-4.44,-9.51,-2.77,0.0
2021-03-02,-1.87,-9.43,6.75,0.0
2021-03-03,3.29,-5.18,10.9,0.0
2021-03-04,-2.13,-4.48,5.38,0.0
2021-03-05,3.5,-4.88,10.2,0.0
2021-03-06,1.67,-6.38,9.3,0.0
2021-03-07,1.04,-4.93,8.01,0.0
2021-03-08,6.13,0.88,13.51,0.0
2021-03-09,7.79,-1.92,17.96,0.0
2021-03-10,13.32,9.41,15.85,16.19
2021-03-11,6.11,0.95,15.24,0.44
2021-03-12,2.83,-2.95,6.23,0.0
2021-03-13,5.8,-5.23,17.01,0.0
2021-03-15,-1.52,-2.23,2.33,3.28
2021-03-16,1.04,-0.79,2.91,1.13
2021-03-17,1.64,-0.94,5.89,0.73
2021-03-18,3.45,0.4,12.67,0.0
2021-03-19,4.48,-4.17,11.59,0.0
2021-03-20,5.92,-2.91,16.37,0.0
2021-03-21,10.82,-0.48,18.29,0.0
2021-03-22,12.2,9.71,19.11,0.65
2021-03-23,11.1,8.17,16.62,7.85
2021-03-24,6.74,5.85,12.16,16.94
2021-03-25,4.67,1.29,7.16,0.0
2021-03-26,2.54,1.44,9.3,0.0
2021-03-27,2.72,-0.58,5.16,3.03
2021-03-28,3.23,-1.27,7.49,4.29
2021-03-29,8.25,-3.51,18.72,0.0
2021-03-30,10.69,4.0,14.76,0.03
2021-03-31,0.73,-2.03,3.95,0.0
2021-04-01,-0.22,-7.15,7.29,0.0
2021-04-02,4.99,-4.97,12.02,0.0
2021-04-03,11.87,0.5,21.98,0.0
2021-04-04,11.64,0.83,23.68,0.0
2021-04-05,18.63,4.74,29.9,0.96
2021-04-06,19.41,14.4,28.22,6.29
2021-04-07,16.72,12.63,26.84,1.67
2021-04-08,16.12,13.44,16.22,32.39
2021-04-09,13.21,9.83,15.07,4.48
2021-04-10,12.11,9.19,14.52,6.51
2021-04-11,12.33,10.11,12.85,10.6
2021-04-12,11.13,7.01,15.17,4.83
2021-04-13,6.88,2.3,6.51,0.0
2021-04-14,1.65,1.27,5.07,1.78
2021-04-15,7.23,2.69,11.46,0.0
2021-04-16,9.96,3.37,14.1,0.0
2021-04-17,7.27,0.58,14.84,0.0
2021-04-18,11.11,4.88,19.21,1.25
2021-04-19,4.9,2.24,10.2,0.16
2021-04-20,5.16,-4.69,6.62,0.0
2021-04-21,3.38,-0.86,6.78,1.0
2021-04-22,6.53,-3.14,19.33,0.0
2021-04-23,14.02,3.51,16.63,0.0
2021-04-24,9.64,6.27,13.59,1.33
2021-04-25,4.62,-1.81,11.64,0.0
2021-04-26,7.07,2.16,12.01,0.69
2021-04-27,8.68,5.54,17.52,11.06
2021-04-28,9.51,6.04,17.79,6.58
2021-04-29,12.11,8.63,18.6,1.02
2021-04-30,10.68,8.35,17.21,0.0
2021-05-01,18.68,1.14,30.78,0.0
2021-05-02,20.75,12.18,28.38,15.18
2021-05-03,12.54,12.34,15.51,18.47
2021-05-04,10.87,5.67,15.0,0.0
2021-05-05,7.86,0.96,17.57,0.0
2021-05-06,11.8,5.54,16.48,4.63
2021-05-07,6.34,4.73,11.26,0.0
2021-05-08,8.93,-1.67,14.02,0.0
2021-05-09,7.68,0.63,15.08,0.0
2021-05-10,6.34,6.33,11.41,0.0
2021-05-11,5.98,0.58,16.01,0.0
2021-05-12,9.86,0.46,18.77,0.0
2021-05-13,14.4,2.52,22.62,0.0
2021-05-14,15.58,4.47,20.88,0.0
2021-05-15,15.32,12.38,15.27,1.72
2021-05-16,16.08,12.19,23.76,1.32
2021-05-17,18.22,7.72,26.11,0.0
2021-05-18,19.32,8.64,24.93,6.61
2021-05-19,20.6,18.14,22.21,9.61
2021-05-20,23.34,19.77,27.16,0.41
2021-05-21,21.7,20.37,27.25,1.73
2021-05-22,24.19,20.4,30.69,0.0
2021-05-23,17.07,11.79,21.98,11.03
2021-05-24,21.94,11.56,30.56,4.02
2021-05-25,24.32,15.87,28.99,11.67
2021-05-26,18.89,11.94,20.51,0.0
2021-05-27,6.66,1.84,10.91,11.65
2021-05-28,7.67,3.99,14.35,1.52
2021-05-29,12.43,0.29,20.23,0.0
2021-05-30,12.14,1.95,19.82,1.87
2021-05-31,16.56,11.29,23.83,8.32
2021-06-01,16.26,10.3,26.03,0.0
2021-06-02,20.34,10.54,27.58,0.0
2021-06-03,21.32,12.87,30.99,0.57
2021-06-04,25.05,17.02,33.58,0.0
2021-06-05,26.55,21.38,34.75,0.0
2021-06-06,24.83,21.92,32.83,0.0
2021-06-07,25.68,21.33,32.72,1.23
2021-06-08,28.33,18.97,34.39,0.0
2021-06-09,26.47,20.02,34.0,1.19
2021-06-10,26.11,19.17,33.61,5.65
2021-06-11,26.09,17.46,31.08,1.77
2021-06-12,24.53,18.38,29.59,0.23
2021-06-13,23.42,13.42,32.18,0.0
2021-06-14,21.13,14.7,27.3,0.0
2021-06-15,19.29,11.37,27.0,0.0
2021-06-16,20.49,9.65,26.57,0.0
2021-06-17,22.78,12.53,32.92,21.77
2021-06-18,26.83,17.41,30.41,7.71
2021-06-19,20.0,15.25,28.73,2.72
2021-06-20,16.46,15.61,22.97,8.8
2021-06-21,17.95,13.36,19.79,1.92
2021-06-22,14.56,8.39,21.92,0.36
2021-06-23,18.14,9.62,24.22,0.0
2021-06-24,22.12,19.29,27.02,54.02
2021-06-25,23.55,19.25,29.44,16.58
2021-06-26,19.16,19.59,22.08,57.07
2021-06-27,18.03,14.94,22.52,15.06
2021-06-28,21.63,16.6,27.12,0.0
2021-06-29,22.42,18.19,25.73,10.45
2021-06-30,22.57,16.17,29.06,1.27
2021-07-01,19.4,15.64,26.23,0.0
2021-07-02,18.35,10.32,26.41,0.0
2021-07-03,23.74,15.25,32.86,0.0
2021-07-04,26.73,18.96,30.48,0.0
2021-07-05,29.14,25.57,34.16,0.0
2021-07-06,25.95,15.6,32.5,50.12
2021-07-07,14.78,14.17,17.13,18.07
2021-07-08,16.43,13.7,22.4,0.0
2021-07-09,19.72,13.26,26.29,0.0
2021-07-10,18.51,12.76,25.6,0.0
2021-07-11,19.4,11.89,27.43,0.0
2021-07-12,21.84,11.66,25.84,1.37
2021-07-13,24.35,20.18,29.9,1.28
2021-07-14,21.51,18.35,27.81,58.82
2021-07-15,20.02,17.77,26.44,7.4
2021-07-16,21.51,15.84,27.23,0.0
2021-07-17,21.43,15.13,26.53,0.0
2021-07-18,20.65,12.4,28.77,0.0
2021-07-19,21.4,16.2,28.12,0.0
2021-07-20,24.41,18.81,29.49,0.0
2021-07-21,18.32,16.35,25.15,0.0
2021-07-22,20.58,13.09,25.42,2.43
2021-07-23,24.77,20.45,31.76,0.0
2021-07-24,26.67,20.55,31.57,14.84
2021-07-25,25.35,16.41,31.8,0.0
2021-07-26,24.53,17.86,33.42,0.69
2021-07-27,23.89,17.77,30.91,15.47
2021-07-28,25.96,18.23,30.74,11.14
2021-07-29,26.07,20.97,28.17,31.6
2021-07-30,19.82,13.66,22.26,0.0
2021-07-31,20.39,15.47,27.75,2.28
2021-08-01,19.91,14.44,23.43,0.0
2021-08-02,18.95,13.71,26.03,0.0
2021-08-03,21.96,14.51,28.39,0.0
2021-08-04,21.54,14.53,30.17,0.0
2021-08-05,22.43,16.17,29.64,2.1
2021-08-06,23.69,16.34,26.77,6.28
2021-08-07,19.71,17.03,21.37,17.43
2021-08-08,23.42,19.99,29.54,13.51
2021-08-09,21.88,19.42,26.24,18.05
2021-08-10,24.97,16.76,32.49,2.95
2021-08-11,23.75,20.47,30.13,0.42
2021-08-12,21.42,15.83,26.91,0.0
2021-08-13,18.96,12.26,26.23,0.0
2021-08-14,19.73,10.05,28.75,0.0
2021-08-15,18.69,12.63,28.8,0.0
2021-08-16,20.65,12.79,29.4,0.0
2021-08-17,20.78,15.15,30.44,0.0
2021-08-18,23.34,15.58,30.67,0.0
2021-08-19,25.9,17.4,34.16,0.0
2021-08-20,24.71,17.66,31.63,0.0
2021-08-21,25.05,18.72,28.32,4.48
2021-08-22,18.87,11.19,26.22,0.0
2021-08-23,22.46,15.38,29.88,1.1
2021-08-24,21.2,21.58,24.36,25.06
2021-08-25,25.78,17.94,31.48,1.32
2021-08-26,24.96,18.33,28.67,0.78
2021-08-27,20.25,18.77,23.8,25.61
2021-08-28,24.06,22.6,28.56,43.31
2021-08-29,23.98,20.75,28.65,21.04
2021-08-30,21.92,16.01,28.44,0.0
2021-08-31,18.53,14.51,24.78,0.0
2021-09-01,17.65,12.21,27.1,0.0
2021-09-02,16.38,10.18,23.09,0.0
2021-09-03,17.04,16.38,19.36,5.59
2021-09-04,17.42,14.84,22.24,4.23
2021-09-05,18.5,11.96,25.38,0.0
2021-09-06,17.86,9.92,24.22,0.0
2021-09-07,18.8,10.74,26.83,14.33
2021-09-08,17.81,13.87,23.0,1.79
2021-09-09,17.44,9.87,24.01,1.66
2021-09-10,18.29,11.39,24.45,0.0
2021-09-11,22.58,12.9,28.91,0.0
2021-09-12,17.55,13.53,19.07,13.97
2021-09-13,15.64,12.21,22.92,0.68
2021-09-14,21.09,13.88,24.27,6.35
2021-09-15,17.14,14.18,24.72,0.0
2021-09-16,18.12,11.51,27.21,0.0
2021-09-17,18.69,8.94,26.65,1.26
2021-09-18,15.07,6.64,24.59,0.0
2021-09-19,20.07,10.97,30.72,0.0
2021-09-20,23.5,16.3,26.23,2.67
2021-09-21,16.69,10.97,22.69,6.83
2021-09-22,11.81,7.47,19.87,0.0
2021-09-23,14.96,7.08,20.32,0.0
2021-09-24,14.05,7.11,27.38,1.86
2021-09-25,12.67,6.74,19.97,0.0
2021-09-26,15.66,7.05,25.77,0.0
2021-09-27,17.0,11.59,24.09,0.0
2021-09-28,13.07,7.91,24.31,0.0
2021-09-29,15.28,6.87,26.77,0.0
2021-09-30,15.89,10.11,27.34,0.0
2021-10-01,20.76,10.19,29.04,0.0
2021-10-02,20.42,14.42,26.52,12.66
2021-10-03,17.82,17.62,22.6,15.92
2021-10-04,16.49,17.59,18.65,0.75
2021-10-05,17.25,12.55,21.74,0.0
2021-10-06,17.21,14.06,22.63,0.0
2021-10-07,18.0,12.41,18.2,4.55
2021-10-08,20.27,14.51,26.02,2.3
2021-10-09,17.32,15.2,21.13,0.0
2021-10-10,21.25,18.7,22.94,2.48
2021-10-11,17.29,14.59,20.36,17.33
2021-10-12,16.35,19.12,16.51,3.87
2021-10-13,18.11,12.54,20.7,0.55
2021-10-14,15.52,9.68,19.3,0.01
2021-10-15,10.57,4.57,16.5,0.77
2021-10-16,9.63,3.1,17.14,0.0
2021-10-17,11.18,2.24,19.82,0.0
2021-10-18,11.47,3.14,22.94,0.0
2021-10-19,13.25,6.0,23.06,0.0
2021-10-20,14.46,9.23,19.96,7.4
2021-10-21,9.41,4.22,12.42,9.53
2021-10-22,5.68,-0.61,7.84,0.0
2021-10-23,6.18,2.32,12.64,0.0
2021-10-24,5.82,-0.97,10.35,0.0
2021-10-25,5.88,4.98,11.74,0.0
2021-10-26,6.7,0.42,12.16,0.0
2021-10-27,6.76,0.01,15.01,0.0
2021-10-28,12.5,8.46,12.18,2.04
2021-10-29,12.74,9.3,13.3,3.17
2021-10-30,9.61,4.97,16.58,0.0
2021-10-31,7.07,4.19,10.67,0.0
2021-11-01,3.63,-0.02,6.63,0.0
2021-11-02,1.64,0.21,5.98,0.0
2021-11-03,0.82,-2.81,6.78,0.0
2021-11-04,3.09,-1.85,11.19,0.0
2021-11-05,6.27,-0.98,13.31,0.0
2021-11-06,11.71,5.04,16.99,0.0
2021-11-07,9.62,2.08,19.79,0.0
2021-11-08,11.28,3.42,21.37,0.0
2021-11-09,6.39,-2.4,14.42,0.0
2021-11-10,4.42,-1.95,13.57,5.77
2021-11-11,6.25,0.04,9.89,12.3
2021-11-12,1.8,2.03,6.26,1.41
2021-11-13,2.22,0.69,4.29,0.0
2021-11-14,1.24,-1.12,3.52,6.74
2021-11-15,-0.74,-6.74,5.05,0.0
2021-11-16,1.62,-3.9,7.06,0.0
2021-11-17,6.54,3.53,7.53,0.0
2021-11-18,1.07,0.13,0.47,0.0
2021-11-19,-0.73,-7.38,3.83,0.0
2021-11-20,4.49,-2.58,5.78,0.0
2021-11-21,2.21,-2.75,8.58,0.0
2021-11-22,-3.44,-7.05,-0.09,0.0
2021-11-23,-0.3,-7.74,7.95,0.0
2021-11-24,6.7,1.97,10.86,0.0
2021-11-25,-1.41,-10.24,7.51,2.4
2021-11-26,-5.05,-9.37,-2.56,1.2
2021-11-27,-0.34,-2.67,-0.07,0.95
2021-11-28,-0.47,-3.9,2.61,0.0
2021-11-29,-3.01,-6.52,1.02,3.55
2021-11-30,0.87,-1.37,7.04,0.0
2021-12-01,4.46,-0.41,10.49,1.95
2021-12-02,5.78,1.44,10.72,0.0
2021-12-03,0.42,0.47,3.07,2.0
2021-12-04,0.82,-1.21,1.92,0.0
2021-12-05,-2.06,-2.04,1.03,6.55
2021-12-06,-7.73,-16.15,2.31,0.0
2021-12-07,-10.3,-16.65,-6.27,0.12
2021-12-08,-6.89,-12.04,-2.78,0.0
2021-12-09,-0.76,-3.65,2.59,1.13
2021-12-10,-1.77,-2.24,-0.05,8.51
2021-12-11,-0.83,-5.44,3.33,16.0
2021-12-12,-1.63,-5.82,4.58,0.0
2021-12-13,1.26,-4.81,7.64,0.0
2021-12-14,2.17,-4.93,5.83,0.28
2021-12-15,8.8,4.81,15.05,3.95
2021-12-16,1.35,-4.33,16.71,0.98
2021-12-17,-5.85,-7.74,-4.63,0.0
2021-12-18,-2.21,-3.48,0.59,0.0
2021-12-19,-6.14,-11.63,0.97,0.0
2021-12-20,-1.61,-8.21,4.0,0.0
2021-12-21,-6.62,-6.99,-1.87,0.07
2021-12-22,-6.9,-13.05,-3.68,0.0
2021-12-23,-1.69,-9.39,4.23,2.64
2021-12-24,0.94,-6.06,6.91,2.57
2021-12-25,1.29,-1.63,4.18,0.0
2021-12-26,-1.7,-6.77,0.96,3.32
2021-12-27,0.0,-8.59,2.78,7.45
2021-12-28,-7.06,-8.28,-3.66,4.53
2021-12-29,-5.95,-8.87,-1.37,2.9
2021-12-30,-8.17,-10.4,-2.3,0.0
2021-12-31,-2.93,-2.39,0.16,0.0
2022-01-01,-9.18,-12.08,-4.19,0.0
2022-01-02,-11.21,-16.23,-7.43,0.0
2022-01-03,-10.81,-19.93,-5.97,0.0
2022-01-04,-5.68,-12.59,-0.88,0.0
2022-01-05,-4.53,-9.95,-2.94,4.54
2022-01-06,-10.24,-15.19,-6.41,3.09
2022-01-07,-11.13,-15.3,-8.43,0.0
2022-01-08,-6.56,-12.05,-4.56,0.0
2022-01-09,-9.62,-17.71,-2.73,2.06
2022-01-10,-20.84,-25.13,-16.97,0.0
2022-01-11,-12.59,-25.92,-2.05,0.0
2022-01-12,-2.3,-3.11,3.09,0.57
2022-01-13,-1.16,-4.33,3.92,0.0
2022-01-14,-8.72,-11.38,-2.58,0.0
2022-01-15,-12.1,-17.98,-6.99,0.0
2022-01-16,-10.32,-19.37,-5.42,0.65
2022-01-17,-2.01,-5.88,-1.46,0.0
2022-01-18,1.01,-2.51,4.73,4.19
2022-01-19,-8.95,-13.59,-0.24,0.0
2022-01-20,-15.18,-18.73,-10.45,0.0
2022-01-21,-15.48,-24.18,-6.5,0.0
2022-01-22,-7.21,-13.54,-5.12,1.82
2022-01-23,-13.22,-18.53,-7.56,0.25
2022-01-24,-8.4,-13.58,-5.82,1.71
2022-01-25,-17.51,-20.52,-14.72,0.0
2022-01-26,-18.22,-25.58,-10.62,0.0
2022-01-27,-5.92,-11.67,0.89,0.0
2022-01-28,-11.67,-21.18,-6.8,0.0
2022-01-29,-8.42,-9.68,-3.96,0.0
2022-01-30,-4.7,-12.62,-0.75,0.0
2022-01-31,-6.67,-13.33,-0.09,0.0
2022-02-01,-1.08,-9.13,5.5,0.0
2022-02-02,-10.71,-11.37,-9.23,0.0
2022-02-03,-15.2,-19.8,-9.55,0.0
2022-02-04,-15.49,-20.42,-11.04,0.25
2022-02-05,-12.42,-18.19,-5.79,2.47
2022-02-06,-4.12,-8.86,0.2,0.0
2022-02-07,-5.0,-8.1,-3.53,0.0
2022-02-08,0.19,-9.63,1.6,0.0
2022-02-09,-1.0,-2.35,2.8,0.0
2022-02-10,-4.23,-6.97,-2.37,0.05
2022-02-11,0.84,-10.24,4.32,2.53
2022-02-12,-12.59,-13.43,-9.1,0.0
2022-02-13,-11.24,-16.13,-8.18,0.0
2022-02-14,-8.84,-13.01,-5.44,0.0
2022-02-15,-6.59,-16.45,0.03,0.0
2022-02-16,3.51,-3.64,9.39,0.0
2022-02-17,-5.59,-12.85,0.42,1.51
2022-02-18,-9.95,-16.73,-0.14,2.52
2022-02-19,-10.96,-17.44,-7.49,0.0
2022-02-20,1.49,-10.66,9.52,0.0
2022-02-21,-5.59,-9.61,-1.6,1.05
2022-02-22,-6.59,-8.53,-4.67,5.66
2022-02-23,-9.24,-13.7,-4.64,0.0
2022-02-24,-8.4,-10.01,-2.06,1.99
2022-02-25,-7.07,-8.69,-4.9,2.65
2022-02-26,-2.23,-13.65,2.07,0.0
2022-02-27,-1.91,-4.55,0.93,0.0
2022-02-28,-1.88,-6.93,6.39,0.0
2022-03-01,1.79,-1.49,5.75,0.0
2022-03-02,0.85,-6.25,5.19,0.36
2022-03-03,-4.11,-8.22,-1.0,0.0
2022-03-04,-1.95,-8.59,5.31,0.0
2022-03-05,3.42,1.18,7.24,26.44
2022-03-06,2.32,-0.81,3.87,1.94
2022-03-07,0.41,-2.27,-0.72,2.24
2022-03-08,-0.6,-7.25,5.05,0.0
2022-03-09,-2.52,-6.49,0.95,0.0
2022-03-10,-7.64,-11.42,-3.92,0.0
2022-03-11,-8.84,-10.97,-1.17,0.0
2022-03-12,-12.09,-14.12,-4.5,0.0
2022-03-14,1.34,0.07,3.56,0.0
2022-03-15,4.16,-1.32,11.62,0.0
2022-03-16,9.22,-0.45,19.63,0.0
2022-03-17,12.01,5.7,13.84,0.0
2022-03-18,1.02,2.74,7.26,7.29
2022-03-19,6.06,1.59,10.48,3.08
2022-03-20,8.06,-2.5,16.67,0.0
2022-03-21,5.23,-0.27,10.08,4.65
2022-03-22,3.34,2.94,4.88,11.24
2022-03-23,3.34,1.41,4.58,21.56
2022-03-24,1.91,1.93,5.22,0.0
2022-03-25,2.94,0.39,4.4,2.09
2022-03-26,-3.53,-4.81,2.31,1.26
2022-03-27,-4.48,-6.46,-0.71,0.0
2022-03-28,-5.33,-7.09,2.81,0.0
2022-03-29,2.02,-4.19,3.24,4.38
2022-03-30,1.82,-1.43,3.17,15.46
2022-03-31,0.04,0.67,2.22,5.97
2022-04-01,2.59,-0.18,9.32,0.0
2022-04-02,2.8,-0.23,6.59,4.16
2022-04-03,4.99,1.51,9.07,0.43
2022-04-04,3.1,0.88,6.51,8.17
2022-04-05,3.13,-0.32,6.07,5.44
2022-04-06,7.58,3.84,9.97,6.38
2022-04-07,4.03,2.56,5.32,4.71
2022-04-08,1.96,0.09,1.78,1.75
2022-04-09,3.12,0.48,12.13,0.0
2022-04-10,7.82,-2.16,13.39,0.0
2022-04-11,11.75,4.44,16.69,0.0
2022-04-12,6.98,-0.02,17.5,15.94
2022-04-13,8.78,2.12,14.97,18.7
2022-04-14,1.01,-0.3,4.35,0.35
2022-04-15,0.13,2.09,3.93,0.0
2022-04-16,2.1,-0.44,5.6,0.0
2022-04-17,1.94,-5.79,5.08,0.52
2022-04-18,1.89,-1.25,4.01,4.63
2022-04-19,5.47,2.02,10.83,0.0
2022-04-20,6.71,2.03,9.07,5.53
2022-04-21,12.49,4.19,17.43,0.28
2022-04-22,6.85,2.52,8.74,5.15
2022-04-23,17.36,8.65,25.57,0.0
2022-04-24,15.15,11.69,19.13,3.85
2022-04-25,7.73,2.5,8.56,0.0
2022-04-26,2.41,0.8,5.57,0.0
2022-04-27,1.83,-3.51,6.23,0.0
2022-04-28,5.07,0.14,11.99,0.0
2022-04-29,10.38,2.34,16.29,0.0
2022-04-30,10.21,7.12,10.98,21.81
2022-05-01,12.4,7.75,12.55,0.67
2022-05-02,8.41,5.7,11.71,0.0
2022-05-03,8.3,4.92,12.02,3.16
2022-05-04,10.37,-0.42,16.92,0.0
2022-05-05,10.48,1.74,20.59,0.0
2022-05-06,14.12,6.33,18.92,0.0
2022-05-07,13.42,4.92,21.74,0.0
2022-05-08,11.39,6.99,16.02,1.8
2022-05-09,18.88,10.87,24.3,0.0
2022-05-10,23.97,17.01,30.04,37.45
2022-05-11,22.09,20.0,26.07,0.0
2022-05-12,23.58,18.0,33.91,2.41
2022-05-13,27.17,20.12,31.8,3.64
2022-05-14,23.7,18.01,31.82,1.43
