2020-03-10,1.47,-1.71,10.05,1.69
2020-03-11,4.88,1.36,7.42,
2020-03-12,5.66,1.4,11.36,
2020-03-13,5.29,1.28,9.01,0.0
2020-03-14,1.91,-0.1,3.36,
2020-03-15,0.72,-2.34,4.94,0.0
2020-03-16,3.74,-0.94,5.77,
2020-03-17,2.77,0.62,7.97,0.0
2020-03-18,4.8,3.59,5.83,
2020-03-20,3.13,-1.07,10.73,
2020-03-21,-1.75,-4.57,-0.76,
2020-03-22,0.29,-0.55,3.3,
2020-03-23,1.48,0.08,4.15,
2020-03-24,4.39,-0.2,5.29,0.0
2020-03-25,6.45,-4.28,11.71,0.0
2020-03-26,6.09,2.39,10.42,
2020-03-27,3.62,2.01,5.55,
2020-03-28,5.35,6.31,9.75,
2020-03-29,6.81,5.08,9.38,
2020-03-30,5.22,2.07,7.87,
2020-03-31,4.32,2.45,4.62,
2020-04-01,2.89,1.5,9.15,0.0
2020-04-02,4.7,-2.89,9.22,0.0
2020-04-03,9.29,3.4,12.05,0.0
2020-04-04,6.16,2.82,10.18,
2020-04-05,4.36,1.15,6.32,0.0
2020-04-06,6.18,-2.56,11.27,
2020-04-07,12.33,8.55,26.97,
2020-04-08,9.51,3.82,17.95,
2020-04-09,4.54,4.87,7.61,
2020-04-10,3.15,-1.65,9.49,0.0
2020-04-11,6.59,2.38,11.93,3.77
2020-04-12,8.5,5.32,10.25,
2020-04-13,3.73,1.59,7.22,
2020-04-14,2.29,-2.79,2.13,
2020-04-17,4.29,0.12,6.44,
2020-04-18,8.04,1.09,15.06,0.0
2020-04-20,8.85,1.28,14.37,
2020-04-21,6.75,1.23,9.88,0.0
2020-04-22,4.57,3.96,5.68,
2020-04-23,4.32,4.96,8.09,
2020-04-24,4.51,2.15,7.8,0.0
2020-04-25,7.59,5.23,8.14,
2020-04-26,8.91,3.77,14.06,0.0
2020-04-27,9.07,2.32,18.32,8.03
2020-04-28,8.45,2.39,14.48,35.02
2020-04-29,7.94,6.39,11.37,
2020-04-30,6.74,5.23,12.38,
2020-05-01,9.55,2.47,17.4,0.0
2020-05-02,17.34,9.36,24.24,0.0
2020-05-03,16.08,4.8,23.12,0.0
2020-05-04,5.26,5.23,5.38,0.0
2020-05-05,6.48,3.69,9.75,0.0
2020-05-06,9.28,3.96,13.78,0.0
2020-05-07,11.21,4.74,14.66,0.0
2020-05-08,2.0,-0.61,6.15,0.0
2020-05-09,6.16,-0.41,15.71,0.0
2020-05-10,4.42,0.79,12.11,
2020-05-11,2.97,2.15,7.84,0.0
2020-05-12,7.06,1.11,13.26,0.0
2020-05-13,9.03,4.59,13.3,0.0
2020-05-14,13.92,10.66,19.95,
2020-05-15,18.35,9.89,24.66,
2020-05-16,9.73,7.03,12.76,0.0
2020-05-17,9.44,9.06,12.14,
2020-05-18,10.87,6.06,9.84,
2020-05-19,9.71,8.57,11.43,
2020-05-20,13.11,10.28,15.03,0.0
2020-05-21,14.17,7.99,17.51,0.0
2020-05-22,13.78,9.52,18.63,
2020-05-23,13.93,9.84,18.11,2.31
2020-05-24,18.38,13.93,28.41,0.0
2020-05-25,21.02,14.62,30.19,
2020-05-26,23.33,17.24,28.33,
2020-05-27,22.61,16.02,27.37,0.0
2020-05-28,21.48,16.32,25.0,
2020-05-29,18.5,14.74,22.76,2.7
2020-05-30,15.09,10.76,19.08,0.0
2020-05-31,12.84,9.99,14.56,0.0
2020-06-01,18.4,12.11,23.59,0.0
2020-06-02,26.81,19.97,33.99,1.32
2020-06-03,22.58,17.61,28.07,
2020-06-04,21.63,15.69,30.32,
2020-06-05,21.64,16.31,28.07,
2020-06-06,16.74,12.72,19.57,0.0
2020-06-07,16.09,12.08,21.57,0.0
2020-06-08,20.51,16.14,27.48,0.0
2020-06-09,24.63,15.47,25.58,
2020-06-10,21.72,16.8,25.18,
2020-06-11,21.19,14.84,27.35,
2020-06-12,15.3,10.12,14.61,0.0
2020-06-13,12.6,10.72,15.81,0.0
2020-06-14,13.2,11.81,18.19,0.0
2020-06-15,16.39,11.48,21.01,0.0
2020-06-16,17.71,8.05,25.22,0.0
2020-06-17,22.13,14.78,28.01,0.0
2020-06-18,23.62,15.24,28.48,0.0
2020-06-19,26.89,16.15,30.44,0.0
2020-06-20,24.57,20.36,28.48,
2020-06-21,23.55,20.78,27.52,
2020-06-22,21.67,19.0,24.73,
2020-06-23,18.29,14.69,26.95,
2020-06-24,18.21,13.29,24.18,
2020-06-25,19.27,13.12,25.42,0.0
2020-06-26,20.69,18.56,25.69,
2020-06-27,23.37,19.08,28.63,0.0
2020-06-28,20.73,18.32,25.46,0.0
2020-06-29,22.75,19.11,25.38,
2020-06-30,22.02,18.43,26.76,0.0
2020-07-01,23.84,19.92,28.14,0.0
2020-07-02,25.08,19.44,29.46,0.0
2020-07-03,24.94,21.54,32.06,0.0
2020-07-04,24.03,21.25,29.81,0.0
2020-07-05,25.41,17.94,30.12,
2020-07-06,28.25,23.25,32.85,0.0
2020-07-07,27.22,20.17,33.09,
2020-07-08,25.44,20.45,28.41,
2020-07-09,24.69,22.57,30.97,
2020-07-10,23.9,22.22,29.03,
2020-07-11,25.03,21.02,28.7,0.0
2020-07-12,22.26,17.23,24.01,0.0
2020-07-13,20.6,16.13,24.22,0.0
2020-07-14,23.39,18.43,26.59,0.0
2020-07-15,23.33,22.01,29.27,
2020-07-16,21.94,19.46,26.15,0.0
2020-07-17,24.38,16.94,29.69,0.0
2020-07-18,28.3,23.33,30.79,
2020-07-19,27.59,21.8,28.36,
2020-07-20,20.73,18.57,26.01,
2020-07-21,22.41,19.34,25.2,
2020-07-22,26.07,21.18,30.2,
2020-07-23,18.99,17.29,23.96,0.0
2020-07-24,20.99,18.25,26.71,0.0
2020-07-25,27.68,19.77,27.4,0.0
2020-07-26,29.54,23.29,36.12,
2020-07-27,26.49,23.03,28.43,
2020-07-28,23.32,17.01,27.67,0.0
2020-07-29,26.43,20.08,30.9,0.0
2020-07-30,23.71,21.18,25.16,0.0
2020-07-31,22.66,17.02,27.14,
2020-08-01,21.62,19.34,25.18,0.0
2020-08-02,22.06,19.49,27.0,
2020-08-03,17.01,16.53,19.16,
2020-08-04,16.91,13.22,22.01,
2020-08-05,18.66,11.54,25.22,0.0
2020-08-06,20.52,14.65,24.55,0.0
2020-08-08,23.84,18.32,29.63,0.0
2020-08-09,25.27,21.37,27.94,
2020-08-10,27.0,19.38,29.01,
2020-08-11,21.51,16.49,26.32,0.0
2020-08-12,20.24,14.89,27.84,0.0
2020-08-13,22.99,18.71,28.06,0.0
2020-08-14,21.67,18.22,28.83,0.0
2020-08-15,24.47,17.35,27.81,
2020-08-16,20.58,18.86,25.13,0.0
2020-08-17,22.43,19.06,26.49,0.0
2020-08-18,21.49,17.19,23.55,0.0
2020-08-19,20.16,15.06,24.92,0.0
2020-08-20,23.13,18.06,27.45,0.0
2020-08-21,23.53,17.57,29.56,0.0
2020-08-22,23.26,18.55,29.15,0.0
2020-08-23,25.14,21.56,30.6,
2020-08-24,25.61,20.34,34.17,0.0
2020-08-25,24.15,18.82,26.01,
2020-08-26,28.49,24.22,31.28,0.0
2020-08-27,27.91,24.11,32.85,0.0
2020-08-28,24.35,22.54,30.42,0.0
2020-08-29,21.44,18.94,23.77,0.0
2020-08-30,20.16,13.33,22.0,0.0
2020-08-31,22.56,17.82,25.56,
2020-09-01,20.79,14.88,22.21,
2020-09-02,22.27,17.08,29.37,
2020-09-03,22.22,17.46,27.97,0.0
2020-09-04,17.9,10.87,26.69,0.0
2020-09-05,19.1,14.94,25.38,
2020-09-06,21.16,14.39,25.91,
2020-09-07,18.18,15.58,23.99,
2020-09-08,14.47,14.3,19.04,
2020-09-09,13.36,10.37,15.08,
2020-09-10,13.53,11.87,18.27,
2020-09-11,15.54,15.31,19.88,
2020-09-12,19.03,18.45,21.29,
2020-09-13,16.51,14.16,22.71,
2020-09-14,16.48,14.71,22.2,0.0
2020-09-15,20.65,16.21,26.48,0.0
2020-09-16,21.2,17.02,26.68,0.0
2020-09-17,18.72,13.36,18.64,0.0
2020-09-18,13.56,6.99,13.59,
2020-09-19,11.08,4.49,17.19,0.0
2020-09-20,14.68,7.12,20.85,0.0
2020-09-21,16.74,13.28,20.55,0.0
2020-09-22,18.79,12.01,25.96,0.0
2020-09-23,20.17,14.25,26.33,0.0
2020-09-24,17.81,14.49,26.1,0.0
2020-09-25,20.6,14.31,23.42,0.0
2020-09-26,21.55,17.61,24.08,
2020-09-27,17.75,14.18,23.61,
2020-09-28,14.58,11.62,15.02,
2020-09-29,12.09,6.11,13.41,0.0
2020-09-30,13.48,9.65,13.86,
2020-10-01,8.33,7.56,11.44,
2020-10-02,6.26,1.51,12.33,0.0
2020-10-03,9.37,8.72,10.21,
2020-10-04,8.95,3.71,10.84,
2020-10-05,11.64,1.03,17.47,0.0
2020-10-06,15.79,11.95,24.2,0.0
2020-10-07,19.47,10.16,21.87,0.0
2020-10-08,11.95,9.32,15.41,0.0
2020-10-09,19.92,10.67,27.23,0.0
2020-10-10,17.06,14.59,21.48,0.0
2020-10-11,13.84,10.17,15.71,0.0
2020-10-12,12.99,8.64,15.14,
2020-10-13,13.64,8.91,21.72,0.0
2020-10-14,13.59,8.6,20.64,
2020-10-15,10.71,4.65,16.94,0.0
2020-10-16,5.2,0.67,8.81,
2020-10-17,9.53,0.34,16.52,
2020-10-18,8.05,3.16,16.28,
2020-10-19,2.32,1.28,5.19,
2020-10-20,6.41,4.44,10.88,3.29
2020-10-21,7.58,9.13,9.58,
2020-10-22,10.14,7.26,17.93,26.59
2020-10-23,8.07,5.51,20.19,
2020-10-24,1.91,-2.28,4.0,0.0
2020-10-25,1.37,4.1,6.89,0.0
2020-10-26,2.78,2.29,2.15,
2020-10-27,1.83,-0.82,5.28,0.0
2020-10-28,4.85,-1.31,11.78,0.0
2020-10-29,4.88,1.97,8.5,
2020-10-30,1.03,-2.88,4.19,0.0
2020-10-31,5.53,-3.87,13.75,0.0
2020-11-01,4.93,-0.34,12.72,0.0
2020-11-02,3.65,-2.92,10.68,0.0
2020-11-03,12.12,3.96,21.47,0.0
2020-11-04,16.83,10.93,24.04,0.0
2020-11-05,16.13,10.55,21.56,0.0
2020-11-06,16.19,10.2,23.74,0.0
2020-11-07,15.7,11.92,22.11,0.0
2020-11-08,14.55,9.84,16.64,
2020-11-09,18.55,13.3,22.92,
2020-11-10,17.98,5.88,22.54,
2020-11-11,4.57,1.17,6.36,0.0
2020-11-12,6.7,0.45,9.62,0.0
2020-11-13,1.48,-0.38,7.3,0.0
2020-11-14,4.67,-2.42,6.36,0.0
2020-11-15,7.79,2.99,12.1,0.0
2020-11-16,2.33,-0.65,6.13,0.0
2020-11-17,-1.16,-4.76,4.47,
2020-11-18,5.24,0.47,9.99,0.0
2020-11-19,12.65,9.46,16.8,
2020-11-20,9.56,3.98,13.18,0.0
2020-11-21,3.04,-2.05,5.88,0.0
2020-11-22,5.91,0.79,7.31,0.0
2020-11-23,0.77,0.03,6.4,0.0
2020-11-24,5.52,0.54,6.25,
2020-11-25,6.04,7.06,7.36,
2020-11-26,6.66,4.59,9.14,0.0
2020-11-27,3.64,-1.17,7.47,0.0
2020-11-28,5.51,-1.76,10.39,0.0
2020-11-29,4.82,2.94,8.05,0.0
2020-11-30,-0.32,-0.41,1.73,0.0
2020-12-01,-0.75,-2.6,1.02,0.0
2020-12-02,0.91,-5.88,9.42,2.22
2020-12-03,1.98,0.09,3.16,0.0
2020-12-04,0.43,1.65,5.52,0.0
2020-12-05,1.13,-2.13,3.02,0.0
2020-12-06,-0.1,-0.76,2.52,
2020-12-07,-0.36,-0.13,2.0,0.0
2020-12-08,1.13,0.61,1.47,0.0
2020-12-09,4.66,0.74,11.59,0.0
2020-12-10,1.72,-3.89,9.88,0.0
2020-12-11,4.46,2.43,7.04,
2020-12-12,1.24,-0.67,3.85,
2020-12-13,-3.67,-2.9,-2.57,0.0
2020-12-14,-3.4,-5.15,-1.97,0.0
2020-12-15,-1.74,-8.87,-1.79,0.0
2020-12-16,-1.09,0.32,2.62,0.0
2020-12-17,1.41,-0.84,-0.18,0.0
2020-12-18,-0.43,-6.79,2.88,0.0
2020-12-19,3.26,2.31,6.47,0.0
2020-12-20,2.09,-0.3,3.35,0.0
2020-12-21,3.26,-1.04,8.03,0.0
2020-12-22,1.6,-1.27,3.52,0.0
2020-12-23,7.42,-2.5,14.0,
2020-12-24,-8.83,-11.72,-6.63,
2020-12-25,-9.22,-11.46,-5.94,
2020-12-26,-5.23,-5.84,-0.48,0.0
2020-12-27,-0.05,-9.91,4.74,
2020-12-28,-2.41,-6.77,0.02,0.0
2020-12-29,-4.62,-8.5,-0.82,
2020-12-30,-0.15,-4.69,1.35,
2020-12-31,-5.63,-12.11,-2.56,
2021-01-01,-2.89,-9.74,1.29,
2021-01-02,-2.66,-4.09,0.12,0.0
2021-01-03,-0.3,-4.47,0.73,0.0
2021-01-04,-4.29,-5.75,-2.51,0.0
2021-01-05,-2.01,-2.7,0.81,0.0
2021-01-06,-0.67,-4.86,2.69,0.0
2021-01-07,0.17,-1.69,2.75,0.0
2021-01-08,-0.87,-0.78,1.13,1.2
2021-01-09,-0.85,-4.2,1.06,0.0
2021-01-10,-1.76,-3.79,-2.98,0.0
2021-01-11,-3.28,-7.54,-1.85,0.0
2021-01-12,-2.04,-5.05,0.01,0.0
2021-01-13,0.39,-2.91,4.01,0.0
2021-01-14,1.63,-1.42,2.49,5.9
2021-01-15,2.25,0.92,3.86,0.05
2021-01-16,0.19,1.46,2.95,3.8
2021-01-17,-0.85,-5.44,0.66,0.0
2021-01-18,-2.58,-5.54,-0.82,0.0
2021-01-19,-5.31,-6.79,0.0,0.35
2021-01-20,-7.81,-12.5,0.91,0.0
2021-01-21,0.6,-2.23,4.9,0.0
2021-01-22,-9.31,-11.84,-3.54,0.0
2021-01-23,-7.18,-13.71,-3.43,0.0
2021-01-24,0.08,-2.26,-0.22,2.91
2021-01-25,-1.67,-4.98,-0.86,2.08
2021-01-26,-4.02,-7.27,0.76,6.87
2021-01-27,-7.86,-11.45,-4.25,0.0
2021-01-28,-7.8,-13.53,-6.41,0.0
2021-01-29,-6.67,-15.49,0.31,0.0
2021-01-30,1.39,-0.84,1.91,3.05
2021-01-31,-0.41,-0.55,2.05,10.0
2021-02-01,-2.92,-5.76,-0.02,0.0
2021-02-02,-5.47,-6.25,1.34,0.0
2021-02-03,-3.97,-10.42,0.08,0.0
2021-02-04,0.59,-4.15,2.54,6.16
2021-02-05,-12.44,-14.08,-4.38,0.0
2021-02-06,-15.66,-17.81,-12.16,0.16
2021-02-07,-20.17,-22.94,-16.67,0.0
2021-02-08,-15.95,-17.55,-11.86,0.0
2021-02-09,-14.71,-19.5,-11.11,0.0
2021-02-10,-12.61,-17.16,-10.0,0.0
2021-02-11,-11.7,-17.14,-7.74,0.41
2021-02-12,-12.47,-14.97,-8.95,1.73
2021-02-13,-17.72,-19.14,-13.01,2.43
2021-02-14,-19.5,-22.86,-15.67,0.0
2021-02-15,-15.41,-18.96,-12.14,4.51
2021-02-16,-8.07,-12.95,-6.51,12.76
2021-02-17,-7.01,-13.77,-3.78,0.6
2021-02-18,-8.22,-11.51,-3.14,0.0
2021-02-19,-7.31,-12.37,-5.68,0.0
2021-02-20,-8.22,-15.33,-2.91,0.0
2021-02-21,-1.71,-7.69,2.21,3.99
2021-02-22,0.56,-0.66,2.9,0.0
2021-02-23,2.97,3.54,7.75,0.0
2021-02-24,4.2,-0.25,4.47,0.0
2021-02-25,-0.45,-4.08,4.33,0.0
2021-02-26,0.75,-7.93,1.13,0.0
2021-02-27,3.68,-0.89,5.49,0.46
2021-02-28,4.21,1.38,7.54,0.0
2021-03-01,-3.46,-9.06,0.62,0.0
2021-03-02,-2.33,-9.84,4.28,0.0
2021-03-03,4.77,-1.47,9.77,0.0
2021-03-04,0.51,-1.31,1.02,0.0
2021-03-05,-0.94,-5.16,5.89,0.0
2021-03-06,0.89,-7.14,4.42,0.0
2021-03-07,0.57,-7.01,7.39,0.0
2021-03-08,9.64,2.63,11.86,0.0
2021-03-09,8.26,-0.2,11.8,0.0
2021-03-10,14.44,6.41,19.1,0.0
2021-03-11,8.65,6.24,19.03,1.39
2021-03-12,4.38,1.02,9.57,0.0
2021-03-13,7.77,-2.33,14.93,0.0
2021-03-15,1.12,-0.52,0.72,3.39
2021-03-16,0.22,-0.12,1.75,0.0
2021-03-17,2.35,2.14,2.55,2.85
2021-03-18,3.3,1.95,3.96,5.24
2021-03-19,3.14,-1.08,5.84,0.0
2021-03-20,4.19,-4.08,6.48,0.0
2021-03-21,7.42,0.77,12.53,0.0
2021-03-22,12.1,5.12,21.24,0.0
2021-03-23,11.34,8.43,14.45,8.24
2021-03-24,10.36,7.47,12.52,3.6
2021-03-25,5.83,3.16,9.26,0.46
2021-03-26,2.95,-0.7,3.51,1.81
2021-03-27,5.62,2.38,7.5,2.28
2021-03-28,4.73,-1.08,8.94,0.0
2021-03-29,5.93,-1.87,11.62,0.0
2021-03-30,12.46,6.63,18.31,0.0
2021-03-31,2.53,1.56,8.14,0.0
2021-04-01,-3.32,-4.84,1.58,0.0
2021-04-02,2.29,-6.46,6.66,0.0
2021-04-03,10.32,2.07,20.01,0.0
2021-04-04,12.13,4.34,16.73,0.0
2021-04-05,14.49,9.46,23.08,0.83
2021-04-06,18.87,14.1,24.46,0.0
2021-04-07,15.94,11.09,21.09,3.27
2021-04-08,12.21,10.64,14.63,10.18
2021-04-09,10.82,8.46,15.45,0.0
2021-04-10,10.08,5.9,9.56,18.28
2021-04-11,9.42,4.95,12.38,1.89
2021-04-12,13.38,6.0,17.41,0.0
2021-04-13,10.4,4.45,10.7,0.0
2021-04-14,4.84,2.8,7.65,0.0
2021-04-15,6.32,2.26,10.52,0.0
2021-04-16,5.7,1.0,8.79,0.0
2021-04-17,6.27,1.51,10.68,0.0
2021-04-18,8.3,2.2,12.66,0.0
2021-04-19,6.45,4.19,9.62,0.0
2021-04-20,2.3,-1.78,6.19,0.0
2021-04-21,1.45,-1.29,5.34,4.49
2021-04-22,5.2,-1.4,11.33,0.0
2021-04-23,10.81,6.51,13.15,0.0
2021-04-24,9.0,3.96,15.15,0.79
2021-04-25,1.79,1.96,5.61,0.0
2021-04-26,11.83,2.4,20.44,0.0
2021-04-27,13.72,7.23,23.54,0.0
2021-04-28,7.65,6.26,13.01,0.0
2021-04-29,10.58,7.12,15.54,1.66
2021-04-30,7.84,4.51,9.94,0.0
2021-05-01,17.59,2.47,30.85,0.0
2021-05-02,24.17,18.26,29.74,0.0
2021-05-03,16.49,10.02,20.31,7.95
2021-05-04,10.13,7.57,14.22,0.0
2021-05-05,7.64,4.5,12.78,0.0
2021-05-06,9.25,7.8,10.61,12.81
2021-05-07,8.82,2.54,12.49,0.0
2021-05-08,6.32,0.87,9.86,0.0
2021-05-09,8.79,7.21,11.81,0.0
2021-05-10,7.65,3.58,9.91,0.0
2021-05-11,7.48,1.63,9.96,0.0
2021-05-12,9.45,0.51,12.86,0.0
2021-05-13,13.03,4.98,18.84,0.0
2021-05-14,12.47,7.79,18.59,0.0
2021-05-15,12.09,11.52,17.44,0.89
2021-05-16,14.89,10.77,18.1,0.0
2021-05-17,15.76,8.99,20.88,0.0
2021-05-18,17.28,11.33,19.12,4.27
2021-05-19,17.74,13.74,20.82,1.5
2021-05-20,20.78,15.33,23.41,0.0
2021-05-21,22.39,16.26,29.16,0.0
2021-05-22,23.72,19.9,30.81,0.0
2021-05-23,17.97,10.57,23.77,1.74
2021-05-24,18.3,10.35,25.2,0.0
2021-05-25,25.05,18.95,30.63,1.47
2021-05-26,20.99,9.76,26.82,1.57
2021-05-27,9.38,9.61,12.55,7.75
2021-05-28,8.03,8.5,8.92,3.9
2021-05-29,9.95,5.7,14.2,0.0
2021-05-30,11.34,4.26,17.1,0.0
2021-05-31,17.9,9.2,22.86,0.0
2021-06-01,16.71,9.37,21.42,0.0
2021-06-02,18.51,10.32,22.2,0.0
2021-06-03,21.76,11.75,29.43,0.0
2021-06-04,27.39,17.86,33.61,0.0
2021-06-05,27.89,21.1,34.03,0.0
2021-06-06,26.2,21.65,30.02,0.0
2021-06-07,24.3,21.83,26.7,0.0
2021-06-08,23.34,20.36,29.29,0.0
2021-06-09,21.53,16.74,26.06,0.0
2021-06-10,20.96,17.5,25.56,0.0
2021-06-11,23.53,19.38,32.71,0.0
2021-06-12,22.03,16.35,29.05,0.0
2021-06-13,24.22,16.12,29.8,0.0
2021-06-14,20.87,14.83,26.3,0.0
2021-06-15,17.75,15.63,23.45,0.0
2021-06-16,18.55,12.83,20.62,0.0
2021-06-17,21.78,13.08,28.48,0.7
2021-06-18,25.4,20.54,31.24,17.79
2021-06-19,21.9,16.4,25.06,0.0
2021-06-20,19.52,14.35,22.4,3.13
2021-06-21,19.33,11.71,19.72,1.5
2021-06-22,15.65,10.33,23.25,0.0
2021-06-23,20.3,14.6,26.11,0.0
2021-06-24,20.57,18.77,24.31,5.57
2021-06-25,20.99,19.68,25.54,10.99
2021-06-26,21.22,21.27,27.0,19.86
2021-06-27,23.29,15.93,26.34,0.0
2021-06-28,20.89,18.04,21.79,0.0
2021-06-29,24.34,19.43,27.22,3.95
2021-06-30,22.5,17.94,27.23,0.0
2021-07-01,19.97,15.92,21.12,6.87
2021-07-02,15.9,13.42,22.33,0.0
2021-07-03,21.52,12.94,31.65,0.0
2021-07-04,22.82,19.79,33.45,0.0
2021-07-05,27.21,23.6,32.99,0.0
2021-07-06,27.61,19.21,32.09,0.0
2021-07-07,19.53,15.78,20.82,3.95
2021-07-08,15.58,13.0,17.92,0.0
2021-07-09,16.15,11.93,22.01,0.0
2021-07-10,19.98,12.91,21.3,0.0
2021-07-11,20.07,18.67,23.09,0.0
2021-07-12,18.7,18.05,20.51,0.0
2021-07-13,23.19,18.82,26.42,9.8
2021-07-14,22.76,19.45,27.4,3.45
2021-07-15,23.26,16.9,26.78,2.8
2021-07-16,18.72,13.81,21.95,0.0
2021-07-17,19.07,16.96,22.96,0.0
2021-07-18,20.07,18.14,26.52,0.0
2021-07-19,23.04,16.02,28.2,0.0
2021-07-20,21.82,19.89,32.12,0.0
2021-07-21,17.3,17.75,21.81,0.0
2021-07-22,20.53,13.18,27.31,0.0
2021-07-23,27.4,19.49,33.09,0.0
2021-07-24,28.31,21.45,32.4,1.05
2021-07-25,27.34,19.82,33.08,0.0
2021-07-26,25.5,18.2,32.37,0.0
2021-07-27,23.82,21.03,30.54,0.0
2021-07-28,24.97,22.17,31.08,0.0
2021-07-29,23.13,21.23,27.72,9.65
2021-07-30,20.06,15.38,21.62,0.0
2021-07-31,20.92,13.15,27.33,0.0
2021-08-01,19.58,18.94,24.97,0.0
2021-08-02,19.28,13.87,25.02,0.0
2021-08-03,21.28,15.74,28.7,0.0
2021-08-04,22.71,17.45,27.15,0.0
2021-08-05,25.04,20.2,28.35,0.0
2021-08-06,22.76,16.48,30.2,25.85
2021-08-07,22.75,17.26,26.69,2.99
2021-08-08,27.04,20.36,29.0,2.1
2021-08-09,23.19,21.03,24.99,22.38
2021-08-10,24.43,18.64,30.84,3.1
2021-08-11,26.17,19.88,31.28,3.66
2021-08-12,24.94,17.27,29.04,1.64
2021-08-13,22.4,18.56,26.59,0.0
2021-08-14,21.83,14.36,24.43,0.0
2021-08-15,19.95,14.77,26.75,0.0
2021-08-16,18.54,16.87,26.73,0.0
2021-08-17,20.71,18.39,26.05,0.0
2021-08-18,21.47,17.97,26.67,0.0
2021-08-19,25.28,21.33,27.27,0.0
2021-08-20,25.72,19.13,28.99,0.0
2021-08-21,26.12,22.72,29.4,2.06
2021-08-22,20.64,18.46,24.43,0.0
2021-08-23,24.9,17.51,27.38,0.0
2021-08-24,23.93,21.2,31.83,5.87
2021-08-25,26.68,21.72,29.86,0.0
2021-08-26,25.55,21.53,27.55,0.0
2021-08-27,28.56,24.08,29.55,0.0
2021-08-28,28.32,24.28,33.48,1.18
2021-08-29,24.89,22.57,30.06,3.59
2021-08-30,22.23,16.71,27.25,0.0
2021-08-31,21.6,15.12,25.26,0.0
2021-09-01,20.86,19.4,24.98,0.0
2021-09-02,21.06,16.28,25.79,0.0
2021-09-03,20.2,13.29,21.52,0.0
2021-09-04,20.43,17.66,24.43,3.37
2021-09-05,20.62,14.74,27.33,0.0
2021-09-06,19.96,13.75,24.49,0.0
2021-09-07,21.08,18.65,29.3,5.93
2021-09-08,17.82,15.76,26.67,0.0
2021-09-09,18.28,11.52,22.56,0.0
2021-09-10,20.89,11.88,26.63,0.0
2021-09-11,23.97,15.1,31.1,0.0
2021-09-12,21.57,19.26,23.12,0.0
2021-09-13,21.37,18.22,20.9,2.97
2021-09-14,23.63,18.19,28.94,0.0
2021-09-15,18.06,14.1,23.7,0.0
2021-09-16,17.05,8.92,25.31,0.0
2021-09-17,22.64,15.23,33.26,2.13
2021-09-18,17.64,11.88,24.22,0.0
2021-09-19,20.93,14.5,24.58,0.0
2021-09-20,20.83,21.24,24.84,2.6
2021-09-21,21.18,15.61,22.74,4.34
2021-09-22,14.46,12.31,18.37,4.55
2021-09-23,14.04,8.86,17.73,0.0
2021-09-24,19.05,12.0,24.05,3.18
2021-09-25,14.78,9.82,21.09,0.0
2021-09-26,20.5,11.65,29.16,0.0
2021-09-27,19.99,16.25,24.68,0.0
2021-09-28,16.09,11.72,17.96,0.0
2021-09-29,15.54,9.82,21.22,0.0
2021-09-30,16.08,11.06,21.38,0.0
2021-10-01,21.63,10.88,24.63,0.0
2021-10-02,21.29,19.63,24.48,33.52
2021-10-03,18.1,17.49,22.38,7.64
2021-10-04,18.58,18.29,21.82,0.0
2021-10-05,17.95,18.49,18.85,0.0
2021-10-06,16.86,16.37,18.31,0.0
2021-10-07,18.23,16.91,20.65,10.01
2021-10-08,18.06,16.18,21.57,5.06
2021-10-09,18.81,16.56,21.82,0.0
2021-10-10,19.79,19.45,22.25,3.31
2021-10-11,20.06,19.46,24.01,15.19
2021-10-12,17.61,15.85,19.37,2.27
2021-10-13,16.48,13.21,18.99,0.0
2021-10-14,18.51,12.67,21.54,0.0
2021-10-15,11.64,10.13,12.61,0.0
2021-10-16,10.16,6.58,15.97,0.0
2021-10-17,11.65,5.74,18.51,0.0
2021-10-18,14.34,7.87,19.52,0.0
2021-10-19,16.24,9.25,22.4,0.0
2021-10-20,15.41,12.11,21.42,0.11
2021-10-21,11.67,6.06,17.29,0.56
2021-10-22,6.37,1.03,9.6,0.0
2021-10-23,7.47,2.32,11.3,0.0
2021-10-24,6.54,1.0,11.96,17.5
2021-10-25,9.14,8.42,12.54,21.75
2021-10-26,9.01,5.53,13.04,0.0
2021-10-27,9.95,9.59,13.2,0.0
2021-10-28,13.74,11.5,14.16,6.37
2021-10-29,10.97,11.41,12.02,13.34
2021-10-30,11.88,7.38,12.58,0.0
2021-10-31,6.09,4.97,11.03,0.0
2021-11-01,6.37,0.09,7.0,0.0
2021-11-02,3.58,-1.1,9.64,0.0
2021-11-03,-0.38,-3.62,5.62,0.0
2021-11-04,3.4,-1.16,9.91,0.0
2021-11-05,5.52,1.81,11.46,0.0
2021-11-06,9.97,3.93,15.58,0.0
2021-11-07,11.73,7.81,17.29,0.0
2021-11-08,13.51,11.32,19.03,0.0
2021-11-09,9.82,1.16,13.99,0.0
2021-11-10,8.6,-0.43,14.93,0.0
2021-11-11,9.8,4.41,12.43,5.22
2021-11-12,2.5,0.96,4.65,1.6
2021-11-13,2.64,1.17,4.64,0.0
2021-11-14,1.01,-1.49,2.94,1.92
2021-11-15,-0.98,-6.11,-0.68,0.0
2021-11-16,3.8,-3.47,11.95,0.0
2021-11-17,13.58,5.47,16.51,0.0
2021-11-18,2.14,-0.59,4.5,0.0
2021-11-19,1.26,-5.1,3.66,0.0
