2022-01-10,-7.76,-14.33,-3.68,0.0
2022-01-11,-0.44,-7.62,10.55,0.0
2022-01-12,4.81,-0.56,13.16,0.0
2022-01-13,2.16,-1.48,8.81,0.0
2022-01-14,-1.67,-7.73,0.22,8.12
2022-01-15,-12.92,-18.34,-9.2,3.08
2022-01-16,-7.24,-19.9,5.35,0.0
2022-01-17,-1.98,-9.05,1.86,0.0
2022-01-18,0.57,-4.18,5.15,0.0
2022-01-19,-13.27,-15.07,-7.28,0.0
2022-01-20,-17.5,-20.27,-11.93,0.0
2022-01-21,-10.96,-19.17,0.79,0.0
2022-01-22,-2.34,-6.72,7.17,0.0
2022-01-23,-6.32,-12.24,3.22,0.69
2022-01-24,-4.28,-15.15,3.8,0.0
2022-01-25,-16.01,-21.98,-7.58,0.0
2022-01-26,-8.82,-21.64,1.12,0.0
2022-01-27,-3.22,-15.51,3.48,0.0
2022-01-28,-14.16,-20.86,-1.58,0.0
2022-01-29,-1.16,-6.95,8.24,0.0
2022-01-30,-4.45,-11.35,-0.62,0.0
2022-01-31,2.64,-2.83,8.04,0.0
2022-02-01,-2.0,-3.67,1.59,0.0
2022-02-02,-11.56,-16.29,-7.57,0.0
2022-02-03,-16.44,-19.22,-10.66,0.0
2022-02-04,-12.35,-20.99,-6.52,0.0
2022-02-05,-3.09,-14.74,8.5,0.0
2022-02-06,-1.75,-11.82,2.2,0.0
2022-02-07,-1.11,-8.79,10.75,0.0
2022-02-08,6.14,-2.92,10.93,0.0
2022-02-09,3.13,-5.24,7.5,0.0
2022-02-10,2.5,-9.56,8.34,3.05
2022-02-11,-0.47,-10.98,8.67,1.78
2022-02-12,-11.63,-18.57,-4.98,0.0
2022-02-13,-9.47,-15.86,-7.83,0.0
2022-02-14,-7.73,-11.29,-0.18,0.0
2022-02-15,2.32,-5.97,11.33,0.0
2022-02-16,0.43,-6.96,8.21,0.0
2022-02-17,-9.07,-14.72,-6.53,0.0
2022-02-18,-0.89,-10.58,14.49,0.0
2022-02-19,-7.87,-15.54,1.06,0.0
2022-02-20,6.17,-3.16,17.13,0.0
2022-02-21,3.06,-4.72,10.14,0.0
2022-02-22,-13.42,-17.95,-6.28,0.44
2022-02-23,-16.99,-20.62,-11.93,0.0
2022-02-24,-12.22,-17.83,-10.13,0.0
2022-02-25,-12.83,-20.04,-7.26,0.0
2022-02-26,-4.34,-11.24,7.22,0.0
2022-02-27,1.74,-6.61,11.86,0.0
2022-02-28,6.81,-6.31,17.57,0.0
2022-03-01,8.26,-1.87,19.88,0.0
2022-03-02,8.26,-0.08,19.79,0.0
2022-03-03,0.16,0.97,5.35,0.0
2022-03-04,5.54,-4.33,15.5,2.51
2022-03-05,6.65,-2.48,11.08,10.31
2022-03-06,-3.83,-3.93,0.75,0.0
2022-03-07,-2.33,-5.74,3.36,0.7
2022-03-08,-2.71,-8.13,7.86,0.0
2022-03-09,-6.09,-6.93,-3.02,0.0
2022-03-10,-5.14,-7.51,-2.43,1.49
2022-03-11,-9.92,-15.55,-7.14,0.0
2022-03-12,-7.57,-18.82,-1.22,0.0
2022-03-14,8.63,-0.33,13.99,0.0
2022-03-15,4.76,-3.61,14.66,0.0
2022-03-16,12.87,3.85,19.64,1.66
2022-03-17,7.85,4.9,11.36,1.34
2022-03-18,4.39,-1.71,8.56,0.0
2022-03-19,4.12,-6.85,16.84,0.0
2022-03-20,8.61,-4.45,24.03,0.0
2022-03-21,15.03,7.35,22.04,4.26
2022-03-22,3.52,1.27,7.55,20.63
2022-03-23,0.49,0.43,3.0,3.42
2022-03-24,1.08,-0.19,3.98,0.0
2022-03-25,3.68,-0.2,11.22,0.0
2022-03-26,-1.02,-4.29,3.77,0.0
2022-03-27,-2.85,-7.02,2.33,0.0
2022-03-28,-0.01,-3.73,10.11,0.0
2022-03-29,8.98,1.78,15.18,4.14
2022-03-30,1.59,-1.47,9.32,2.3
2022-03-31,-1.6,-3.44,2.43,0.17
2022-04-01,1.46,-7.21,14.15,0.72
2022-04-02,6.3,2.05,15.32,5.99
2022-04-03,7.76,-2.65,17.5,4.63
2022-04-04,6.02,1.79,14.55,0.0
2022-04-05,8.25,2.89,12.39,3.07
2022-04-06,5.28,3.36,8.66,0.0
2022-04-07,2.9,-1.75,3.98,1.08
2022-04-08,4.23,1.12,9.65,2.26
2022-04-09,5.33,-5.82,16.04,0.0
2022-04-10,9.98,4.61,18.08,0.0
2022-04-11,10.85,3.49,17.36,0.0
2022-04-12,15.42,6.92,28.96,22.11
2022-04-13,2.12,-1.59,12.23,0.0
2022-04-14,0.92,-0.03,9.83,0.0
2022-04-15,0.28,-3.07,9.54,1.93
2022-04-16,0.59,-3.05,7.68,0.0
2022-04-17,0.96,-0.95,2.71,0.0
2022-04-18,2.46,-2.49,8.44,0.0
2022-04-19,1.35,-5.78,7.13,0.0
2022-04-20,8.67,4.81,10.89,7.43
2022-04-21,8.66,-0.9,21.56,0.89
2022-04-22,18.46,12.05,26.52,30.52
2022-04-23,19.81,11.52,23.33,5.45
2022-04-24,7.84,7.4,10.32,0.0
2022-04-25,3.84,2.13,8.31,0.0
2022-04-26,6.1,-4.55,20.39,0.0
2022-04-27,12.47,5.36,24.1,0.0
2022-04-28,14.7,8.02,26.22,3.61
2022-04-29,14.59,10.5,16.52,19.86
2022-04-30,12.27,4.85,13.03,16.85
2022-05-01,6.91,5.41,11.76,0.0
2022-05-02,4.4,2.85,6.98,13.85
2022-05-03,7.71,3.6,11.55,8.06
2022-05-04,9.18,4.17,12.32,0.0
2022-05-05,11.27,10.4,13.16,4.91
2022-05-06,14.25,8.21,20.99,0.0
2022-05-07,15.82,10.53,20.79,0.0
2022-05-08,16.24,11.13,15.09,18.91
2022-05-09,24.18,16.43,31.43,0.03
2022-05-10,20.76,13.24,27.02,0.0
2022-05-11,25.69,20.9,33.1,0.0
2022-05-12,27.03,19.33,34.12,4.24
2022-05-13,19.48,13.84,25.52,4.83
2022-05-14,19.88,12.16,28.69,0.0
2022-05-15,15.61,13.46,22.97,0.0
2022-05-16,18.93,6.78,27.23,0.0
2022-05-17,17.71,15.17,20.12,3.79
2022-05-18,19.11,14.67,27.73,0.36
2022-05-19,22.34,11.63,30.98,1.56
2022-05-20,14.47,13.8,19.74,0.16
2022-05-21,9.62,2.44,14.55,0.0
2022-05-22,9.82,2.27,16.81,0.0
2022-05-23,13.22,5.22,17.09,0.0
2022-05-24,11.38,8.84,16.37,22.12
2022-05-25,10.29,9.49,10.94,7.61
2022-05-26,10.89,7.42,15.21,7.66
2022-05-27,15.38,3.84,27.2,0.0
2022-05-28,23.86,16.1,29.68,0.0
2022-05-29,23.57,20.06,30.18,0.0
2022-05-30,24.31,18.66,30.71,12.16
2022-05-31,18.93,13.14,22.34,0.0
2022-06-01,14.86,9.28,20.42,0.0
2022-06-02,16.94,5.17,25.74,0.0
2022-06-03,18.86,5.99,24.36,0.0
2022-06-04,20.07,13.88,23.38,0.0
2022-06-05,19.42,13.04,26.75,10.68
2022-06-06,18.62,16.86,22.87,7.36
2022-06-07,18.34,16.47,25.88,5.61
2022-06-08,18.33,16.02,21.69,0.0
2022-06-09,18.92,11.46,23.44,4.26
2022-06-10,21.47,14.51,25.77,5.83
2022-06-11,22.19,19.15,29.42,5.23
2022-06-12,26.88,16.99,31.16,0.0
2022-06-13,29.99,24.19,35.07,0.0
2022-06-14,30.7,26.28,34.44,0.0
2022-06-15,19.75,16.86,23.53,30.67
2022-06-16,22.24,15.2,30.02,0.0
2022-06-17,24.05,16.52,30.94,0.0
2022-06-18,27.23,21.02,33.54,2.29
2022-06-19,30.41,21.06,32.32,0.0
2022-06-20,27.59,22.39,34.3,0.0
