2019-11-17,-0.92,-0.83,4.23,
2019-11-18,2.71,-1.63,7.76,
2019-11-19,3.29,-1.69,5.09,0.0
2019-11-20,1.73,-0.86,0.88,
2019-11-21,-6.38,-9.74,-4.28,
2019-11-22,0.22,-9.66,6.48,
2019-11-23,1.47,-2.3,8.27,0.0
2019-11-24,6.2,-0.11,11.99,0.0
2019-11-25,1.86,1.57,5.82,
2019-11-26,-0.55,-2.23,-0.51,0.0
2019-11-27,-3.52,-5.28,-2.7,
2019-11-28,-4.65,-7.5,-3.67,
2019-11-29,-5.4,-4.37,-1.2,
2019-11-30,-2.06,-4.64,-2.14,
2019-12-01,-7.49,-12.35,-4.13,
2019-12-02,-7.25,-14.43,-1.99,
2019-12-03,-3.35,-6.52,4.41,
2019-12-04,-2.75,-6.53,4.25,
2019-12-05,-5.45,-5.87,-0.89,0.0
2019-12-06,-6.14,-14.72,-1.05,0.0
2019-12-07,-1.58,-5.48,1.71,0.0
2019-12-08,-9.95,-15.62,-0.69,
2019-12-09,-18.24,-22.89,-12.91,
2019-12-10,-19.7,-25.33,-16.3,
2019-12-11,-20.07,-27.62,-16.37,
2019-12-13,-8.17,-16.75,-5.99,
2019-12-14,-20.82,-25.06,-17.89,
2019-12-15,-11.09,-18.93,-3.26,
2019-12-16,-6.76,-12.91,-1.79,0.0
2019-12-17,-11.79,-16.82,-4.6,0.0
2019-12-18,-11.32,-16.17,-2.41,0.0
2019-12-19,-9.24,-11.02,-4.51,0.0
2019-12-20,-9.98,-11.69,-9.43,
2019-12-21,-0.58,-9.97,3.57,0.0
2019-12-22,-0.37,-5.96,6.01,0.0
2019-12-23,-6.81,-12.89,-3.97,0.0
2019-12-24,-7.53,-17.23,-6.1,0.0
2019-12-25,-6.38,-8.28,-6.41,3.45
2019-12-26,-6.4,-9.19,-4.23,
2019-12-27,-10.84,-16.89,-6.36,0.0
2019-12-28,-5.84,-13.8,-3.51,
2019-12-29,-7.48,-9.28,-4.49,
2019-12-30,-7.48,-9.28,-3.83,
2020-01-01,2.28,-4.27,1.01,
2020-01-02,-2.98,-1.76,1.56,0.0
2020-01-03,-5.89,-12.38,-2.01,
2020-01-04,-9.89,-16.6,-4.48,0.0
2020-01-05,-1.31,-3.77,5.23,0.0
2020-01-06,-3.33,-9.59,0.42,0.0
2020-01-07,-13.2,-20.32,-4.23,0.0
2020-01-08,-19.0,-24.82,-12.97,0.0
2020-01-09,-13.54,-16.38,-7.45,0.0
2020-01-10,-21.44,-25.71,-16.29,0.0
2020-01-11,-20.56,-27.19,-15.14,
2020-01-12,-14.63,-19.9,-10.76,
2020-01-13,-7.72,-11.27,-6.17,0.0
2020-01-14,-17.81,-20.73,-10.57,
2020-01-15,-21.79,-28.15,-21.63,
2020-01-16,-25.94,-31.28,-21.44,
2020-01-17,-10.66,-22.57,-4.33,
2020-01-18,-20.77,-23.75,-14.11,
2020-01-19,-20.63,-25.25,-17.93,
2020-01-20,-21.68,-27.71,-17.31,0.0
2020-01-21,-8.34,-18.59,-3.77,0.0
2020-01-22,-4.88,-8.15,-0.82,
2020-01-23,-5.51,-8.35,-3.24,0.0
2020-01-24,-6.05,-6.73,-4.64,0.0
2020-01-25,-5.41,-8.92,-3.24,
2020-01-26,-6.46,-8.28,-0.61,
2020-01-27,-8.8,-11.24,-8.06,
2020-01-28,-5.46,-9.29,-3.57,
2020-01-29,-4.93,-6.73,-1.21,0.0
2020-01-30,-3.11,-5.58,-0.39,
2020-01-31,-4.53,-5.57,-2.63,0.0
2020-02-01,2.78,-2.76,7.9,0.0
2020-02-02,0.09,-4.35,7.18,0.0
2020-02-03,-7.22,-12.14,-2.19,0.0
2020-02-04,-12.4,-15.16,-6.24,0.0
2020-02-05,-8.1,-11.43,-5.5,0.0
2020-02-06,-12.09,-17.27,-8.7,
2020-02-07,-18.34,-22.68,-14.14,0.0
2020-02-08,-5.79,-17.39,0.8,
2020-02-09,-5.66,-7.36,-3.48,0.0
2020-02-10,-5.89,-8.52,-2.88,
2020-02-11,-4.36,-8.2,-0.32,0.0
2020-02-12,-20.32,-26.67,-1.41,
2020-02-13,-22.09,-24.88,-15.88,
2020-02-14,-11.34,-19.79,-4.18,0.0
2020-02-15,-5.47,-12.9,-0.37,
2020-02-16,-9.78,-12.87,-7.18,
2020-02-17,-5.56,-11.25,-3.72,
2020-02-18,-15.82,-21.27,-10.17,
2020-02-19,-19.77,-24.65,-15.02,
2020-02-20,-12.2,-26.63,-3.09,0.0
2020-02-21,-4.23,-8.16,3.18,0.0
2020-02-22,-1.94,-10.65,6.15,0.0
2020-02-23,0.97,-4.38,1.24,0.0
2020-02-24,-3.17,-7.52,0.02,0.0
2020-02-25,-6.76,-7.75,-6.46,
2020-02-26,-8.1,-10.87,-4.48,
2020-02-27,-7.77,-12.18,-4.1,
2020-02-28,-4.36,-8.47,-1.92,0.0
2020-02-29,-1.71,-5.75,2.92,0.0
2020-03-01,-0.22,-4.0,2.62,0.0
2020-03-02,-1.55,-9.81,4.06,
2020-03-03,-0.08,-4.49,2.17,0.0
2020-03-04,0.8,-8.14,3.74,
2020-03-05,-0.3,-4.12,2.81,
2020-03-06,-1.74,-7.28,3.96,0.0
2020-03-07,1.13,-0.96,4.2,0.0
2020-03-09,-8.3,-10.85,-3.46,
2020-03-10,-2.5,-9.08,3.66,
2020-03-11,1.42,-2.84,9.45,0.0
2020-03-12,2.01,-1.94,4.26,
2020-03-13,-3.85,-5.8,-1.98,
2020-03-14,-9.57,-11.55,-4.16,0.0
2020-03-15,-4.32,-10.35,-3.09,
2020-03-16,-1.72,-7.22,0.28,
2020-03-17,-2.94,-7.4,1.71,0.0
2020-03-18,-2.34,-6.61,-1.16,
2020-03-19,-9.26,-13.05,-6.51,
2020-03-20,-11.6,-17.43,-5.19,0.0
2020-03-21,-7.59,-10.01,-1.34,
2020-03-22,-1.53,-5.49,6.1,0.0
2020-03-23,0.72,-6.72,7.67,0.0
2020-03-24,3.43,-0.86,10.92,0.0
2020-03-25,-0.17,-3.49,3.88,0.0
2020-03-26,-0.97,-7.47,6.44,0.0
2020-03-27,4.97,-1.46,12.96,0.0
2020-03-28,2.64,-1.0,10.26,0.0
2020-03-29,2.67,-5.34,12.51,0.0
2020-03-30,5.94,-4.85,14.94,0.0
2020-03-31,6.32,1.01,10.51,0.0
2020-04-01,2.85,-4.8,11.15,
2020-04-02,-6.05,-9.43,-4.03,
2020-04-03,-9.73,-11.94,-3.84,
2020-04-04,-7.19,-12.37,-0.55,0.0
2020-04-05,1.47,-5.38,5.13,0.0
2020-04-06,4.87,2.0,10.42,
2020-04-07,6.47,0.18,11.29,
2020-04-08,3.55,-1.09,5.73,
2020-04-09,0.39,-2.8,1.84,
2020-04-10,4.47,-3.6,11.69,0.0
2020-04-11,2.52,0.09,6.2,0.0
2020-04-12,-1.28,-5.82,-0.78,
2020-04-13,-5.83,-4.95,-1.88,
2020-04-14,-4.46,-8.33,-1.27,
2020-04-15,-1.88,-8.56,2.87,0.0
2020-04-16,1.29,-6.95,6.25,0.0
2020-04-17,3.07,-3.18,12.82,0.0
2020-04-18,8.51,1.77,13.01,0.0
2020-04-19,4.3,-5.63,10.84,0.0
2020-04-20,6.15,-2.63,11.07,0.0
2020-04-21,3.9,-1.63,14.15,0.0
2020-04-22,8.84,-1.21,19.35,0.0
2020-04-23,11.38,5.32,18.79,0.0
2020-04-24,11.28,3.91,18.49,
2020-04-25,10.6,5.47,14.67,
2020-04-26,10.46,0.22,18.03,
2020-04-27,12.46,3.45,20.69,0.0
2020-04-28,10.78,7.64,13.35,
2020-04-29,12.55,4.18,18.6,0.0
2020-04-30,13.0,2.71,20.81,0.0
2020-05-01,13.65,12.17,19.29,
2020-05-02,13.76,6.9,17.9,0.0
2020-05-03,5.79,1.54,11.04,0.0
2020-05-04,5.71,3.68,5.01,
2020-05-05,7.33,2.3,8.2,
2020-05-06,9.01,4.67,16.87,0.0
2020-05-07,6.0,1.17,11.55,0.0
2020-05-08,4.33,-3.76,10.0,0.0
2020-05-09,4.56,3.18,6.34,
2020-05-10,4.51,0.49,7.79,0.0
2020-05-11,1.87,-3.57,7.99,0.0
2020-05-12,5.11,-1.87,8.81,0.0
2020-05-13,9.69,6.34,9.62,
2020-05-14,10.6,2.29,14.37,0.0
2020-05-15,11.3,1.43,16.71,0.0
2020-05-16,10.96,2.87,16.66,0.0
2020-05-17,13.61,2.03,21.23,0.0
2020-05-18,14.11,7.52,22.11,0.0
2020-05-19,16.66,10.4,21.29,0.0
2020-05-20,17.12,12.66,20.16,0.0
2020-05-21,17.19,13.58,21.09,
2020-05-22,20.13,14.24,26.49,
2020-05-23,19.1,16.44,27.85,0.0
2020-05-24,17.49,12.2,20.05,
2020-05-25,13.29,9.97,17.66,1.3
2020-05-26,16.22,11.05,23.08,0.0
2020-05-27,19.59,11.66,24.32,0.0
2020-05-28,16.45,10.48,17.56,0.0
2020-05-29,13.39,5.52,19.81,0.0
2020-05-30,13.81,6.1,16.36,0.0
2020-05-31,18.01,8.31,27.17,0.0
2020-06-01,22.29,16.06,30.45,0.0
2020-06-02,20.93,14.98,28.07,0.77
2020-06-03,19.46,10.32,27.38,0.0
2020-06-04,18.79,12.06,26.99,
2020-06-05,18.79,9.35,25.63,0.0
2020-06-06,17.13,13.19,22.07,
2020-06-07,24.05,15.86,35.85,
2020-06-08,21.28,16.95,25.99,
2020-06-09,15.32,10.79,20.34,
2020-06-10,16.11,11.55,22.21,
2020-06-11,18.06,9.37,29.27,
2020-06-12,18.32,11.87,23.66,0.0
2020-06-13,20.94,13.26,25.44,0.0
2020-06-14,22.46,16.4,26.78,0.0
2020-06-15,22.96,20.32,27.1,0.0
2020-06-16,25.2,16.39,33.99,0.0
2020-06-17,25.71,22.0,33.46,
2020-06-19,,,,0.0
2020-06-20,19.89,14.93,22.2,
2020-06-21,16.8,11.75,23.56,0.0
2020-06-22,15.59,8.59,20.16,0.0
2020-06-23,17.03,10.0,27.7,0.0
2020-06-24,19.77,11.04,28.16,0.0
2020-06-25,22.86,16.29,32.77,
2020-06-26,22.67,16.95,29.39,0.0
2020-06-27,24.88,14.64,34.56,0.0
2020-06-28,26.65,20.86,32.66,0.0
2020-06-29,25.82,19.63,30.59,4.9
2020-06-30,23.71,21.88,27.52,6.33
2020-07-01,21.79,18.05,27.67,0.81
2020-07-02,25.45,19.99,35.07,0.0
2020-07-03,24.92,19.15,33.66,0.0
2020-07-04,23.08,21.71,30.14,
2020-07-05,23.4,16.83,30.07,0.0
2020-07-06,21.3,18.31,28.74,
2020-07-07,25.0,17.47,28.49,
2020-07-08,22.98,16.91,28.02,
2020-07-09,19.49,17.29,26.38,0.0
2020-07-10,22.09,13.13,28.66,0.0
2020-07-11,21.09,16.3,27.59,0.0
2020-07-12,23.22,14.51,29.12,0.0
2020-07-13,23.84,20.63,26.08,0.0
2020-07-14,22.39,17.0,26.09,0.0
2020-07-15,23.81,14.82,31.01,0.0
2020-07-16,23.29,17.31,31.61,1.95
2020-07-17,22.71,12.9,36.21,40.5
2020-07-18,21.92,17.09,27.49,
2020-07-19,20.95,17.46,27.39,0.0
2020-07-20,19.09,11.76,26.75,
2020-07-21,20.55,14.84,24.22,0.0
2020-07-22,19.87,12.58,23.45,0.0
2020-07-23,23.62,16.79,27.94,0.0
2020-07-24,29.63,22.16,33.2,9.01
2020-07-25,25.17,18.13,32.22,12.71
2020-07-26,21.08,17.63,27.51,0.0
2020-07-27,19.45,15.36,26.71,0.0
2020-07-28,22.0,15.23,26.45,0.0
2020-07-29,19.69,12.32,28.04,0.0
2020-07-30,21.17,12.88,27.63,0.0
2020-07-31,23.3,15.92,29.72,
2020-08-01,21.35,16.26,23.98,0.0
2020-08-02,19.5,11.94,24.14,0.0
2020-08-03,19.44,10.95,23.92,0.0
2020-08-04,17.47,9.91,25.05,0.0
2020-08-05,18.41,15.06,23.55,5.85
2020-08-06,18.86,13.18,26.93,0.0
2020-08-07,22.19,18.46,30.26,0.0
2020-08-08,21.81,18.29,28.07,1.03
2020-08-09,20.46,16.28,28.99,0.0
2020-08-10,21.14,11.87,24.92,0.0
2020-08-11,19.72,12.97,28.36,0.0
2020-08-12,23.26,17.66,28.71,0.0
2020-08-13,25.45,20.09,33.34,0.0
2020-08-14,18.64,16.07,19.98,
2020-08-15,18.23,11.29,27.12,0.0
2020-08-16,18.7,11.03,26.78,0.0
2020-08-17,19.14,12.31,28.96,0.0
2020-08-18,22.32,14.66,29.46,0.0
2020-08-19,25.67,17.18,31.28,0.0
2020-08-20,23.68,19.89,30.37,0.0
2020-08-21,23.25,15.61,27.92,0.0
2020-08-22,25.02,14.84,32.23,0.0
2020-08-23,20.98,13.61,29.85,
2020-08-24,21.66,16.87,23.82,
2020-08-25,22.03,14.95,26.76,0.0
2020-08-26,22.8,14.75,27.49,
2020-08-27,18.33,13.38,23.28,
2020-08-28,18.27,14.47,22.31,6.72
2020-08-29,17.04,9.55,24.77,0.0
2020-08-30,16.78,13.56,24.79,
2020-08-31,17.35,11.46,23.0,0.0
2020-09-01,19.17,8.91,26.71,0.0
2020-09-02,19.34,11.59,28.98,
2020-09-03,15.86,10.68,20.83,0.0
2020-09-04,17.08,12.68,24.29,0.0
2020-09-05,18.1,7.98,26.44,0.0
2020-09-06,18.35,10.17,21.46,0.0
2020-09-07,8.83,3.05,12.53,
2020-09-08,5.25,0.66,12.83,0.0
2020-09-09,6.27,-1.99,14.88,0.0
2020-09-10,10.45,1.17,20.46,0.0
2020-09-11,9.45,2.37,17.26,
2020-09-12,14.76,11.26,22.34,
2020-09-13,10.67,7.47,19.81,0.0
2020-09-14,13.44,3.8,23.24,0.0
2020-09-15,16.54,10.94,22.19,0.0
2020-09-16,9.05,4.87,16.19,0.0
2020-09-17,10.67,5.51,17.95,0.0
2020-09-18,9.08,3.15,20.64,0.0
2020-09-19,15.87,7.2,23.52,0.0
2020-09-20,19.72,14.12,28.0,
2020-09-21,20.12,13.24,26.6,0.0
2020-09-22,18.15,6.67,29.63,0.0
2020-09-23,16.35,8.91,20.53,0.0
2020-09-24,13.87,11.11,25.57,0.0
2020-09-25,19.07,12.97,26.62,0.0
2020-09-26,17.97,12.78,21.26,
2020-09-27,13.54,10.78,15.53,
2020-09-28,9.81,6.69,12.79,0.0
2020-09-29,15.1,9.23,21.11,0.0
2020-09-30,11.36,7.94,17.44,
2020-10-01,7.16,4.13,11.05,
2020-10-02,5.57,-0.64,11.72,0.0
2020-10-03,7.97,3.05,12.44,
2020-10-04,10.26,2.44,19.22,0.0
2020-10-05,15.74,7.37,22.46,0.0
2020-10-06,15.49,5.2,24.26,0.0
2020-10-07,13.55,6.67,18.69,0.0
2020-10-08,13.19,1.05,20.37,0.0
2020-10-09,15.28,6.8,21.87,0.0
2020-10-10,10.09,0.45,17.24,0.0
2020-10-11,15.38,5.09,18.05,
2020-10-12,10.07,2.93,17.41,
2020-10-13,9.7,5.84,13.91,0.0
2020-10-14,7.7,2.45,10.16,
2020-10-15,3.79,-2.07,9.0,
2020-10-16,1.97,-0.63,4.9,
2020-10-17,-0.23,-2.84,0.67,
2020-10-18,-0.73,-5.17,-1.26,
2020-10-19,-2.31,-3.69,0.57,
2020-10-20,-0.23,-0.64,3.72,
2020-10-21,-1.74,-3.15,-1.88,0.0
2020-10-22,-0.18,-2.29,-0.83,
2020-10-23,-5.75,-8.6,-1.89,
2020-10-24,-6.57,-11.0,-2.11,
2020-10-25,-5.19,-8.57,-1.87,
2020-10-26,-8.41,-11.4,-3.95,0.0
2020-10-27,-4.39,-10.14,2.51,
2020-10-28,3.61,0.86,8.8,0.0
2020-10-29,0.94,-1.5,3.11,
2020-10-30,2.14,-0.2,8.87,0.0
2020-10-31,5.49,-0.25,8.81,0.0
2020-11-01,-1.38,-6.75,7.38,0.0
2020-11-02,8.02,2.28,17.82,0.0
2020-11-03,12.15,5.52,24.0,0.0
2020-11-04,13.73,2.33,24.32,0.0
2020-11-05,12.07,-0.77,21.7,0.0
2020-11-06,7.53,1.81,16.06,0.0
2020-11-07,1.84,0.54,6.67,0.0
2020-11-08,12.14,3.27,21.99,0.0
2020-11-09,-2.79,-5.07,0.85,0.0
2020-11-10,-3.77,-11.1,2.94,0.0
2020-11-11,-1.5,-8.11,5.16,0.0
2020-11-12,-7.1,-11.78,-5.3,0.0
2020-11-13,-5.22,-11.76,3.37,0.0
2020-11-14,3.05,-3.05,12.12,0.0
2020-11-15,-0.59,-4.37,3.63,0.0
2020-11-16,-2.5,-8.08,0.85,
2020-11-17,-3.54,-10.66,4.55,0.0
2020-11-18,5.38,-0.71,12.9,0.0
2020-11-19,2.32,-0.37,8.81,
2020-11-20,-6.66,-10.95,2.66,0.0
2020-11-21,1.54,-9.86,10.05,0.0
2020-11-22,-2.58,-8.69,3.65,0.0
2020-11-23,-1.29,-8.96,7.05,0.0
2020-11-24,-1.78,-3.66,2.14,0.0
2020-11-25,-1.63,-5.89,6.35,0.0
2020-11-26,3.49,-4.71,6.57,
2020-11-27,0.56,-7.29,6.86,0.0
2020-11-28,5.24,0.01,13.52,0.0
2020-11-29,-4.43,-14.09,0.99,0.0
2020-11-30,-2.65,-13.23,8.23,0.0
2020-12-01,-2.36,-7.19,6.79,0.0
2020-12-02,0.0,-4.83,4.88,0.0
2020-12-03,1.66,-1.6,7.71,0.0
2020-12-04,2.08,-3.75,7.79,0.0
2020-12-05,1.48,-0.28,8.38,0.0
2020-12-06,1.74,-2.29,11.84,0.0
2020-12-07,3.35,-1.9,10.43,0.0
2020-12-08,5.12,2.37,14.09,0.0
2020-12-09,3.66,-1.39,11.39,0.0
2020-12-10,-0.82,-7.58,5.02,0.0
2020-12-11,-2.88,-2.66,-2.67,0.0
2020-12-12,-5.74,-4.08,-4.29,0.0
2020-12-13,-7.25,-12.47,-4.71,
2020-12-14,-13.15,-16.81,-9.93,0.0
2020-12-15,-7.6,-13.2,-4.51,0.0
2020-12-16,-2.85,-6.56,1.83,
2020-12-17,-3.46,-11.16,4.1,0.0
2020-12-18,-3.85,-14.28,-0.13,0.0
2020-12-19,-6.34,-15.3,3.26,0.0
2020-12-20,0.24,-4.95,1.77,
2020-12-21,1.02,-6.37,3.47,0.0
2020-12-22,2.09,-3.09,6.5,0.0
2020-12-23,-14.47,-20.94,-3.2,
2020-12-24,-17.3,-23.86,-12.07,0.0
2020-12-25,-4.77,-15.1,4.55,0.0
2020-12-26,-5.67,-11.01,-2.56,0.0
2020-12-27,-7.81,-6.53,-7.75,
2020-12-28,-9.47,-16.44,-5.66,
2020-12-29,-7.12,-13.75,-5.28,
2020-12-30,-5.91,-9.54,-4.19,
2020-12-31,-8.51,-13.42,-4.07,
2021-01-01,-3.15,-10.16,0.92,0.0
2021-01-02,-6.17,-9.81,3.28,0.0
2021-01-03,-0.1,-7.62,8.28,0.0
2021-01-04,2.67,-2.95,6.68,0.0
2021-01-05,-4.72,-10.82,-1.45,2.87
2021-01-06,1.1,-5.6,2.61,1.25
2021-01-07,-1.71,-5.87,1.38,0.0
2021-01-08,0.91,-0.54,2.77,0.0
2021-01-09,0.16,-4.26,0.41,0.0
2021-01-10,-4.0,-11.94,1.01,0.0
2021-01-11,-2.18,-5.63,0.37,0.0
2021-01-12,1.25,-9.96,4.79,0.0
2021-01-13,4.59,-3.36,9.55,2.97
2021-01-14,0.11,-2.82,5.57,0.0
2021-01-15,-4.49,-4.6,-0.93,0.21
2021-01-16,-4.41,-5.26,2.76,0.0
2021-01-17,-4.78,-6.54,0.04,0.0
2021-01-18,-7.09,-11.18,-5.0,1.23
2021-01-19,-10.02,-14.17,-3.72,3.11
2021-01-20,0.58,-7.92,4.82,0.0
2021-01-21,-6.88,-14.07,-1.52,2.31
2021-01-22,-7.94,-16.05,-3.8,0.0
2021-01-23,-3.31,-10.8,2.31,0.0
2021-01-24,-11.97,-16.97,-8.54,0.0
2021-01-25,-11.36,-15.66,-11.93,0.0
2021-01-26,-16.34,-19.95,-15.71,0.0
2021-01-27,-17.08,-20.31,-15.7,0.0
2021-01-28,-10.11,-15.89,-6.4,0.0
2021-01-29,-6.31,-5.97,-4.23,0.0
2021-01-30,-4.64,-5.77,-3.79,0.0
2021-01-31,-4.34,-6.38,-4.21,0.0
2021-02-01,-6.07,-7.99,-0.68,0.0
2021-02-02,-6.01,-7.68,-3.54,0.0
2021-02-03,-1.95,-9.32,-2.21,1.26
2021-02-04,-15.37,-16.44,-11.01,0.0
2021-02-05,-16.05,-18.73,-12.46,0.0
2021-02-06,-23.18,-25.89,-20.61,0.0
2021-02-07,-25.24,-27.95,-19.07,0.0
2021-02-08,-21.82,-27.53,-19.69,0.0
2021-02-09,-21.5,-22.1,-16.99,0.0
2021-02-10,-23.1,-29.56,-20.36,0.0
2021-02-11,-24.95,-28.78,-23.25,0.0
2021-02-12,-25.27,-29.35,-22.52,0.0
2021-02-13,-28.15,-30.6,-26.3,0.0
2021-02-14,-26.34,-34.13,-19.6,0.0
2021-02-15,-23.26,-30.83,-14.44,0.0
2021-02-16,-19.76,-25.83,-12.91,0.0
2021-02-17,-16.77,-21.15,-12.35,0.0
2021-02-18,-13.59,-19.98,-7.88,0.0
2021-02-19,-12.25,-22.42,-3.25,0.0
2021-02-20,-5.2,-14.49,4.29,0.0
2021-02-21,-0.79,-9.77,8.2,0.0
2021-02-22,3.92,-0.42,8.69,0.47
2021-02-23,0.14,-3.06,3.19,5.92
2021-02-24,-5.41,-5.43,-0.69,0.69
2021-02-25,-0.98,-10.71,7.25,0.0
2021-02-26,2.47,-1.63,11.13,0.0
2021-02-27,-8.48,-13.66,-2.68,0.0
2021-02-28,-8.5,-15.95,-1.22,1.32
2021-03-01,-10.36,-22.69,-1.61,0.68
2021-03-02,4.69,-3.15,13.13,0.0
2021-03-03,1.16,-3.54,6.83,0.0
2021-03-04,5.78,-5.26,13.63,0.0
2021-03-05,3.59,-2.64,10.49,0.0
2021-03-06,4.25,-2.88,12.45,0.0
2021-03-07,7.34,2.87,13.88,0.0
2021-03-08,6.03,-4.48,15.81,0.0
2021-03-09,7.42,1.94,17.21,0.0
2021-03-10,0.68,-1.14,3.29,0.0
2021-03-11,-0.86,-6.85,3.9,0.0
2021-03-12,-1.36,-13.26,10.39,0.0
2021-03-13,6.75,-1.88,15.26,0.0
2021-03-15,0.23,-2.32,0.35,0.0
2021-03-16,-0.65,-0.25,0.08,0.84
2021-03-17,2.42,-3.09,5.26,0.0
2021-03-18,2.52,-9.03,12.79,0.0
2021-03-19,4.68,-5.9,13.87,0.0
2021-03-20,7.61,0.16,21.12,0.0
2021-03-21,6.09,0.37,16.18,4.02
2021-03-22,3.67,-5.41,13.63,0.0
2021-03-23,5.85,-3.91,13.27,0.0
2021-03-24,-1.16,-7.94,8.77,0.0
2021-03-25,4.92,-5.92,14.73,0.0
2021-03-26,5.37,1.98,5.48,1.84
2021-03-27,3.19,-6.1,10.72,0.0
2021-03-28,2.55,-9.18,12.81,0.0
2021-03-29,6.85,0.34,21.82,0.0
2021-03-30,-4.52,-5.62,-1.05,0.0
2021-03-31,-3.89,-8.83,0.29,0.0
2021-04-01,1.97,-10.87,14.64,0.0
2021-04-02,10.3,2.51,25.02,0.0
2021-04-03,11.27,-3.17,24.83,0.0
2021-04-04,10.98,1.64,23.57,0.0
2021-04-05,12.91,0.84,22.17,0.0
2021-04-06,7.91,0.23,12.88,0.0
2021-04-07,7.39,4.91,12.81,0.0
2021-04-08,7.0,3.19,9.75,0.0
2021-04-09,7.07,4.25,14.75,0.0
2021-04-10,8.12,-5.39,16.71,0.0
2021-04-11,7.35,-3.78,16.46,0.77
2021-04-12,0.43,-4.07,4.95,4.13
2021-04-13,-2.85,-5.6,-2.94,2.61
2021-04-14,0.08,-3.37,3.68,0.38
2021-04-15,0.92,-2.46,5.47,0.0
2021-04-16,4.96,2.25,5.91,0.08
2021-04-17,6.63,-1.34,14.53,0.0
2021-04-18,3.5,-2.62,7.87,1.67
2021-04-19,-1.18,-8.07,2.86,0.0
2021-04-20,-1.49,-7.3,0.85,0.0
2021-04-21,5.77,-4.63,12.26,0.0
2021-04-22,9.81,1.65,18.08,0.0
2021-04-23,2.99,-3.85,4.67,0.0
2021-04-24,0.85,-6.17,8.01,0.0
2021-04-25,1.14,-1.74,2.81,2.08
2021-04-26,6.11,1.17,9.15,0.55
2021-04-27,10.79,5.14,18.3,0.0
2021-04-28,12.3,3.88,23.53,0.0
2021-04-29,8.1,-1.12,19.96,0.0
2021-04-30,11.94,2.98,20.94,0.0
2021-05-01,19.87,9.05,28.3,0.0
2021-05-02,13.07,6.17,21.75,0.18
2021-05-03,7.54,-2.73,12.08,0.0
2021-05-04,5.08,-5.44,13.44,0.0
2021-05-05,8.08,0.52,11.84,6.24
2021-05-06,9.92,1.06,18.71,0.0
2021-05-07,4.45,-3.43,13.77,0.0
2021-05-08,7.2,3.05,10.67,0.0
2021-05-09,7.74,-2.55,17.16,0.0
2021-05-10,6.29,-4.89,16.26,0.0
2021-05-11,8.45,-1.67,17.61,0.0
2021-05-12,12.83,3.62,20.1,0.0
2021-05-13,10.94,7.07,21.94,3.33
2021-05-14,14.54,3.52,23.92,0.59
2021-05-15,14.68,2.5,24.47,0.0
2021-05-16,20.09,10.0,25.81,0.0
2021-05-17,19.38,14.95,27.08,0.0
2021-05-18,18.63,13.43,24.23,0.0
2021-05-19,21.43,15.34,30.09,20.3
2021-05-20,17.15,14.93,24.44,5.71
2021-05-21,18.2,11.81,25.5,0.0
2021-05-22,10.23,7.92,15.16,1.81
2021-05-23,12.57,6.57,20.9,10.01
2021-05-24,18.4,15.64,28.49,0.0
2021-05-25,17.07,12.11,16.93,0.37
2021-05-26,8.39,5.22,10.8,0.0
2021-05-27,7.57,3.54,10.29,0.0
2021-05-28,10.73,-0.3,17.55,0.0
2021-05-29,10.12,9.71,11.15,2.41
2021-05-30,17.43,5.67,25.22,0.0
2021-05-31,14.57,4.37,23.71,0.0
2021-06-01,17.46,12.28,27.63,0.0
2021-06-02,21.34,10.09,29.51,0.0
2021-06-03,26.14,16.38,33.14,0.0
2021-06-04,27.67,19.22,39.5,0.0
2021-06-05,31.22,16.92,38.21,0.0
2021-06-06,26.81,14.69,29.96,0.0
2021-06-07,21.3,8.28,33.62,5.97
2021-06-08,21.89,17.82,24.29,25.38
2021-06-09,24.58,22.18,32.37,0.0
2021-06-10,24.96,20.59,34.29,0.0
2021-06-11,21.46,15.93,25.19,6.38
2021-06-12,21.83,13.15,27.19,0.0
2021-06-13,22.76,16.94,28.8,0.0
2021-06-14,22.36,13.34,29.95,0.0
2021-06-15,22.67,12.23,29.96,0.0
2021-06-16,24.71,20.02,34.32,0.0
2021-06-17,23.03,14.15,30.17,0.0
2021-06-18,20.56,12.54,31.52,0.0
2021-06-19,20.64,9.6,29.72,0.0
2021-06-20,16.11,14.52,23.14,18.98
2021-06-21,13.68,9.38,18.54,0.0
2021-06-22,17.61,9.9,28.06,0.0
2021-06-23,23.85,15.9,35.51,0.0
2021-06-24,22.79,15.66,31.0,0.0
2021-06-25,20.86,15.5,23.6,6.74
2021-06-26,22.16,16.12,28.47,0.0
2021-06-27,21.51,18.25,27.51,4.55
2021-06-28,17.58,15.45,25.83,0.84
2021-06-29,22.22,13.26,25.93,0.0
2021-06-30,24.03,13.11,30.94,0.0
2021-07-01,26.4,15.22,30.72,0.0
2021-07-02,27.32,15.23,34.0,0.0
2021-07-03,27.97,18.12,36.24,0.0
2021-07-04,27.49,21.24,35.02,0.0
2021-07-05,23.23,16.21,29.72,0.0
2021-07-06,18.08,14.47,22.96,6.88
2021-07-07,16.96,8.85,22.69,0.0
2021-07-08,20.42,14.59,24.9,0.0
2021-07-09,23.15,17.5,28.7,0.0
2021-07-10,20.84,15.45,29.98,0.0
