2021-12-28,-7.51,-16.15,1.4,1.02
2021-12-29,-12.98,-18.9,-8.99,0.0
2021-12-30,-8.4,-13.17,2.09,0.0
2021-12-31,-11.54,-19.84,-7.22,0.0
2022-01-01,-20.22,-21.8,-19.6,0.0
2022-01-02,-16.8,-22.33,-8.94,0.0
2022-01-03,-4.31,-12.18,8.74,0.0
2022-01-04,-3.8,-13.51,4.19,0.0
2022-01-05,-14.2,-21.05,-10.44,0.0
2022-01-06,-19.04,-21.75,-19.66,0.0
2022-01-07,-15.54,-22.42,-8.69,0.0
2022-01-08,-4.52,-14.34,-0.42,0.0
2022-01-09,-12.63,-17.76,-7.21,0.0
2022-01-10,-10.97,-16.62,-6.62,0.0
2022-01-11,-1.47,-11.4,8.03,0.0
2022-01-12,1.81,-2.1,8.46,0.0
2022-01-13,0.51,-4.48,5.2,0.57
2022-01-14,-5.06,-11.86,-0.21,12.33
2022-01-15,-14.72,-20.32,-13.4,1.03
2022-01-16,-4.33,-14.19,0.75,0.0
2022-01-17,-2.46,-8.5,3.71,0.0
2022-01-18,-0.72,-8.99,8.4,0.0
2022-01-19,-15.42,-18.92,-11.19,0.0
2022-01-20,-18.78,-25.38,-12.81,0.0
2022-01-21,-12.3,-19.07,-2.23,0.0
2022-01-22,-3.36,-10.63,3.7,2.2
2022-01-23,-11.72,-18.65,-3.15,1.7
2022-01-24,-9.94,-16.53,-1.46,0.05
2022-01-25,-15.74,-21.42,-11.85,0.0
2022-01-26,-9.85,-21.46,1.27,2.1
2022-01-27,-2.93,-14.6,0.02,0.0
2022-01-28,-12.96,-21.24,-2.04,0.0
2022-01-29,-2.3,-11.15,7.82,0.0
2022-01-30,-8.53,-13.69,-1.83,0.0
2022-01-31,-0.62,-6.95,8.23,0.0
2022-02-01,-4.0,-13.08,4.35,0.0
2022-02-02,-15.77,-18.84,-10.73,0.0
2022-02-03,-18.54,-22.49,-14.15,0.0
2022-02-04,-14.22,-19.34,-9.61,0.0
2022-02-05,-5.69,-16.33,8.69,0.0
2022-02-06,-6.67,-14.41,-3.39,0.2
2022-02-07,-3.38,-11.19,10.25,0.0
2022-02-08,2.93,-2.24,13.33,0.0
2022-02-09,1.49,-3.9,3.16,0.0
2022-02-10,-0.09,-10.46,8.36,2.7
2022-02-11,-5.04,-15.88,4.25,1.79
2022-02-12,-13.99,-19.65,-8.45,0.0
2022-02-13,-13.54,-15.99,-9.3,0.0
2022-02-14,-6.94,-11.89,-3.06,0.0
2022-02-15,-0.57,-10.88,10.28,0.0
2022-02-16,-4.01,-6.7,-2.38,0.28
2022-02-17,-13.86,-15.87,-8.16,0.0
2022-02-18,-2.52,-11.25,9.61,0.0
2022-02-19,-10.17,-17.8,-0.74,0.0
2022-02-20,2.26,-7.19,13.55,0.0
2022-02-21,-6.37,-9.91,-2.57,0.0
2022-02-22,-15.06,-19.41,-10.21,1.01
2022-02-23,-18.69,-23.41,-12.13,0.0
2022-02-24,-17.94,-20.61,-11.6,4.56
2022-02-25,-16.29,-23.86,-10.23,0.0
2022-02-26,-6.32,-12.94,4.17,0.0
2022-02-27,-1.48,-11.38,10.89,0.0
2022-02-28,3.82,-6.88,16.53,0.0
2022-03-01,5.34,1.3,14.19,0.0
2022-03-02,0.96,-3.97,12.22,0.0
2022-03-03,-1.92,-5.66,1.06,0.44
2022-03-04,3.73,-3.3,8.61,0.0
2022-03-05,1.59,-3.31,6.01,13.24
2022-03-06,-4.92,-5.03,-5.38,0.0
2022-03-07,-4.16,-7.14,-0.6,0.0
2022-03-08,-1.76,-7.07,4.91,0.76
2022-03-09,-9.41,-11.26,-4.41,0.0
2022-03-10,-6.66,-13.68,-0.87,0.0
2022-03-11,-11.76,-15.74,-5.16,0.0
2022-03-12,-6.9,-20.51,1.86,0.0
2022-03-14,4.37,-0.65,6.61,0.0
2022-03-15,2.5,-4.13,13.69,0.0
2022-03-16,11.75,4.59,17.59,0.0
2022-03-17,4.04,0.03,9.06,0.0
2022-03-18,4.63,-2.9,7.75,0.0
2022-03-19,4.34,-8.89,15.97,0.0
2022-03-20,11.09,-0.78,20.55,0.0
2022-03-21,15.42,5.45,18.61,1.23
2022-03-22,3.63,-0.68,4.55,13.9
2022-03-23,0.7,-0.5,1.35,1.85
2022-03-24,0.57,-1.12,2.82,0.0
2022-03-25,5.65,1.02,7.86,0.0
2022-03-26,-1.39,-4.41,2.62,0.0
2022-03-27,-2.96,-9.07,-0.01,0.0
2022-03-28,0.45,-5.74,7.37,0.0
2022-03-29,4.32,1.53,6.93,8.01
2022-03-30,0.41,-0.37,3.72,11.1
2022-03-31,-1.78,-2.33,1.28,0.0
2022-04-01,2.58,-5.85,7.63,1.75
2022-04-02,5.91,1.46,11.39,0.02
2022-04-03,4.42,-2.41,13.16,0.16
2022-04-04,6.73,1.42,11.81,0.0
2022-04-05,5.72,2.9,12.78,5.15
2022-04-06,2.4,2.26,5.86,3.62
2022-04-07,2.34,-2.16,2.38,4.4
2022-04-08,1.63,-2.26,7.59,0.0
2022-04-09,3.83,-8.04,14.53,0.0
2022-04-10,8.39,3.5,14.69,0.0
2022-04-11,6.26,-3.77,14.97,0.0
2022-04-12,12.16,4.89,21.07,4.52
2022-04-13,1.69,-4.49,8.94,1.74
2022-04-14,-0.53,-4.95,4.66,0.0
2022-04-15,-0.51,-4.23,3.77,0.0
2022-04-16,-0.98,-7.36,6.07,0.0
2022-04-17,0.78,-2.47,1.68,0.2
2022-04-18,-0.11,-6.11,6.29,0.0
2022-04-19,-2.24,-7.3,2.43,0.0
2022-04-20,6.14,-0.11,11.89,6.23
2022-04-21,5.45,-0.1,15.63,0.0
2022-04-22,15.76,9.13,22.81,32.13
2022-04-23,17.53,7.08,25.04,1.85
2022-04-24,7.58,4.39,8.76,0.0
2022-04-25,1.24,-1.93,6.91,0.0
2022-04-26,5.71,-6.45,15.41,0.0
2022-04-27,7.12,1.78,15.66,0.0
2022-04-28,10.99,2.34,21.21,2.3
2022-04-29,12.17,7.6,15.15,10.19
2022-04-30,10.9,5.9,14.17,24.34
2022-05-01,5.84,5.32,9.02,0.0
2022-05-02,5.2,4.28,6.36,0.0
2022-05-03,8.01,0.85,11.71,0.0
2022-05-04,5.41,0.17,14.17,3.43
2022-05-05,9.1,7.56,14.06,3.58
2022-05-06,14.64,7.2,17.97,0.0
2022-05-07,17.96,10.21,22.12,0.0
2022-05-08,16.14,11.65,15.53,8.76
2022-05-09,22.84,14.69,28.79,1.47
2022-05-10,19.01,14.03,23.88,0.0
2022-05-11,23.55,18.75,33.8,24.14
2022-05-12,25.05,16.18,35.6,12.18
2022-05-13,19.21,13.28,23.96,1.48
2022-05-14,15.66,10.97,22.36,0.0
2022-05-15,17.43,8.01,23.99,0.0
2022-05-16,18.03,7.21,25.56,0.0
2022-05-17,16.52,12.07,18.51,1.76
2022-05-18,19.7,7.99,27.83,0.0
2022-05-19,21.3,11.33,32.08,2.26
2022-05-20,12.77,7.62,16.6,4.13
2022-05-21,7.58,4.1,11.38,0.0
2022-05-22,8.79,0.33,13.53,0.0
2022-05-23,11.39,5.39,18.31,0.0
2022-05-24,11.86,6.87,19.32,5.76
2022-05-25,9.86,8.67,11.71,19.87
2022-05-26,10.8,8.28,19.7,0.0
2022-05-27,16.13,5.76,28.34,0.0
2022-05-28,24.77,17.73,34.91,0.0
2022-05-29,26.29,19.86,30.59,18.61
2022-05-30,20.21,14.78,27.47,27.42
2022-05-31,16.74,11.55,17.73,0.0
2022-06-01,14.0,7.73,21.2,0.0
2022-06-02,17.42,7.2,25.28,0.0
2022-06-03,17.27,7.18,24.88,0.0
2022-06-04,17.13,13.39,21.02,22.4
2022-06-05,15.93,13.97,20.93,29.56
2022-06-06,17.43,14.18,18.61,1.65
2022-06-07,17.8,12.87,24.28,1.09
2022-06-08,18.59,13.04,24.83,3.04
2022-06-09,16.84,12.8,24.86,11.86
2022-06-10,19.8,15.57,23.57,0.4
2022-06-11,23.24,15.28,30.24,4.23
2022-06-12,25.29,19.98,31.55,2.58
2022-06-13,27.54,20.16,36.12,0.0
2022-06-14,26.73,19.58,31.67,0.0
2022-06-15,22.22,14.08,27.38,8.93
2022-06-16,22.16,17.19,30.33,0.0
2022-06-17,22.99,13.29,29.28,0.0
2022-06-18,26.89,20.07,34.42,0.0
2022-06-19,29.12,22.49,35.45,0.0
2022-06-20,31.4,24.7,35.03,0.21
2022-06-21,25.87,20.52,30.14,0.0
2022-06-22,23.57,15.0,31.0,0.0
2022-06-23,26.34,17.24,31.32,0.0
