2020-10-21,-0.29,-0.24,4.39,
2020-10-22,-0.37,-2.08,0.7,
2020-10-23,1.89,1.56,3.37,
2020-10-24,1.22,-2.16,3.46,
2020-10-25,-1.52,-3.45,-0.06,
2020-10-26,-1.39,-5.56,0.21,
2020-10-27,-1.19,-8.35,2.32,
2020-10-28,4.85,-0.96,11.27,
2020-10-29,4.24,1.84,3.26,
2020-10-30,-0.54,-5.7,5.21,
2020-10-31,6.22,2.02,15.28,
2020-11-01,-0.69,-7.81,6.32,
2020-11-03,8.84,-4.6,22.33,
2020-11-04,7.79,1.59,20.56,
2020-11-08,18.1,9.0,21.08,
2020-11-11,1.81,-2.48,5.93,
2020-11-12,0.73,-7.09,7.7,
2020-11-13,-1.96,-4.93,1.75,
2020-11-14,1.79,-4.25,7.14,
2020-11-15,2.75,-2.63,4.85,
2020-11-16,-1.91,-6.52,5.89,
2020-11-17,-3.17,-11.04,3.88,
2020-11-18,6.44,-0.54,8.38,
2020-11-19,12.45,3.5,14.05,
2020-11-20,1.48,-2.28,7.73,
2020-11-21,-3.58,-8.91,4.84,
2020-11-22,-0.45,-9.0,3.03,
2020-11-23,-4.5,-7.81,2.98,
2020-11-24,0.01,-3.78,2.53,
2020-11-25,0.64,-0.33,-1.73,
2020-11-26,-0.32,-0.04,2.74,
2020-11-27,-0.23,-5.08,2.26,
2020-11-28,-0.44,-7.61,11.03,
2020-11-29,0.59,-8.22,3.62,
2020-11-30,-4.5,-11.61,-1.19,
2020-12-01,-8.19,-14.25,0.72,
2020-12-02,-3.44,-15.98,5.13,
2020-12-03,2.57,0.65,4.64,
2020-12-04,-1.38,-9.15,3.73,
2020-12-05,-5.41,-10.71,3.02,
2020-12-06,-0.73,-7.6,2.78,
2020-12-07,0.07,-3.67,-0.11,
2020-12-08,-0.87,-2.48,3.23,
2020-12-09,0.02,-8.2,10.53,
2020-12-10,-0.35,-7.59,13.61,
2020-12-11,-0.26,-2.72,3.2,
2020-12-12,-0.14,-5.04,1.43,
2020-12-13,-3.95,-6.22,-2.34,
2020-12-14,-6.63,-14.35,-2.76,
2020-12-15,-8.21,-14.99,-4.72,
2020-12-16,-7.74,-13.98,-0.79,
2020-12-17,-6.04,-11.0,-0.69,
2020-12-18,-1.71,-13.57,2.8,
2020-12-19,0.17,-1.53,3.5,
2020-12-20,-1.89,-6.77,0.57,
2020-12-21,1.4,-0.14,2.58,
2020-12-22,-0.56,-5.45,4.65,
2020-12-23,3.87,-6.95,8.8,
2020-12-24,-13.7,-15.48,-9.93,
2020-12-25,-13.74,-21.94,-6.8,
2020-12-26,-6.86,-18.33,-3.3,
2020-12-27,-4.36,-9.27,-3.22,
2020-12-28,-6.89,-15.51,-3.46,
2020-12-29,-11.05,-20.8,-2.0,
2020-12-30,-2.96,-5.68,-3.6,
2020-12-31,-8.36,-14.33,-5.38,
2021-01-01,-7.27,-10.39,-5.15,
2021-01-02,-6.88,-8.54,-2.52,0.0
2021-01-03,-6.01,-9.89,-3.36,0.0
2021-01-04,-6.13,-8.15,-0.59,0.0
2021-01-05,-7.52,-12.77,0.87,4.97
2021-01-06,-4.25,-7.46,-5.23,0.0
2021-01-07,-1.33,-3.6,-0.8,0.0
2021-01-08,-4.46,-7.89,-1.53,0.0
2021-01-09,-5.82,-9.68,-5.35,0.0
2021-01-10,-5.0,-6.54,-4.72,0.65
2021-01-11,-0.68,-7.31,1.48,0.0
2021-01-12,-4.07,-10.94,2.37,0.0
2021-01-13,-2.22,-8.41,4.57,0.0
2021-01-14,-0.7,-5.35,0.47,13.46
2021-01-15,0.65,1.22,3.94,10.99
2021-01-16,1.33,-3.01,-0.3,1.77
2021-01-17,-2.42,-1.67,-2.11,0.0
2021-01-18,-4.28,-5.02,-3.38,0.0
2021-01-19,-6.17,-12.94,-3.23,0.0
2021-01-20,-9.14,-19.44,0.11,0.0
2021-01-21,-0.15,-9.66,1.3,0.0
2021-01-22,-12.65,-18.19,-9.22,0.0
2021-01-23,-13.04,-22.5,-2.2,0.36
2021-01-24,-7.05,-16.47,-4.21,2.93
2021-01-25,-12.7,-19.95,-4.03,0.0
2021-01-26,-8.73,-15.13,-4.23,1.89
2021-01-27,-13.69,-19.8,-5.71,0.0
2021-01-28,-13.79,-19.22,-5.53,0.0
2021-01-29,-7.43,-14.93,-4.15,0.0
2021-01-30,0.15,-3.57,2.27,3.24
2021-01-31,-1.16,-8.19,-2.22,4.8
2021-02-01,-2.08,-7.53,1.06,0.0
2021-02-02,-4.83,-13.04,-0.74,0.0
2021-02-03,-7.13,-16.19,2.2,0.7
2021-02-04,-2.25,-9.87,2.01,14.51
2021-02-05,-13.84,-16.89,-9.91,0.0
2021-02-06,-16.2,-21.87,-13.73,0.0
2021-02-07,-23.68,-32.53,-17.07,0.35
2021-02-08,-18.05,-29.28,-14.71,1.85
2021-02-09,-22.42,-32.52,-11.95,0.0
2021-02-10,-18.56,-26.73,-13.61,0.0
2021-02-11,-21.26,-30.35,-17.31,0.88
2021-02-12,-19.99,-21.34,-16.96,1.64
2021-02-13,-20.42,-26.14,-17.99,0.36
2021-02-14,-23.65,-29.09,-18.72,0.0
2021-02-15,-23.34,-32.33,-16.59,0.0
2021-02-16,-17.11,-30.88,-9.43,0.0
2021-02-17,-16.78,-28.11,-6.38,0.0
2021-02-18,-10.21,-19.61,-5.38,0.58
2021-02-19,-12.5,-19.23,-7.89,0.0
2021-02-20,-12.26,-26.44,-3.98,0.0
2021-02-21,-6.17,-12.47,-1.79,3.2
2021-02-22,-0.1,-3.99,3.73,7.13
2021-02-23,3.44,-0.1,10.11,1.56
2021-02-24,0.72,-7.79,4.63,2.27
2021-02-25,-0.89,-8.18,5.82,0.0
2021-02-26,-1.51,-10.0,2.65,0.0
2021-02-27,1.59,-8.56,10.48,0.0
2021-02-28,0.04,-6.16,1.53,0.41
2021-03-01,-5.19,-11.15,-2.49,0.0
2021-03-02,-2.8,-13.85,6.46,0.0
2021-03-03,-0.78,-7.47,10.98,0.0
2021-03-04,-1.72,-5.83,4.62,0.0
2021-03-05,-1.33,-7.5,7.61,0.0
2021-03-06,-1.03,-8.52,10.1,0.0
2021-03-07,3.58,-8.69,12.06,0.0
2021-03-08,5.22,-5.84,15.32,0.0
2021-03-09,9.36,-2.83,17.84,0.0
2021-03-10,13.23,10.49,16.41,12.43
2021-03-11,4.48,-2.14,8.69,0.0
2021-03-12,-0.67,-5.61,8.61,0.0
2021-03-13,1.19,-9.1,14.15,0.0
2021-03-15,0.0,-2.02,1.17,6.58
2021-03-16,-0.06,-1.08,0.97,0.6
2021-03-17,3.35,-0.41,4.06,1.8
2021-03-18,6.1,-1.93,11.83,0.0
2021-03-19,1.15,-9.82,11.35,0.0
2021-03-20,5.4,-7.02,14.99,0.0
2021-03-21,13.72,6.06,18.27,0.65
2021-03-22,13.06,8.22,18.55,1.23
2021-03-23,9.61,1.6,15.24,5.33
2021-03-24,7.83,3.18,10.68,9.87
2021-03-25,5.91,2.57,7.38,0.66
2021-03-26,4.94,-1.81,10.29,0.0
2021-03-27,1.36,-1.58,5.48,8.01
2021-03-28,2.52,-2.84,6.14,0.0
2021-03-29,9.45,-5.11,21.1,0.0
2021-03-30,8.88,2.87,16.11,0.08
2021-03-31,-0.58,-4.63,2.79,0.0
2021-04-01,-2.6,-11.03,5.86,0.0
2021-04-02,1.82,-10.09,12.04,0.0
2021-04-03,11.9,1.82,22.9,0.0
2021-04-04,12.32,-2.18,24.7,0.0
2021-04-05,17.78,5.42,26.58,0.0
2021-04-06,21.14,15.41,25.28,6.12
2021-04-07,21.7,15.86,24.52,5.87
2021-04-08,13.13,10.41,17.46,8.72
2021-04-09,8.64,7.25,14.37,7.99
2021-04-10,5.47,5.08,9.69,9.99
2021-04-11,6.34,6.87,7.91,3.84
2021-04-12,7.95,6.07,8.79,0.9
2021-04-13,4.03,2.63,6.62,0.0
2021-04-14,2.57,-2.36,5.96,0.0
2021-04-15,5.9,-4.21,9.8,0.0
2021-04-16,6.24,-4.89,18.54,0.0
2021-04-17,7.03,-3.17,16.37,0.0
2021-04-18,12.51,0.35,16.27,0.0
2021-04-19,1.32,2.87,7.69,1.26
2021-04-20,1.52,-2.72,5.0,0.0
2021-04-21,0.97,-4.51,4.36,0.0
2021-04-22,5.01,-7.84,17.71,0.0
2021-04-23,10.89,1.47,16.26,0.0
2021-04-24,9.09,4.04,10.6,2.41
2021-04-25,1.81,-7.61,8.37,0.0
2021-04-26,8.45,4.28,17.84,1.8
2021-04-27,12.38,7.2,20.11,63.26
2021-04-28,10.92,6.38,16.04,6.19
2021-04-29,10.9,5.08,18.31,2.23
2021-04-30,9.53,5.12,15.63,0.0
2021-05-01,18.21,2.21,29.53,0.31
2021-05-02,21.96,15.1,28.24,23.98
2021-05-03,12.65,10.81,15.16,23.62
2021-05-04,12.14,3.67,14.19,0.0
2021-05-05,6.24,-3.01,14.15,0.0
2021-05-06,8.55,2.14,14.75,3.9
2021-05-07,5.61,0.88,12.19,0.0
2021-05-08,5.8,-3.92,14.03,0.0
2021-05-09,9.62,-0.89,17.86,0.0
2021-05-10,7.79,0.19,11.43,0.0
2021-05-11,5.79,-6.22,16.44,0.0
2021-05-12,7.72,-3.81,20.74,0.0
2021-05-13,9.56,-0.85,20.6,0.0
2021-05-14,10.33,-1.72,18.93,1.19
2021-05-15,12.05,6.79,15.75,8.03
2021-05-16,14.23,6.71,22.79,0.0
2021-05-17,16.81,2.39,24.91,0.0
2021-05-18,14.04,4.89,23.63,1.56
2021-05-19,17.46,14.11,19.71,7.41
2021-05-20,19.58,17.8,22.64,10.26
2021-05-21,20.39,17.27,24.95,9.98
2021-05-22,23.28,17.46,26.09,0.0
2021-05-23,18.45,14.79,24.18,35.36
2021-05-24,20.38,12.21,27.81,4.17
2021-05-25,22.91,20.71,27.78,4.43
2021-05-26,15.22,7.52,19.85,0.0
2021-05-27,6.24,4.57,8.88,20.73
2021-05-28,6.15,1.38,12.59,2.76
2021-05-29,8.04,-1.63,19.9,0.0
2021-05-30,9.34,1.02,17.1,1.22
2021-05-31,13.61,3.84,23.5,1.87
2021-06-01,16.96,5.78,25.13,0.0
2021-06-02,18.77,7.22,25.22,0.0
2021-06-03,21.18,7.85,33.42,0.0
2021-06-04,26.5,16.07,33.48,0.0
2021-06-05,27.53,20.8,34.31,0.0
2021-06-06,25.48,21.93,32.82,0.0
2021-06-07,26.89,18.2,30.76,0.0
2021-06-08,25.93,18.43,33.92,0.0
2021-06-09,24.21,16.99,34.35,0.0
2021-06-10,26.85,16.59,35.1,0.0
2021-06-11,25.65,17.33,35.14,0.0
2021-06-12,23.35,12.69,28.45,2.81
2021-06-13,22.2,6.4,30.73,0.0
2021-06-14,22.03,10.52,29.16,0.0
2021-06-15,18.39,9.07,28.93,0.0
2021-06-16,18.94,8.08,30.07,0.0
2021-06-17,20.72,10.25,31.35,9.01
2021-06-18,22.31,17.62,28.74,17.59
2021-06-19,20.62,16.21,27.72,2.63
2021-06-20,15.56,10.37,21.29,15.63
2021-06-21,14.88,9.66,19.97,0.0
2021-06-22,12.6,2.55,22.58,0.0
2021-06-23,17.31,6.51,26.12,0.0
2021-06-24,21.0,17.04,28.46,31.74
2021-06-25,20.65,15.25,21.99,0.86
2021-06-26,17.8,15.19,20.15,72.47
2021-06-27,18.75,11.71,26.1,1.52
2021-06-28,19.83,13.87,27.22,9.14
2021-06-29,17.05,15.14,25.21,40.55
2021-06-30,19.66,13.43,27.54,0.0
2021-07-01,19.54,10.23,24.86,0.8
2021-07-02,17.87,9.0,27.92,0.0
2021-07-03,21.64,9.61,28.81,0.0
2021-07-04,23.11,13.02,31.09,0.0
2021-07-05,28.29,20.8,31.39,0.0
2021-07-06,20.89,17.05,29.08,19.0
2021-07-07,14.63,13.12,15.0,17.92
2021-07-08,14.44,13.06,21.2,0.0
2021-07-09,14.91,8.96,24.06,0.0
2021-07-10,18.4,10.13,25.04,0.0
2021-07-11,17.5,5.12,25.23,0.0
2021-07-12,16.67,8.22,26.31,0.0
2021-07-13,20.83,11.66,27.1,0.0
2021-07-14,17.81,11.52,22.58,43.26
2021-07-15,19.05,12.15,24.96,0.0
2021-07-16,16.97,8.78,27.14,0.8
2021-07-17,17.82,8.89,27.91,0.0
2021-07-18,18.23,7.91,26.42,0.0
2021-07-19,17.3,8.74,28.06,0.0
2021-07-20,19.28,10.53,29.61,0.0
2021-07-21,19.05,17.84,22.84,0.0
2021-07-22,19.35,14.57,29.47,1.41
2021-07-23,25.27,15.64,30.12,0.42
2021-07-24,24.69,15.2,29.88,10.25
2021-07-25,20.73,8.6,29.38,0.0
2021-07-26,21.19,10.49,31.5,0.0
2021-07-27,21.48,14.45,29.0,22.07
2021-07-28,18.55,14.35,28.01,9.6
2021-07-29,21.78,15.07,27.66,41.84
2021-07-30,16.96,9.72,20.66,0.0
2021-07-31,17.76,11.12,25.4,4.39
2021-08-01,16.73,11.12,19.25,0.0
2021-08-02,14.74,4.23,24.3,0.0
2021-08-03,17.51,6.81,26.95,0.0
2021-08-04,17.41,8.33,27.95,0.0
2021-08-05,16.52,11.89,22.7,1.76
2021-08-06,20.1,16.24,28.18,11.56
2021-08-07,15.27,14.03,16.16,40.42
2021-08-08,20.58,14.11,24.82,42.22
2021-08-09,20.22,16.07,28.15,8.28
2021-08-10,21.32,12.42,29.64,27.09
2021-08-11,20.5,14.45,25.87,42.24
2021-08-12,19.11,10.32,26.01,0.0
2021-08-13,16.32,7.18,24.12,0.0
2021-08-14,13.44,6.84,25.18,0.0
2021-08-15,15.8,6.69,24.69,0.0
2021-08-16,15.25,8.29,26.74,0.0
2021-08-17,18.2,7.57,27.78,0.0
2021-08-18,19.4,9.47,30.11,0.0
2021-08-19,19.85,11.63,27.85,0.0
2021-08-20,21.43,8.94,30.22,0.0
2021-08-21,20.91,12.06,26.19,8.62
2021-08-22,14.04,6.11,23.95,0.0
2021-08-23,20.3,13.59,28.57,4.23
2021-08-24,17.7,13.94,21.72,9.71
2021-08-25,17.84,11.21,29.19,1.13
2021-08-26,21.22,10.59,27.23,8.92
2021-08-27,21.96,21.33,29.43,15.96
2021-08-28,27.48,22.79,32.16,8.35
2021-08-29,24.7,19.67,25.67,10.83
2021-08-30,22.3,15.42,27.16,0.0
2021-08-31,18.85,14.61,22.75,0.0
2021-09-01,17.1,14.59,23.87,0.0
2021-09-02,18.79,12.77,26.17,0.0
2021-09-03,15.64,14.93,17.52,11.13
2021-09-04,18.43,10.14,22.18,3.26
2021-09-05,15.09,8.1,25.45,0.32
2021-09-06,15.03,5.08,22.48,0.0
2021-09-07,20.34,11.01,23.55,2.32
2021-09-08,13.5,7.2,22.25,1.74
2021-09-09,11.09,7.44,21.39,1.77
2021-09-10,14.75,6.5,24.78,0.0
2021-09-11,19.28,10.88,26.33,0.0
2021-09-12,17.78,13.33,19.43,20.29
2021-09-13,16.64,9.03,21.07,6.16
2021-09-14,18.35,8.86,23.25,9.68
2021-09-15,12.82,4.21,23.43,0.71
2021-09-16,20.42,13.86,27.59,0.0
2021-09-17,18.63,6.05,23.79,3.06
2021-09-18,9.89,1.33,24.19,0.0
2021-09-19,21.03,12.32,33.11,0.0
2021-09-20,22.34,17.25,28.14,31.4
2021-09-21,13.79,11.6,19.63,0.0
2021-09-22,12.8,4.54,18.21,0.0
2021-09-23,10.6,0.9,20.62,0.0
2021-09-24,9.0,3.11,21.27,6.76
2021-09-25,8.55,0.12,17.78,0.0
2021-09-26,12.67,2.03,28.16,0.0
2021-09-27,15.8,7.75,26.01,0.0
2021-09-28,14.67,5.05,25.15,0.0
2021-09-29,16.61,5.79,27.31,0.0
2021-09-30,17.04,8.29,30.0,0.0
2021-10-01,17.33,12.6,28.82,0.0
2021-10-02,20.22,17.28,25.71,5.44
2021-10-03,19.54,15.71,19.5,2.48
2021-10-04,15.87,11.6,21.27,0.0
2021-10-05,15.88,10.69,19.2,0.0
2021-10-06,16.39,9.81,25.91,0.01
2021-10-07,16.03,12.42,19.3,6.77
2021-10-08,17.14,16.5,20.52,6.71
2021-10-09,19.2,14.46,25.96,0.0
2021-10-10,22.04,18.95,25.67,1.23
2021-10-11,14.01,11.69,16.66,9.87
2021-10-12,13.77,13.17,19.67,6.89
2021-10-13,15.72,12.12,19.07,7.23
2021-10-14,12.36,3.47,17.43,0.0
2021-10-15,6.52,-0.39,16.05,0.0
2021-10-16,7.2,-0.05,16.4,0.0
2021-10-17,5.45,-3.75,16.47,0.0
2021-10-18,9.39,-2.2,23.2,0.0
2021-10-19,10.72,1.96,21.82,0.0
2021-10-20,11.96,5.17,20.51,7.61
2021-10-21,8.16,-1.71,14.36,1.79
2021-10-22,2.73,-6.76,9.42,0.0
2021-10-23,2.69,-4.38,12.33,0.0
2021-10-24,4.9,-4.88,11.49,0.0
2021-10-25,5.04,-1.08,10.73,0.0
2021-10-26,2.99,-8.13,13.0,0.0
2021-10-27,10.47,4.81,14.99,0.0
2021-10-28,8.91,5.7,11.69,8.92
2021-10-29,9.19,6.71,13.06,3.36
2021-10-30,5.99,-4.59,16.6,0.0
2021-10-31,5.45,-0.12,8.56,0.0
2021-11-01,0.91,-5.95,5.37,0.48
2021-11-02,-3.06,-8.86,5.97,0.0
2021-11-03,-2.42,-11.47,6.49,0.0
2021-11-04,2.03,-6.01,9.02,0.0
2021-11-05,3.8,-5.38,11.51,0.0
2021-11-06,9.57,1.59,15.62,0.0
2021-11-07,11.4,-1.12,19.71,0.0
2021-11-08,9.14,-0.38,17.44,0.0
2021-11-09,1.87,-6.13,12.46,0.0
2021-11-10,5.09,-8.33,13.61,12.53
2021-11-11,8.16,1.51,12.86,20.17
2021-11-12,2.3,-0.3,4.1,5.49
2021-11-13,0.0,-2.48,1.51,3.11
2021-11-14,0.84,-0.57,1.3,2.62
2021-11-15,-2.75,-9.49,-0.31,0.0
2021-11-16,2.43,-7.44,9.13,0.0
2021-11-17,3.49,2.26,7.16,0.0
2021-11-18,-0.34,-3.11,1.18,0.0
2021-11-19,-0.76,-12.85,3.29,0.0
2021-11-20,1.58,-6.66,7.0,0.0
2021-11-21,-0.16,-6.69,7.85,0.88
2021-11-22,-7.07,-11.07,-0.42,0.0
2021-11-23,-0.88,-9.45,5.44,0.0
2021-11-24,5.42,1.81,11.25,0.0
2021-11-25,-3.38,-8.44,2.15,0.97
2021-11-26,-4.22,-9.75,0.0,0.0
2021-11-27,-0.57,-2.59,3.36,1.52
2021-11-28,-2.65,-5.83,2.44,0.0
2021-11-29,-0.98,-4.85,7.08,1.99
2021-11-30,0.43,-7.1,7.26,0.0
2021-12-01,5.14,-1.5,8.48,2.43
2021-12-02,6.37,1.82,9.53,1.44
2021-12-03,1.69,-4.15,2.81,2.95
2021-12-04,-0.62,-7.03,-0.08,0.0
2021-12-05,0.07,-0.78,2.52,1.78
2021-12-06,-7.07,-17.96,-1.15,0.0
2021-12-07,-11.66,-19.46,-8.13,3.28
2021-12-08,-4.82,-14.03,-4.38,1.1
2021-12-09,-4.6,-7.42,0.46,0.66
2021-12-10,-1.69,-6.22,1.04,12.35
2021-12-11,-2.66,-6.25,1.91,9.98
2021-12-12,-1.03,-7.57,5.27,4.51
2021-12-13,-2.24,-8.34,5.86,0.07
2021-12-14,2.06,-8.72,7.32,0.0
2021-12-15,12.64,6.4,18.01,15.16
2021-12-16,-1.41,-4.86,11.79,0.0
2021-12-17,-7.21,-9.95,-4.56,0.0
2021-12-18,-5.38,-6.71,-1.88,0.0
2021-12-19,-5.52,-12.15,-1.02,0.0
2021-12-20,-2.8,-11.61,1.68,0.0
2021-12-21,-9.07,-11.61,-2.29,1.13
2021-12-22,-10.23,-18.31,-4.84,0.0
2021-12-23,-2.38,-9.98,2.32,1.39
2021-12-24,1.58,-9.5,7.65,1.81
2021-12-25,-2.0,-8.71,3.96,0.42
2021-12-26,-3.61,-14.96,-0.03,4.21
2021-12-27,-2.03,-9.4,2.7,5.26
2021-12-28,-6.6,-10.99,-3.38,8.35
2021-12-29,-13.35,-19.39,-4.41,0.0
2021-12-30,-7.31,-11.18,-2.78,1.06
2021-12-31,-4.43,-8.06,-2.08,0.29
2022-01-01,-14.23,-18.14,-9.94,0.0
2022-01-02,-21.45,-27.7,-12.69,0.0
2022-01-03,-15.13,-24.34,-4.96,0.0
2022-01-04,-5.42,-12.78,2.15,3.29
2022-01-05,-9.9,-12.49,-0.84,5.3
2022-01-06,-16.97,-24.31,-14.45,1.01
2022-01-07,-20.07,-30.37,-10.13,0.0
2022-01-08,-6.62,-10.78,-4.56,0.0
2022-01-09,-14.46,-20.01,-4.3,0.0
2022-01-10,-18.38,-24.3,-15.5,0.0
2022-01-11,-11.82,-19.79,-0.08,0.0
2022-01-12,-0.41,-4.28,3.76,4.59
2022-01-13,-1.98,-4.4,5.74,0.0
2022-01-14,-6.21,-11.38,-1.37,2.53
2022-01-15,-13.13,-19.67,-7.42,0.0
2022-01-16,-10.52,-22.96,-4.93,3.4
2022-01-17,-2.73,-5.42,-2.23,1.68
2022-01-18,-1.15,-6.99,3.38,0.0
2022-01-19,-12.43,-17.08,-6.64,0.0
2022-01-20,-19.8,-26.06,-15.37,0.0
2022-01-21,-18.92,-29.54,-8.28,1.43
2022-01-22,-7.11,-10.9,-6.92,3.32
2022-01-23,-16.62,-23.0,-13.94,0.85
2022-01-24,-14.67,-23.11,-11.22,0.69
2022-01-25,-21.42,-30.3,-16.22,0.0
2022-01-26,-21.54,-36.37,-7.86,0.0
2022-01-27,-5.11,-20.31,0.27,0.0
2022-01-28,-17.89,-31.12,-9.18,0.0
2022-01-29,-9.04,-15.14,-2.34,0.0
2022-01-30,-9.84,-18.5,-3.34,0.0
2022-01-31,-7.94,-20.98,-0.18,0.0
2022-02-01,-0.82,-10.73,2.43,0.0
2022-02-02,-11.51,-14.53,-10.07,0.0
2022-02-03,-18.19,-24.83,-12.21,0.0
2022-02-04,-17.78,-26.03,-10.54,1.19
2022-02-05,-14.08,-25.81,-5.36,0.0
2022-02-06,-7.03,-12.47,2.17,0.0
2022-02-07,-11.54,-18.02,-3.81,0.0
2022-02-08,-4.07,-15.12,1.78,0.0
2022-02-09,-0.14,-3.8,0.41,0.22
2022-02-10,-5.23,-7.5,0.81,3.2
2022-02-11,-0.44,-13.25,4.5,3.13
2022-02-12,-15.19,-18.88,-11.64,0.0
2022-02-13,-15.33,-22.55,-10.66,0.0
2022-02-14,-10.71,-14.69,-5.07,0.0
2022-02-15,-7.64,-15.59,2.81,0.0
2022-02-16,2.72,-2.46,7.27,0.0
2022-02-17,-11.26,-21.63,-3.99,0.0
2022-02-18,-11.08,-24.21,2.62,0.39
2022-02-19,-13.02,-17.12,-7.98,0.0
2022-02-20,-1.35,-7.32,8.27,0.0
2022-02-21,-4.57,-8.33,2.38,2.97
2022-02-22,-9.41,-14.88,-6.7,11.0
2022-02-23,-12.13,-18.32,-9.3,0.0
2022-02-24,-10.56,-17.21,-5.7,0.38
2022-02-25,-11.89,-17.52,-4.97,2.53
2022-02-26,-10.24,-21.3,-0.03,1.46
2022-02-27,-3.01,-12.83,4.12,1.5
2022-02-28,0.16,-3.59,7.47,0.0
2022-03-01,2.02,-4.18,3.96,0.0
2022-03-02,-1.13,-4.29,3.23,1.28
2022-03-03,-4.65,-8.56,-2.47,0.0
2022-03-04,-0.81,-9.93,5.03,0.0
2022-03-05,4.1,0.87,14.45,22.17
2022-03-06,0.08,-0.52,6.04,2.23
2022-03-07,-3.57,-10.7,-1.72,0.0
2022-03-08,-1.93,-12.98,6.19,0.0
2022-03-09,-4.57,-8.12,-2.18,0.0
2022-03-10,-9.46,-12.34,-4.19,0.0
2022-03-11,-7.38,-12.94,-4.32,0.0
2022-03-12,-11.49,-17.3,-5.11,0.0
2022-03-14,4.14,-1.72,7.57,0.0
2022-03-15,4.76,-5.8,13.89,0.0
2022-03-16,5.78,-2.92,19.45,0.0
2022-03-17,5.9,-1.55,14.56,0.0
2022-03-18,2.01,2.06,4.87,11.15
2022-03-19,2.58,-3.39,10.37,1.73
2022-03-20,2.52,-6.86,16.22,0.0
2022-03-21,11.11,0.24,20.02,8.47
2022-03-22,5.87,3.65,5.92,8.92
2022-03-23,4.37,0.99,5.13,10.98
2022-03-24,2.32,-0.06,2.32,1.8
2022-03-25,0.74,-1.54,5.07,0.04
2022-03-26,-5.63,-8.21,0.92,0.0
2022-03-27,-4.66,-10.2,-0.9,0.0
2022-03-28,-5.42,-14.64,5.53,0.0
2022-03-29,2.23,-1.12,6.19,0.0
2022-03-30,1.34,0.56,5.77,15.16
2022-03-31,-0.72,-0.64,1.86,3.66
2022-04-01,-0.67,-9.43,9.49,0.0
2022-04-02,1.74,-2.1,7.48,12.27
2022-04-03,1.46,-6.7,8.8,0.79
2022-04-04,6.09,0.22,7.55,5.43
2022-04-05,5.55,1.83,10.78,3.12
2022-04-06,5.67,3.03,9.04,3.69
2022-04-07,1.05,-1.1,5.68,6.49
2022-04-08,0.89,0.65,6.03,1.31
2022-04-09,3.07,-7.89,12.93,0.0
2022-04-10,8.39,-6.92,16.13,0.0
2022-04-11,7.83,0.87,14.8,2.54
2022-04-12,6.68,-3.15,16.67,9.44
2022-04-13,8.95,-0.33,12.71,6.83
2022-04-14,-0.39,-0.26,3.81,0.49
2022-04-15,1.31,-1.74,4.64,0.0
2022-04-16,1.02,-6.03,3.9,0.0
2022-04-17,1.3,-8.96,9.36,0.0
2022-04-18,0.88,1.29,3.78,7.93
2022-04-19,2.14,-3.01,9.01,0.0
2022-04-20,5.21,5.29,9.91,11.12
2022-04-21,9.36,-0.4,14.2,0.0
2022-04-22,7.04,-1.63,10.26,17.85
2022-04-23,19.48,11.29,26.68,7.61
2022-04-24,13.3,6.5,16.0,0.92
2022-04-25,5.03,3.51,8.13,0.0
2022-04-26,1.05,-6.23,5.77,0.0
2022-04-27,2.46,-6.16,10.47,0.0
2022-04-28,4.43,0.56,9.62,4.34
2022-04-29,12.87,3.85,21.53,0.0
2022-04-30,11.48,8.96,15.19,25.67
2022-05-01,7.08,4.81,11.75,3.18
2022-05-02,7.82,6.06,9.99,0.0
2022-05-03,5.16,-1.36,11.35,5.59
2022-05-04,6.41,-5.72,17.59,0.78
2022-05-05,9.07,-1.28,18.75,0.0
2022-05-06,11.92,2.04,19.07,0.0
2022-05-07,12.75,-2.7,22.01,0.0
2022-05-08,14.32,12.88,17.99,0.56
2022-05-09,21.33,14.6,27.43,6.49
2022-05-10,21.23,16.94,24.48,7.42
2022-05-11,23.79,17.49,29.68,1.63
2022-05-12,29.0,21.33,35.15,0.0
2022-05-13,26.42,16.67,33.29,0.0
2022-05-14,17.08,8.33,29.97,0.0
2022-05-15,16.35,5.12,24.7,0.0
2022-05-16,14.4,1.25,25.1,0.0
2022-05-17,12.41,3.17,20.67,0.0
2022-05-18,16.0,11.08,19.52,4.45
2022-05-19,15.53,6.08,23.55,14.46
2022-05-20,15.25,7.21,17.78,10.32
2022-05-21,10.87,6.23,17.15,0.0
2022-05-22,7.51,1.76,13.87,0.0
2022-05-23,8.88,-3.66,17.26,0.0
2022-05-24,13.53,2.6,19.83,2.0
2022-05-25,11.92,7.54,12.59,22.3
2022-05-26,13.48,11.82,16.46,4.66
2022-05-27,14.57,8.33,22.57,0.0
2022-05-28,15.72,5.61,24.92,0.0
2022-05-29,21.01,18.43,24.71,0.0
2022-05-30,27.26,20.69,30.89,0.04
2022-05-31,24.16,15.49,26.18,5.9
2022-06-01,14.99,12.26,20.24,0.0
2022-06-02,16.88,2.75,23.29,0.0
2022-06-03,14.22,3.16,19.83,0.0
2022-06-04,12.34,3.58,16.66,0.0
2022-06-05,16.79,12.49,17.17,19.12
2022-06-06,15.33,11.83,20.33,17.95
2022-06-07,16.34,9.67,21.89,1.39
2022-06-08,15.98,8.85,21.33,4.74
