2021-04-15,6.38,2.68,12.26,0.0
2021-04-16,7.45,2.67,15.48,0.0
2021-04-17,6.59,0.06,15.32,0.0
2021-04-18,9.97,2.97,17.86,0.0
2021-04-19,4.25,1.93,10.67,0.0
2021-04-20,1.19,-4.03,3.44,2.56
2021-04-21,3.04,-1.07,5.07,2.44
2021-04-22,4.59,-5.45,16.84,0.0
2021-04-23,10.5,1.67,14.32,0.0
2021-04-24,9.19,3.6,13.18,2.18
2021-04-25,4.62,-2.49,10.99,0.0
2021-04-26,4.43,0.85,9.6,4.06
2021-04-27,8.01,2.51,12.83,10.68
2021-04-28,12.43,5.43,16.9,6.68
2021-04-29,11.74,6.98,19.39,0.24
2021-04-30,8.47,3.48,14.75,0.75
2021-05-01,15.26,5.01,28.05,0.0
2021-05-02,17.01,11.91,25.81,8.95
2021-05-03,11.36,10.37,13.34,23.46
2021-05-04,8.94,4.74,14.37,0.0
2021-05-05,10.32,2.97,16.53,2.32
2021-05-06,9.38,2.98,13.93,1.72
2021-05-07,5.6,2.6,10.22,1.12
2021-05-08,5.05,-0.06,12.4,0.0
2021-05-09,7.09,-0.61,13.65,1.32
2021-05-10,7.11,4.97,11.11,0.0
2021-05-11,8.12,0.32,11.99,0.0
2021-05-12,10.04,-1.11,18.94,0.0
2021-05-13,13.2,3.13,20.72,0.0
2021-05-14,14.3,3.37,20.74,0.0
2021-05-15,12.92,11.15,17.24,1.38
2021-05-16,12.85,6.09,19.11,0.55
2021-05-17,18.15,6.99,25.05,0.0
2021-05-18,18.48,8.47,25.02,3.71
2021-05-19,18.95,14.46,21.93,12.55
2021-05-20,21.46,19.45,26.74,2.3
2021-05-21,23.26,19.02,24.38,0.86
2021-05-22,24.83,19.65,29.22,0.0
2021-05-23,15.75,12.88,21.37,7.76
2021-05-24,19.53,10.5,28.45,11.94
2021-05-25,23.34,16.71,27.6,1.11
2021-05-26,16.98,10.67,19.91,0.0
2021-05-27,4.85,4.36,9.77,8.79
2021-05-28,6.96,4.21,15.1,4.23
2021-05-29,12.73,-0.21,18.01,0.0
2021-05-30,11.78,1.89,15.9,0.0
2021-05-31,15.88,10.14,23.6,7.26
2021-06-01,17.32,7.57,23.18,0.68
2021-06-02,20.49,14.2,25.4,0.0
2021-06-03,19.31,13.97,27.52,2.48
2021-06-04,24.62,13.51,34.26,0.0
2021-06-05,27.11,19.02,33.7,0.0
2021-06-06,27.92,22.29,31.64,0.0
2021-06-07,26.44,20.36,34.63,1.33
2021-06-08,27.25,21.03,31.15,0.29
2021-06-09,25.42,17.41,32.26,0.0
2021-06-10,25.62,18.81,32.97,12.48
2021-06-11,23.08,17.75,31.55,0.03
2021-06-12,22.36,16.32,29.7,0.0
2021-06-13,21.77,14.32,31.08,3.62
2021-06-14,19.56,14.24,26.03,0.0
2021-06-15,20.45,11.28,25.69,0.0
2021-06-16,18.95,6.86,25.45,0.0
2021-06-17,23.35,11.49,31.26,5.3
2021-06-18,25.69,22.29,30.72,1.28
2021-06-19,20.27,12.6,26.57,0.13
2021-06-20,17.37,12.23,21.76,6.93
2021-06-21,14.21,12.99,19.18,4.52
2021-06-22,16.78,9.81,20.4,0.95
2021-06-23,18.98,8.23,23.14,0.0
2021-06-24,21.47,17.7,26.06,37.92
2021-06-25,19.48,16.45,26.17,15.04
2021-06-26,17.86,19.15,20.68,23.81
2021-06-27,18.42,14.33,23.96,19.56
2021-06-28,20.73,14.61,26.25,3.72
2021-06-29,20.22,19.61,26.73,9.83
2021-06-30,22.9,16.24,28.94,1.18
2021-07-01,18.92,13.87,24.77,1.6
2021-07-02,19.4,11.19,25.24,0.86
2021-07-03,23.45,15.08,32.75,0.0
2021-07-04,25.77,18.34,32.09,0.0
2021-07-05,27.14,21.96,32.99,0.56
2021-07-06,22.07,17.43,31.77,18.11
2021-07-07,15.02,13.39,15.88,10.37
2021-07-08,15.56,11.74,20.81,0.82
2021-07-09,19.0,10.61,25.58,1.89
2021-07-10,21.06,12.0,24.26,0.0
2021-07-11,19.12,10.81,26.42,0.0
2021-07-12,18.73,12.05,27.11,2.41
2021-07-13,25.08,17.52,27.93,2.3
2021-07-14,20.67,17.04,25.72,18.89
2021-07-15,21.17,17.89,25.41,8.15
2021-07-16,19.85,14.92,25.33,1.12
2021-07-17,21.39,13.58,26.78,0.42
2021-07-18,18.89,14.59,27.97,0.0
2021-07-19,21.44,17.32,27.14,0.51
2021-07-20,21.2,17.75,27.02,0.0
2021-07-21,17.96,12.98,25.16,0.37
2021-07-22,19.19,14.92,24.16,0.0
2021-07-23,25.11,19.21,29.98,0.0
2021-07-24,23.5,19.99,29.85,12.05
2021-07-25,24.08,14.45,30.77,0.0
2021-07-26,24.79,14.32,31.68,0.72
2021-07-27,21.52,17.64,27.8,5.66
2021-07-28,23.11,15.6,28.07,5.28
2021-07-29,23.55,17.78,28.7,15.14
2021-07-30,16.05,11.34,23.49,1.91
2021-07-31,21.24,17.14,25.2,2.81
2021-08-01,17.85,15.1,23.6,0.44
2021-08-02,18.78,10.87,24.38,0.0
2021-08-03,20.4,13.19,28.85,0.0
2021-08-04,22.27,13.26,30.58,0.0
2021-08-05,20.27,14.73,25.27,0.0
2021-08-06,21.13,18.6,25.73,6.24
2021-08-07,20.28,18.3,20.31,5.9
2021-08-08,23.29,20.23,28.0,11.11
2021-08-09,23.17,19.21,25.18,15.53
2021-08-10,24.42,17.45,31.48,0.05
2021-08-11,24.7,19.49,26.79,5.97
2021-08-12,21.58,17.88,25.3,0.0
2021-08-13,18.84,12.88,23.81,0.0
2021-08-14,17.96,10.08,25.58,0.0
2021-08-15,19.88,11.84,28.24,1.01
2021-08-16,20.46,11.67,27.97,0.0
2021-08-17,21.96,11.12,24.82,0.0
2021-08-18,23.64,13.45,29.21,0.0
2021-08-19,23.58,16.71,30.16,0.0
2021-08-20,23.45,15.83,28.66,0.0
2021-08-21,23.8,18.83,29.28,6.01
2021-08-22,17.62,12.81,24.41,0.0
2021-08-23,21.93,13.03,30.33,0.03
2021-08-24,22.54,19.04,28.79,0.29
2021-08-25,24.73,18.53,31.8,5.63
2021-08-26,22.07,15.53,27.52,0.0
2021-08-27,20.03,18.06,25.02,26.91
2021-08-28,23.68,19.28,29.14,14.4
2021-08-29,24.61,19.51,26.3,5.26
2021-08-30,22.73,17.01,26.63,0.0
2021-08-31,20.16,16.11,22.9,1.3
2021-09-01,19.0,10.81,23.21,0.0
2021-09-02,16.82,11.19,21.56,0.0
2021-09-03,14.87,12.6,17.45,8.93
2021-09-04,18.04,16.94,22.51,0.17
2021-09-05,17.78,14.0,21.59,0.0
2021-09-06,15.85,9.4,21.99,0.0
2021-09-07,18.37,18.21,24.6,2.18
2021-09-08,17.74,12.5,22.81,2.34
2021-09-09,18.21,11.29,21.27,1.05
2021-09-10,17.83,10.18,22.67,0.0
2021-09-11,20.54,16.23,26.62,0.0
2021-09-12,17.29,13.08,21.62,0.0
2021-09-13,18.07,12.64,22.77,0.99
2021-09-14,20.06,15.24,20.68,10.67
2021-09-15,16.97,10.54,23.1,0.0
2021-09-16,17.8,13.35,23.96,0.0
2021-09-17,17.15,10.99,26.74,4.39
2021-09-18,14.77,9.43,20.74,0.0
2021-09-19,19.32,12.52,27.22,0.0
2021-09-20,24.69,22.49,25.81,1.93
2021-09-21,16.88,12.52,20.88,6.82
2021-09-22,13.6,9.25,19.55,0.0
2021-09-23,12.59,8.58,19.19,0.0
2021-09-24,14.79,7.09,24.8,7.87
2021-09-25,13.37,7.81,18.67,0.0
2021-09-26,16.28,11.03,19.42,0.0
2021-09-27,15.92,11.12,22.59,0.0
2021-09-28,13.63,7.63,19.35,0.0
2021-09-29,16.11,11.83,24.46,0.0
2021-09-30,17.88,9.66,23.93,0.0
2021-10-01,19.27,13.67,27.3,0.0
2021-10-02,18.71,16.93,24.33,3.73
2021-10-03,19.35,17.14,25.18,11.53
2021-10-04,17.98,17.13,20.57,0.0
2021-10-05,18.06,14.65,21.56,0.0
2021-10-06,17.32,13.31,24.48,0.0
2021-10-07,16.83,13.99,17.81,2.55
2021-10-08,17.95,14.37,21.68,3.02
2021-10-09,17.23,14.68,23.39,0.0
2021-10-10,19.41,15.79,23.8,5.09
2021-10-11,16.65,15.4,18.69,17.88
2021-10-12,17.83,16.42,20.53,8.47
2021-10-13,15.97,11.69,18.82,0.0
2021-10-14,14.75,10.47,19.46,0.07
2021-10-15,10.47,4.98,14.16,2.07
2021-10-16,9.83,5.93,13.92,0.0
2021-10-17,10.54,5.81,16.94,0.0
2021-10-18,11.45,4.31,17.73,0.0
2021-10-19,14.0,7.94,19.98,0.0
2021-10-20,12.42,8.42,15.95,14.67
2021-10-21,9.01,3.24,10.72,4.37
2021-10-22,4.97,1.2,7.16,0.94
2021-10-23,7.73,0.16,10.34,0.0
2021-10-24,5.17,0.45,10.97,0.0
2021-10-25,6.95,2.97,11.76,0.0
2021-10-26,5.12,3.23,10.77,0.0
2021-10-27,6.48,0.68,13.53,0.0
2021-10-28,10.87,8.36,11.47,1.83
2021-10-29,11.36,7.79,12.24,1.17
2021-10-30,9.27,7.61,15.6,0.0
2021-10-31,5.3,1.8,10.53,0.0
2021-11-01,4.52,0.87,6.82,0.0
2021-11-02,0.67,-1.54,3.79,0.0
2021-11-03,0.01,-3.38,4.32,0.0
2021-11-04,0.6,-3.66,6.82,0.0
2021-11-05,6.66,1.62,11.52,0.0
2021-11-06,8.92,5.27,14.46,0.0
2021-11-07,9.92,5.09,15.2,0.0
2021-11-08,10.89,7.8,18.16,0.0
2021-11-09,6.33,1.8,11.56,0.0
2021-11-10,5.38,-3.2,10.81,5.29
2021-11-11,6.27,1.9,10.92,13.01
2021-11-12,2.91,-1.65,4.45,1.22
2021-11-13,-0.79,1.59,1.88,0.08
2021-11-14,1.29,-0.13,2.53,3.61
2021-11-15,-0.21,-4.72,2.44,0.0
2021-11-16,0.57,-6.57,8.33,0.0
2021-11-17,4.12,2.09,8.94,0.0
2021-11-18,-0.33,-2.23,1.67,0.0
2021-11-19,0.22,-5.42,2.72,0.0
2021-11-20,1.35,-0.48,5.17,0.0
2021-11-21,-0.92,-3.65,3.31,0.26
2021-11-22,-5.47,-7.91,-2.19,0.0
2021-11-23,-0.15,-6.84,6.01,0.0
2021-11-24,4.38,0.88,9.45,0.0
2021-11-25,-1.9,-8.86,4.68,0.0
2021-11-26,-6.17,-11.27,-1.62,0.0
2021-11-27,-0.83,-5.31,1.86,1.21
2021-11-28,-2.5,-5.45,0.61,0.0
2021-11-29,-2.34,-7.73,-0.22,3.63
2021-11-30,0.18,0.07,4.11,0.0
2021-12-01,1.47,-2.62,6.78,2.61
2021-12-02,5.63,-0.13,6.74,0.0
2021-12-03,1.67,-0.05,2.16,0.0
2021-12-04,0.46,-2.26,1.0,0.0
2021-12-05,-0.86,-4.64,0.74,6.26
2021-12-06,-6.29,-15.5,-0.24,0.0
2021-12-07,-15.22,-19.65,-9.9,0.0
2021-12-08,-8.87,-15.46,-7.69,0.0
2021-12-09,-0.34,-7.19,0.96,1.95
2021-12-10,0.32,-1.63,1.84,7.13
2021-12-11,-2.1,-6.48,3.89,12.45
2021-12-12,-2.26,-10.3,3.2,0.0
2021-12-13,0.53,-4.06,5.04,0.0
2021-12-14,0.52,1.14,4.0,0.0
2021-12-15,6.93,2.47,11.99,2.82
2021-12-16,1.3,-5.21,14.59,0.44
2021-12-17,-7.87,-8.51,-6.94,0.0
2021-12-18,-0.42,-8.15,-1.57,1.12
2021-12-19,-3.94,-11.51,-1.16,0.0
2021-12-20,-2.21,-8.75,0.07,0.0
2021-12-21,-7.32,-10.63,-3.17,0.0
2021-12-22,-10.46,-12.31,-8.14,0.0
2021-12-23,-3.14,-6.55,2.43,0.97
2021-12-24,-1.04,-8.92,4.79,2.07
2021-12-25,1.06,-2.54,1.69,0.0
2021-12-26,-5.48,-6.58,-1.84,0.04
2021-12-27,-1.92,-6.48,1.39,5.01
2021-12-28,-7.34,-8.57,-2.38,4.82
2021-12-29,-8.26,-9.37,-2.86,2.15
2021-12-30,-8.28,-15.12,-4.95,0.0
2021-12-31,-3.12,-2.19,-1.99,0.0
2022-01-01,-8.38,-11.13,-4.29,0.0
2022-01-02,-8.95,-16.44,-6.74,0.0
2022-01-03,-12.86,-21.12,-5.74,0.0
2022-01-04,-7.82,-15.23,0.53,2.05
2022-01-05,-4.0,-8.47,-1.28,6.77
2022-01-06,-8.06,-16.23,-7.91,0.0
2022-01-07,-17.97,-21.59,-10.44,0.0
2022-01-08,-6.57,-14.02,-4.63,0.0
2022-01-09,-12.28,-20.12,-4.64,0.0
2022-01-10,-19.96,-23.4,-16.68,0.0
2022-01-11,-14.86,-25.25,-1.29,0.0
2022-01-12,-4.23,-8.33,1.89,0.0
2022-01-13,-3.06,-7.73,-1.06,0.0
2022-01-14,-10.25,-11.83,-6.55,0.0
2022-01-15,-15.07,-17.33,-10.52,0.0
2022-01-16,-10.81,-20.19,-5.87,0.0
2022-01-17,-5.26,-5.25,-2.53,0.0
2022-01-18,0.99,-2.97,1.3,1.54
2022-01-19,-9.51,-13.5,1.0,0.0
2022-01-20,-15.22,-21.02,-12.86,0.0
2022-01-21,-18.36,-25.82,-7.94,0.0
2022-01-22,-9.08,-12.51,-5.95,2.39
2022-01-23,-13.49,-17.21,-7.8,1.0
2022-01-24,-11.46,-16.03,-6.49,2.63
2022-01-25,-16.37,-22.4,-12.07,0.0
2022-01-26,-18.24,-27.26,-12.16,0.0
2022-01-27,-5.86,-15.67,-1.59,0.0
2022-01-28,-14.17,-23.4,-7.05,0.0
2022-01-29,-8.47,-10.28,-6.45,0.0
2022-01-30,-6.32,-11.14,-1.71,0.0
2022-01-31,-5.16,-16.28,-0.24,0.0
2022-02-01,-0.43,-7.77,3.76,0.0
2022-02-02,-12.67,-15.16,-8.14,0.0
2022-02-03,-14.39,-19.24,-9.42,0.0
2022-02-04,-12.15,-19.14,-9.83,1.18
2022-02-05,-15.09,-20.23,-8.61,1.58
2022-02-06,-4.44,-8.23,0.0,1.71
2022-02-07,-6.59,-8.41,-3.79,0.0
2022-02-08,-4.85,-12.83,0.27,0.0
2022-02-09,-0.06,-1.6,0.67,1.01
2022-02-10,-5.39,-6.63,-1.93,1.72
2022-02-11,-2.64,-9.32,5.24,1.98
2022-02-12,-13.71,-15.68,-10.86,0.0
2022-02-13,-13.56,-16.96,-8.82,0.0
2022-02-14,-10.33,-15.35,-6.29,0.0
2022-02-15,-7.2,-16.93,-3.43,0.0
2022-02-16,0.2,-2.89,5.16,0.0
2022-02-17,-7.5,-13.74,-0.13,1.8
2022-02-18,-10.8,-19.31,-1.7,0.95
2022-02-19,-12.77,-16.51,-6.97,0.0
2022-02-20,-0.18,-6.75,7.89,0.0
2022-02-21,-5.22,-8.84,-1.18,0.35
2022-02-22,-7.45,-10.88,-6.91,4.62
2022-02-23,-8.95,-12.88,-4.56,0.0
2022-02-24,-9.26,-12.77,-5.4,1.39
2022-02-25,-8.59,-10.99,-4.75,0.3
2022-02-26,-5.87,-14.67,-0.58,0.0
2022-02-27,-1.68,-6.49,-0.84,0.0
2022-02-28,-2.48,-5.44,3.84,0.0
2022-03-01,-2.73,-6.09,2.46,0.0
2022-03-02,-2.09,-5.55,2.48,1.44
2022-03-03,-4.38,-10.23,-0.57,0.0
2022-03-04,-3.04,-12.25,1.75,0.0
2022-03-05,0.52,-1.79,4.12,21.15
2022-03-06,0.42,0.78,3.99,3.67
2022-03-07,-0.79,-3.03,-0.7,1.31
2022-03-08,-1.52,-4.65,5.5,0.0
2022-03-09,-1.73,-6.95,0.73,0.0
2022-03-10,-7.83,-11.44,-4.23,0.0
2022-03-11,-9.51,-11.95,-4.68,0.0
2022-03-12,-11.03,-16.19,-7.67,0.0
2022-03-14,0.33,0.07,1.79,0.73
2022-03-15,2.88,-3.46,10.05,0.0
2022-03-16,8.53,0.53,18.24,0.42
2022-03-17,7.27,2.54,14.31,0.0
2022-03-18,3.39,-0.32,5.09,6.21
2022-03-19,4.25,-0.11,10.37,2.01
2022-03-20,3.85,-2.62,12.56,0.0
2022-03-21,4.17,0.51,6.54,5.42
2022-03-22,3.4,0.75,5.75,11.93
2022-03-23,3.28,-1.76,5.77,23.11
2022-03-24,1.62,2.09,8.23,0.58
2022-03-25,0.61,-2.13,3.87,2.54
2022-03-26,-3.11,-5.37,0.12,1.84
2022-03-27,-5.99,-9.69,-0.51,0.0
2022-03-28,-4.34,-9.1,2.51,0.0
2022-03-29,-1.43,-3.89,2.62,0.59
2022-03-30,-0.21,0.05,1.34,14.06
2022-03-31,-0.57,-2.96,0.56,3.03
2022-04-01,0.77,-1.26,7.85,0.0
2022-04-02,1.4,-1.17,4.9,6.0
2022-04-03,3.66,-2.28,8.11,1.01
2022-04-04,1.39,0.47,3.83,11.75
2022-04-05,1.59,-2.9,8.79,4.87
2022-04-06,7.25,3.63,13.21,11.63
2022-04-07,5.34,2.63,3.5,1.08
2022-04-08,1.16,-0.44,3.06,0.03
2022-04-09,2.49,-3.23,9.99,0.0
2022-04-10,4.63,-4.93,12.63,0.0
2022-04-11,9.94,5.77,14.48,2.33
2022-04-12,6.32,0.16,15.19,15.63
2022-04-13,10.09,2.45,17.48,36.56
2022-04-14,2.47,-0.87,5.81,0.27
2022-04-15,1.53,-1.32,5.05,0.0
2022-04-16,-0.54,-5.24,4.31,0.0
2022-04-17,1.3,-3.78,4.51,0.0
2022-04-18,2.5,-1.49,3.02,4.52
2022-04-19,2.61,-1.33,7.9,0.0
2022-04-20,5.29,-1.07,5.26,8.04
2022-04-21,8.67,3.22,13.28,0.03
2022-04-22,6.25,-0.18,11.43,8.04
2022-04-23,18.15,6.1,24.06,1.58
2022-04-24,16.34,9.34,18.63,6.7
2022-04-25,3.52,4.59,8.5,0.13
2022-04-26,1.61,-0.99,4.29,1.09
2022-04-27,0.66,-4.16,6.98,0.0
2022-04-28,3.55,-3.34,11.04,0.0
2022-04-29,7.94,4.6,13.73,0.0
2022-04-30,8.19,5.49,10.07,32.69
2022-05-01,11.1,6.49,11.15,1.86
2022-05-02,6.56,4.99,13.7,0.0
2022-05-03,8.11,2.92,12.44,1.05
2022-05-04,6.06,-0.44,12.8,0.0
2022-05-05,9.84,1.27,17.71,0.0
2022-05-06,11.28,3.77,17.0,0.0
2022-05-07,10.0,5.26,18.18,0.0
2022-05-08,11.26,3.36,13.65,0.0
2022-05-09,16.61,9.84,21.33,0.0
2022-05-10,20.73,17.71,24.14,37.84
2022-05-11,17.62,16.48,22.88,0.0
2022-05-12,25.03,15.77,32.25,0.0
2022-05-13,23.92,19.31,29.07,0.0
2022-05-14,22.31,15.92,26.45,2.77
2022-05-15,15.51,12.46,24.65,0.0
2022-05-16,14.65,11.58,19.38,0.0
2022-05-17,13.43,7.05,19.38,0.0
2022-05-18,14.43,9.99,18.62,7.12
2022-05-19,16.65,12.36,23.26,4.66
2022-05-20,17.99,14.19,21.58,4.61
2022-05-21,13.75,10.8,18.85,1.8
2022-05-22,9.09,6.71,12.54,3.9
2022-05-23,11.92,2.21,14.93,0.0
2022-05-24,10.84,4.61,21.11,0.0
2022-05-25,10.83,11.17,13.34,11.91
2022-05-26,15.13,10.31,18.71,4.48
2022-05-27,14.09,7.2,19.18,0.0
2022-05-28,15.85,8.26,21.51,2.45
2022-05-29,20.12,14.7,26.93,0.0
2022-05-30,23.97,20.54,29.48,0.0
2022-05-31,24.83,20.28,26.79,8.09
2022-06-01,15.9,13.84,22.45,0.0
2022-06-02,17.9,8.56,22.55,0.0
2022-06-03,14.03,11.44,19.15,0.0
2022-06-04,17.49,7.65,22.94,0.0
2022-06-05,14.24,8.06,20.14,7.2
2022-06-06,13.81,11.55,18.18,19.12
2022-06-07,15.96,11.01,22.01,0.0
2022-06-08,16.02,13.35,17.06,9.48
2022-06-09,18.53,10.44,24.1,0.0
2022-06-10,17.73,11.03,24.93,0.0
2022-06-11,15.39,12.99,20.33,4.89
2022-06-12,16.29,13.43,20.17,0.0
2022-06-13,18.18,10.3,24.15,8.96
2022-06-14,24.77,15.13,33.1,0.0
2022-06-15,22.93,20.83,32.79,16.0
2022-06-16,22.16,16.33,26.71,0.0
2022-06-17,19.69,15.84,26.21,0.0
2022-06-18,17.73,10.14,22.79,0.0
2022-06-19,21.78,10.49,28.4,0.0
2022-06-20,28.35,20.79,34.5,0.0
