2021-04-26,5.16,2.56,10.19,1.04
2021-04-27,8.12,8.2,12.04,0.0
2021-04-28,7.35,5.64,12.84,1.5
2021-04-29,9.12,8.5,16.83,2.73
2021-04-30,7.69,4.89,10.94,0.0
2021-05-01,10.36,4.44,27.81,0.0
2021-05-02,17.45,9.93,24.56,7.41
2021-05-03,10.79,8.17,10.72,44.92
2021-05-04,9.63,6.37,13.7,0.6
2021-05-05,7.08,2.17,11.37,0.0
2021-05-06,7.91,5.48,10.65,2.23
2021-05-07,6.72,1.8,8.3,1.02
2021-05-08,7.34,1.4,9.88,0.0
2021-05-09,5.57,0.34,9.62,0.0
2021-05-10,5.82,3.04,8.78,0.31
2021-05-11,6.99,1.99,10.79,0.0
2021-05-12,8.07,-0.32,13.14,0.0
2021-05-13,12.11,2.88,18.83,0.0
2021-05-14,13.66,12.06,20.79,0.0
2021-05-15,13.38,9.05,14.89,0.0
2021-05-16,9.57,8.17,14.93,0.0
2021-05-17,15.2,5.64,20.15,0.0
2021-05-18,14.54,6.88,20.81,0.0
2021-05-19,13.92,14.25,17.82,5.95
2021-05-20,17.71,12.62,21.27,0.0
2021-05-21,16.36,11.25,23.73,5.3
2021-05-22,22.41,16.88,30.41,0.0
2021-05-23,17.16,10.18,23.99,29.73
2021-05-24,14.3,10.42,21.61,17.17
2021-05-25,24.09,14.26,29.04,0.0
2021-05-26,16.3,9.89,23.91,1.52
2021-05-27,4.87,4.47,8.01,11.34
2021-05-28,7.41,4.99,11.05,1.55
2021-05-29,10.4,0.19,14.88,0.0
2021-05-30,11.0,2.19,16.26,0.0
2021-05-31,15.34,11.81,19.67,0.0
2021-06-01,14.25,9.53,17.02,0.0
2021-06-02,15.31,6.83,24.71,0.0
2021-06-03,19.92,11.72,26.17,0.0
2021-06-04,23.67,13.41,32.53,0.65
2021-06-05,29.55,20.62,31.91,0.0
2021-06-06,25.63,20.31,29.24,0.0
2021-06-07,21.74,15.52,28.03,0.0
2021-06-08,20.45,13.53,26.43,0.0
2021-06-09,21.19,14.26,28.74,0.0
2021-06-10,22.46,17.57,27.23,0.0
2021-06-11,18.76,17.8,27.17,0.0
2021-06-12,17.5,14.7,26.51,0.0
2021-06-13,22.58,14.69,28.53,0.0
2021-06-14,19.08,14.82,25.82,0.0
2021-06-15,17.18,13.53,24.31,0.0
2021-06-16,15.44,9.95,19.96,0.0
2021-06-17,21.88,13.01,24.45,3.24
2021-06-18,25.62,20.77,32.14,4.54
2021-06-19,18.59,12.9,22.05,0.4
2021-06-20,18.8,10.72,19.68,3.19
2021-06-21,16.6,12.62,18.5,3.34
2021-06-22,14.54,8.83,18.8,0.0
2021-06-23,17.39,12.21,22.51,0.0
2021-06-24,17.02,14.84,23.56,2.78
2021-06-25,18.4,14.92,22.32,1.19
2021-06-26,17.67,15.73,18.42,24.52
2021-06-27,17.41,14.84,19.63,3.09
2021-06-28,18.41,17.1,22.25,0.0
2021-06-29,19.74,15.64,25.2,2.63
2021-06-30,20.83,17.86,27.01,0.09
2021-07-01,17.2,12.84,18.63,0.0
2021-07-02,15.45,10.46,20.68,0.0
2021-07-03,22.99,15.82,31.45,0.0
2021-07-04,26.99,21.21,31.91,0.0
2021-07-05,27.78,25.3,31.78,0.0
2021-07-06,21.67,16.33,30.75,10.6
2021-07-07,16.33,15.52,18.65,14.12
2021-07-08,15.09,11.4,18.32,0.42
2021-07-09,14.53,12.36,19.63,0.0
2021-07-10,14.86,10.19,21.38,0.0
2021-07-11,18.07,13.63,21.44,0.0
2021-07-12,19.36,12.97,22.84,0.0
2021-07-13,20.36,17.74,25.58,13.59
2021-07-14,21.95,18.98,28.08,20.85
2021-07-15,19.86,16.66,25.38,102.78
2021-07-16,18.08,13.86,24.38,0.0
2021-07-17,18.32,16.34,25.27,0.0
2021-07-18,21.14,14.58,24.99,0.0
2021-07-19,24.3,16.06,27.31,0.0
2021-07-20,21.13,18.77,25.95,0.0
2021-07-21,18.19,11.18,21.44,0.0
2021-07-22,17.87,12.79,21.95,0.0
2021-07-23,22.53,18.78,28.72,0.0
2021-07-24,24.91,21.19,28.69,3.14
2021-07-25,25.38,19.22,31.2,0.0
2021-07-26,25.4,16.57,31.59,0.0
2021-07-27,21.12,19.27,27.03,1.57
2021-07-28,19.74,17.23,25.28,1.53
2021-07-29,23.37,17.37,27.33,29.22
2021-07-30,15.34,13.08,19.86,0.0
2021-07-31,19.51,14.39,24.63,3.28
2021-08-01,18.55,14.71,22.23,0.34
2021-08-02,18.03,11.45,20.95,0.0
2021-08-03,20.47,16.37,27.07,0.0
2021-08-04,20.78,16.35,26.03,0.0
2021-08-05,22.02,17.01,27.03,0.0
2021-08-06,21.3,19.08,24.42,1.0
2021-08-07,21.09,17.83,23.27,7.65
2021-08-08,21.11,19.26,25.57,64.63
2021-08-09,20.83,19.49,21.38,10.2
2021-08-10,21.09,18.17,26.64,7.23
2021-08-11,23.05,20.91,29.52,0.0
2021-08-12,24.96,18.05,30.8,0.0
2021-08-13,20.79,14.86,24.25,0.0
2021-08-14,20.11,14.2,23.93,0.0
2021-08-15,19.64,13.05,24.6,0.0
2021-08-16,19.87,9.92,24.19,0.0
2021-08-17,19.72,13.01,25.42,0.0
2021-08-18,21.58,14.47,25.13,0.0
2021-08-19,20.17,16.91,27.43,0.0
2021-08-20,21.85,15.23,25.47,0.0
2021-08-21,23.1,20.9,28.13,7.44
2021-08-22,19.81,14.28,21.91,0.0
2021-08-23,20.66,13.78,23.59,0.06
2021-08-24,20.75,18.91,26.67,28.26
2021-08-25,22.69,16.28,28.73,0.0
2021-08-26,19.82,16.64,25.7,0.0
2021-08-27,21.7,20.57,23.63,38.93
2021-08-28,24.17,20.34,29.15,35.83
2021-08-29,24.12,21.67,27.52,14.62
2021-08-30,21.11,18.2,28.26,0.0
2021-08-31,17.8,14.43,21.6,0.0
2021-09-01,18.39,14.0,21.68,0.0
2021-09-02,17.91,12.77,20.7,0.0
2021-09-03,16.52,14.24,20.72,4.77
2021-09-04,17.35,14.45,20.54,0.0
2021-09-05,19.49,14.7,23.44,0.0
2021-09-06,16.57,10.86,22.14,0.0
2021-09-07,16.42,16.79,24.43,0.0
2021-09-08,18.4,13.98,20.34,0.34
2021-09-09,17.17,10.57,20.02,1.17
2021-09-10,19.82,12.99,23.9,0.0
2021-09-11,21.02,14.68,26.8,0.0
2021-09-12,17.86,14.05,20.31,22.43
2021-09-13,16.24,12.81,18.74,2.33
2021-09-14,19.1,16.52,22.89,9.21
2021-09-15,15.57,11.26,21.58,0.0
2021-09-16,17.13,13.02,21.42,0.0
2021-09-17,21.96,11.72,27.63,0.0
2021-09-18,14.29,8.07,19.44,0.0
2021-09-19,17.89,8.35,21.8,0.0
2021-09-20,21.22,17.5,22.38,0.7
2021-09-21,17.28,13.09,20.61,3.0
2021-09-22,13.84,11.92,15.05,0.0
2021-09-23,13.17,8.52,15.15,0.79
2021-09-24,16.7,5.62,22.11,8.58
2021-09-25,14.5,9.89,18.21,0.0
2021-09-26,15.8,12.66,22.78,0.0
2021-09-27,16.98,12.15,19.4,0.0
2021-09-28,15.32,10.55,16.72,0.0
2021-09-29,12.27,7.53,19.17,0.0
2021-09-30,13.7,8.83,20.75,0.0
2021-10-01,15.38,9.99,23.05,0.0
2021-10-02,19.87,14.04,24.15,5.87
2021-10-03,17.75,15.94,17.34,19.11
2021-10-04,17.09,15.43,17.77,0.0
2021-10-05,16.52,12.05,18.45,0.0
2021-10-06,13.98,11.68,21.9,0.02
2021-10-07,17.19,11.4,18.45,11.22
2021-10-08,18.25,15.53,20.45,8.13
2021-10-09,17.45,15.06,18.26,0.0
2021-10-10,20.24,17.85,20.87,0.0
2021-10-11,18.74,16.32,22.16,21.6
2021-10-12,18.2,15.09,20.71,3.68
2021-10-13,15.22,15.36,17.16,0.0
2021-10-14,17.86,9.39,18.85,0.0
2021-10-15,9.26,7.78,11.95,0.0
2021-10-16,9.97,4.55,14.25,0.0
2021-10-17,13.79,5.71,18.21,0.0
2021-10-18,11.87,6.65,21.22,0.0
2021-10-19,14.09,9.19,22.75,0.0
2021-10-20,11.69,10.31,16.48,13.07
2021-10-21,9.51,3.76,14.93,1.67
2021-10-22,6.42,0.17,7.46,0.0
2021-10-23,6.5,3.62,9.02,0.0
2021-10-24,5.82,0.22,10.3,0.0
2021-10-25,8.88,5.51,10.46,0.0
2021-10-26,6.57,2.74,10.55,0.0
2021-10-27,9.05,2.26,10.63,0.0
2021-10-28,11.1,10.77,13.25,4.21
2021-10-29,10.89,10.06,11.63,4.96
2021-10-30,10.22,5.35,14.24,0.0
2021-10-31,8.06,3.98,10.35,0.0
2021-11-01,5.61,0.02,5.61,0.0
2021-11-02,2.48,-1.56,4.57,0.0
2021-11-03,0.51,-0.44,4.88,0.0
2021-11-04,3.27,-3.94,7.27,0.0
2021-11-05,7.15,2.67,13.01,0.0
2021-11-06,9.62,5.92,15.8,0.0
2021-11-07,13.57,8.87,14.39,0.0
2021-11-08,11.55,6.05,18.14,0.0
2021-11-09,7.95,-0.49,13.05,0.0
2021-11-10,7.28,-2.67,9.81,0.0
2021-11-11,9.9,2.83,13.26,11.03
2021-11-12,0.66,0.69,5.13,2.45
2021-11-13,0.44,0.34,3.17,0.0
2021-11-14,0.38,-1.88,2.74,8.1
2021-11-15,-0.59,-3.09,2.36,0.0
2021-11-16,3.98,-5.03,9.7,0.0
2021-11-17,7.37,1.13,9.38,0.0
2021-11-18,0.18,-1.95,2.18,0.0
2021-11-19,0.41,-3.52,2.88,0.0
2021-11-20,4.33,-3.86,7.03,0.0
2021-11-21,-0.3,-6.42,7.03,0.0
2021-11-22,-1.62,-6.95,-0.24,0.0
2021-11-23,-1.75,-8.71,4.66,0.0
2021-11-24,3.7,4.77,8.8,0.0
2021-11-25,-1.02,-6.72,8.28,1.67
2021-11-26,-6.51,-11.6,-2.38,0.0
2021-11-27,-0.12,-5.2,4.19,0.82
2021-11-28,0.98,-3.77,2.9,0.0
2021-11-29,-1.26,-8.32,4.01,5.64
2021-11-30,2.67,-2.86,2.96,0.0
2021-12-01,5.81,-3.42,9.0,0.0
2021-12-02,8.71,1.18,9.04,0.0
2021-12-03,1.81,-0.79,2.48,2.1
2021-12-04,1.96,-2.6,-0.47,0.0
2021-12-05,0.64,-3.03,5.18,7.82
2021-12-06,-4.59,-14.18,0.23,0.0
2021-12-07,-11.31,-15.79,-7.29,0.0
2021-12-08,-8.92,-9.13,-2.93,0.0
2021-12-09,0.61,-6.25,3.37,1.59
2021-12-10,0.75,2.12,3.5,4.56
2021-12-11,0.71,-2.92,2.71,12.57
2021-12-12,3.26,-2.89,6.68,0.0
2021-12-13,3.34,-2.22,4.99,0.0
2021-12-14,3.1,-3.77,6.07,0.0
2021-12-15,6.87,5.57,10.72,7.6
2021-12-16,2.47,-5.02,13.95,0.23
2021-12-17,-5.66,-8.39,-3.63,0.0
2021-12-18,-0.37,-2.95,-1.98,0.0
2021-12-19,-2.2,-5.46,-0.01,0.0
2021-12-20,-0.7,-4.13,1.21,0.0
2021-12-21,-4.45,-6.96,0.93,0.0
2021-12-22,-8.04,-11.1,-5.2,0.0
2021-12-23,-0.58,-6.8,4.36,4.38
2021-12-24,1.17,-4.94,9.04,1.34
2021-12-25,-0.06,-2.06,6.07,0.0
2021-12-26,-1.29,-4.75,0.7,0.0
2021-12-27,1.25,-4.71,2.15,8.1
2021-12-28,-4.83,-5.42,1.66,5.83
2021-12-29,-5.86,-7.88,1.73,1.8
2021-12-30,-5.69,-9.67,-0.08,0.0
2021-12-31,-0.12,-1.34,-1.25,0.86
2022-01-01,-7.44,-11.1,-1.47,0.04
2022-01-02,-9.45,-13.29,-7.41,1.21
2022-01-03,-9.46,-15.03,-2.35,0.0
2022-01-04,-3.49,-8.57,3.08,0.0
2022-01-05,-4.92,-10.05,-1.68,4.97
2022-01-06,-9.45,-12.9,-5.82,3.49
2022-01-07,-10.37,-16.26,-7.42,0.0
2022-01-08,-4.72,-9.06,-3.39,0.0
2022-01-09,-8.33,-15.9,-4.92,0.01
2022-01-10,-19.84,-19.95,-16.76,0.0
2022-01-11,-10.83,-20.03,-1.72,0.0
2022-01-12,-1.66,-2.48,0.97,0.0
2022-01-13,0.23,-4.35,4.33,0.0
2022-01-14,-9.16,-9.88,-6.57,0.2
2022-01-15,-12.42,-18.22,-8.81,0.0
2022-01-16,-8.87,-18.45,-3.7,1.5
2022-01-17,-4.05,-6.43,-0.58,0.0
2022-01-18,-0.24,-4.24,3.3,1.38
2022-01-19,-6.68,-12.71,2.54,0.0
2022-01-20,-15.8,-20.21,-11.2,0.0
2022-01-21,-13.26,-19.43,-2.74,0.0
2022-01-22,-8.16,-9.62,-6.22,0.0
2022-01-23,-11.71,-14.95,-6.93,2.04
2022-01-24,-13.11,-12.21,-6.63,0.0
2022-01-25,-15.52,-20.83,-12.55,0.0
2022-01-26,-16.42,-24.89,-10.06,0.0
2022-01-27,-6.8,-12.0,-1.09,0.0
2022-01-28,-10.16,-14.45,-8.54,0.0
2022-01-29,-8.73,-11.75,-6.04,1.76
2022-01-30,-6.02,-8.98,-3.16,0.0
2022-01-31,-3.25,-8.27,-1.02,0.0
2022-02-01,3.49,-3.97,5.55,0.79
2022-02-02,-10.39,-12.53,-6.58,0.0
2022-02-03,-10.29,-13.69,-10.0,0.0
2022-02-04,-11.65,-12.95,-6.89,3.16
2022-02-05,-10.89,-17.03,-4.86,0.0
2022-02-06,-1.04,-8.34,3.1,0.0
2022-02-07,-6.98,-9.96,-2.06,0.0
2022-02-08,-3.69,-7.83,0.74,0.05
2022-02-09,0.34,-2.05,3.73,0.0
2022-02-10,-2.12,-4.12,-2.55,1.49
2022-02-11,0.53,-8.77,4.7,3.04
2022-02-12,-11.94,-14.34,-11.1,0.0
2022-02-13,-12.22,-14.23,-9.79,0.0
2022-02-14,-10.96,-13.59,-4.61,0.0
2022-02-15,-6.85,-14.41,2.64,0.0
2022-02-16,5.09,1.13,8.92,0.0
2022-02-17,-7.98,-9.87,1.95,0.0
2022-02-18,-7.32,-17.71,1.24,0.0
2022-02-19,-12.56,-17.14,-7.7,0.0
2022-02-20,1.31,-9.14,10.11,0.0
2022-02-21,-2.57,-1.65,1.21,1.99
2022-02-22,-6.53,-9.46,-4.37,15.0
2022-02-23,-9.01,-12.91,-5.08,1.51
2022-02-24,-8.42,-8.1,-5.31,3.55
2022-02-25,-8.1,-10.66,-0.75,1.94
2022-02-26,-6.75,-12.9,-1.53,0.0
2022-02-27,-3.74,-7.97,4.04,0.0
2022-02-28,-1.9,-10.81,3.51,0.43
2022-03-01,-1.52,-4.56,1.84,0.0
2022-03-02,-2.35,-10.41,2.35,0.6
2022-03-03,-5.76,-8.93,-2.81,0.0
2022-03-04,-3.07,-8.41,0.65,0.0
2022-03-05,2.77,-1.2,5.14,34.85
2022-03-06,4.71,-0.39,11.96,1.48
2022-03-07,-0.08,-6.23,1.92,5.79
2022-03-08,-3.95,-12.35,1.02,1.19
2022-03-09,-2.15,-6.94,-0.98,0.0
2022-03-10,-6.88,-9.07,-6.83,0.0
2022-03-11,-6.03,-11.8,-3.61,0.0
2022-03-12,-11.75,-14.65,-8.61,0.0
2022-03-14,1.79,-2.36,2.87,0.0
2022-03-15,-0.58,-2.31,3.52,0.0
2022-03-16,3.87,-2.05,11.17,0.0
2022-03-17,9.99,5.82,13.68,0.0
2022-03-18,1.82,0.99,5.14,7.06
2022-03-19,4.29,1.04,7.4,7.55
2022-03-20,4.67,-1.43,13.45,0.0
2022-03-21,3.2,-1.17,9.68,0.57
2022-03-22,4.12,0.18,2.95,3.66
2022-03-23,3.99,1.85,5.27,35.39
2022-03-24,0.28,0.89,4.07,1.02
2022-03-25,2.02,-1.28,6.4,0.12
2022-03-26,-2.65,-4.79,-1.59,0.05
2022-03-27,-3.71,-7.0,-0.37,0.0
2022-03-28,-4.19,-9.07,-0.63,0.0
2022-03-29,-1.84,-6.88,2.48,0.0
2022-03-30,4.11,1.33,5.55,15.08
2022-03-31,-0.86,-1.37,2.27,20.98
2022-04-01,-0.47,-3.83,2.95,0.0
2022-04-02,1.12,-0.17,3.79,5.07
2022-04-03,2.47,0.29,2.97,0.0
2022-04-04,2.93,-1.06,5.69,6.21
2022-04-05,3.87,1.2,2.29,0.0
2022-04-06,6.05,3.24,10.18,14.34
2022-04-07,1.84,2.67,6.24,1.81
2022-04-08,2.24,0.11,1.9,3.45
2022-04-09,1.21,-2.57,5.6,0.0
2022-04-10,2.28,-3.78,6.42,0.0
2022-04-11,8.67,4.3,16.83,8.75
2022-04-12,5.53,0.19,12.36,5.68
2022-04-13,10.23,4.53,13.48,9.89
2022-04-14,4.77,1.12,4.11,3.89
2022-04-15,1.67,-2.78,4.68,0.0
2022-04-16,0.8,-2.57,3.63,0.0
2022-04-17,-1.43,-0.12,2.34,0.0
2022-04-18,1.91,0.94,2.36,8.55
2022-04-19,4.15,-1.39,6.29,0.0
2022-04-20,5.04,2.49,3.78,6.64
2022-04-21,9.51,6.26,15.06,4.09
2022-04-22,7.27,0.72,5.62,6.76
2022-04-23,9.54,6.0,13.08,1.93
2022-04-24,15.37,7.96,22.28,0.0
2022-04-25,6.59,4.13,9.85,0.0
2022-04-26,1.95,0.44,4.06,0.73
2022-04-27,0.48,-2.67,3.58,0.0
2022-04-28,3.47,-0.48,5.75,0.0
2022-04-29,8.28,2.67,12.53,0.0
2022-04-30,5.59,5.64,9.68,18.0
2022-05-01,7.53,7.03,11.98,0.0
2022-05-02,8.88,6.25,11.23,0.0
2022-05-03,5.65,2.26,7.68,6.95
2022-05-04,6.9,1.25,12.31,1.16
2022-05-05,8.9,1.4,14.15,0.0
2022-05-06,9.82,5.62,14.12,0.0
2022-05-07,9.78,4.04,13.11,0.0
2022-05-08,7.36,1.14,11.75,0.07
2022-05-09,11.56,6.98,17.07,0.0
2022-05-10,15.66,10.39,20.7,0.35
2022-05-11,15.01,12.87,25.99,0.0
2022-05-12,18.17,9.94,22.99,3.43
2022-05-13,17.53,12.0,23.18,0.0
2022-05-14,19.24,17.03,24.98,0.0
2022-05-15,17.7,14.88,20.06,0.0
2022-05-16,16.35,9.14,21.8,0.0
2022-05-17,8.53,5.35,12.51,0.0
2022-05-18,11.22,6.69,13.48,2.81
2022-05-19,15.71,8.55,20.86,0.0
2022-05-20,15.2,10.34,19.43,12.93
2022-05-21,11.68,6.08,16.53,1.1
2022-05-22,6.53,6.19,11.94,0.0
2022-05-23,9.22,6.25,13.33,0.0
2022-05-24,10.4,2.57,14.51,0.0
2022-05-25,11.99,9.9,17.31,23.98
2022-05-26,15.95,10.3,21.57,1.67
2022-05-27,11.54,9.5,15.31,0.0
2022-05-28,12.55,7.05,15.2,5.82
2022-05-29,14.79,9.79,17.52,0.0
2022-05-30,14.79,13.05,20.35,0.0
2022-05-31,22.57,13.44,28.67,0.0
2022-06-01,13.63,12.13,21.09,0.0
2022-06-02,15.51,7.1,22.4,1.25
2022-06-03,15.76,9.77,21.43,0.0
2022-06-04,15.21,9.23,21.63,0.0
2022-06-05,13.25,10.52,15.48,21.4
2022-06-06,10.92,10.28,13.58,29.21
2022-06-07,13.34,12.2,18.48,0.0
2022-06-08,12.08,8.1,13.8,20.57
2022-06-09,20.28,10.81,23.6,0.0
2022-06-10,18.07,9.45,21.07,0.0
2022-06-11,16.23,14.81,20.62,0.72
2022-06-12,12.8,10.78,14.27,0.0
2022-06-13,14.98,8.37,18.11,1.39
2022-06-14,18.15,14.27,21.68,0.17
2022-06-15,23.65,16.08,26.56,8.11
2022-06-16,23.8,19.07,29.79,0.0
2022-06-17,20.59,11.56,26.57,0.0
2022-06-18,14.39,9.05,17.75,0.0
2022-06-19,15.62,7.17,20.88,0.0
2022-06-20,21.89,12.95,31.13,0.0
2022-06-21,27.64,20.55,33.84,0.0
2022-06-22,23.81,14.87,27.6,0.0
2022-06-23,18.74,12.87,24.17,0.0
2022-06-24,21.48,16.39,29.16,0.0
2022-06-25,16.62,13.95,23.71,3.05
2022-06-26,20.85,13.8,24.07,0.0
