2020-04-09,5.06,1.79,7.34,
2020-04-10,5.79,-0.67,9.45,0.0
2020-04-11,7.23,-0.32,13.41,
2020-04-12,8.07,1.54,8.69,
2020-04-13,0.39,-0.01,5.7,
2020-04-14,0.21,-5.04,2.47,
2020-04-15,-1.29,-8.24,4.53,0.0
2020-04-16,2.28,-3.59,7.13,0.0
2020-04-17,4.46,-1.3,10.23,
2020-04-18,9.54,-3.74,18.69,0.0
2020-04-19,9.94,3.68,15.0,
2020-04-20,8.66,-3.5,18.0,
2020-04-21,6.31,-1.8,12.03,0.0
2020-04-22,12.46,5.44,24.36,
2020-04-23,6.74,4.46,13.64,
2020-04-24,8.14,5.23,12.5,
2020-04-25,9.2,5.72,17.93,0.0
2020-04-26,10.9,-2.12,23.82,
2020-04-27,13.9,6.98,20.01,
2020-04-28,14.05,6.8,21.73,0.0
2020-04-29,11.39,9.94,15.99,0.0
2020-04-30,14.87,5.97,22.53,0.0
2020-05-01,15.19,0.92,22.77,
2020-05-02,20.5,12.71,22.09,
2020-05-03,15.13,3.79,27.22,
2020-05-04,11.62,2.9,13.13,0.0
2020-05-05,8.88,3.39,12.9,
2020-05-06,12.3,1.99,19.0,
2020-05-07,13.01,3.54,18.38,
2020-05-08,6.6,0.51,8.04,0.0
2020-05-09,7.61,-3.89,17.79,
2020-05-10,7.64,6.29,13.34,
2020-05-11,8.3,1.18,12.44,0.0
2020-05-12,7.17,-1.15,16.46,0.0
2020-05-13,12.33,0.97,20.27,
2020-05-14,14.57,14.69,19.5,
2020-05-15,17.69,10.91,23.45,0.0
2020-05-16,18.27,10.88,23.27,0.0
2020-05-17,13.03,11.08,17.17,
2020-05-18,11.01,9.71,15.64,
2020-05-19,13.3,8.44,15.38,0.0
2020-05-20,16.67,9.92,24.67,0.0
2020-05-22,20.73,15.27,23.84,0.0
2020-05-23,18.45,15.1,22.57,
2020-05-24,21.41,16.29,24.4,0.0
2020-05-25,24.11,18.2,30.37,
2020-05-26,25.82,19.74,32.62,
2020-05-27,25.21,20.7,29.41,0.0
2020-05-28,19.36,14.95,22.42,
2020-05-29,15.7,8.45,18.79,0.0
2020-05-30,13.56,7.74,21.84,0.0
2020-05-31,15.93,5.39,21.11,0.0
2020-06-01,21.59,14.88,27.96,
2020-06-02,26.32,19.55,35.14,
2020-06-03,23.58,19.17,30.3,
2020-06-04,22.43,16.8,32.86,5.08
2020-06-05,23.71,17.08,28.55,
2020-06-06,20.98,14.94,29.55,0.0
2020-06-07,21.96,14.91,28.68,
2020-06-08,24.93,18.36,33.83,0.0
2020-06-09,23.32,18.64,24.92,
2020-06-10,19.3,17.77,21.77,
2020-06-11,19.07,11.79,27.7,0.0
2020-06-12,21.77,9.46,29.7,0.0
2020-06-13,15.58,12.32,22.29,0.0
2020-06-14,19.32,7.26,22.6,0.0
2020-06-15,17.67,11.78,26.28,0.0
2020-06-16,20.71,14.58,28.49,0.0
2020-06-17,23.17,11.88,31.18,0.0
2020-06-18,22.3,12.82,31.33,0.0
2020-06-19,21.33,19.22,25.95,
2020-06-20,23.03,19.86,27.62,
2020-06-21,22.35,16.73,30.11,
2020-06-22,18.41,15.91,21.29,
2020-06-23,20.84,14.15,25.38,
2020-06-24,17.7,14.97,26.49,
2020-06-25,23.08,14.45,31.12,0.0
2020-06-26,20.12,17.54,24.11,
2020-06-27,24.48,19.88,31.47,0.0
2020-06-28,24.05,15.75,29.4,0.0
2020-06-29,26.67,21.76,29.14,
2020-06-30,25.55,20.29,30.5,0.0
2020-07-01,27.58,21.85,32.38,0.0
2020-07-02,26.68,20.75,32.3,0.0
2020-07-03,25.69,18.2,31.55,0.0
2020-07-04,25.08,21.25,31.54,
2020-07-05,28.21,20.3,32.42,0.0
2020-07-06,27.28,20.63,32.51,0.0
2020-07-07,25.65,21.33,34.29,
2020-07-08,27.42,18.92,33.96,0.0
2020-07-09,25.21,21.56,32.15,
2020-07-10,23.64,18.93,28.95,
2020-07-11,23.7,18.05,29.94,
2020-07-12,25.55,17.66,28.55,0.0
2020-07-13,23.65,17.7,29.98,0.0
2020-07-14,27.49,19.79,29.08,
2020-07-15,21.35,19.02,24.66,
2020-07-16,21.81,16.12,30.32,0.0
2020-07-17,23.67,15.19,33.2,0.0
2020-07-18,25.67,22.61,33.63,5.43
2020-07-19,26.27,19.32,32.57,0.0
2020-07-20,22.03,15.44,27.53,0.0
2020-07-21,22.45,16.46,27.01,
2020-07-22,22.99,15.16,23.77,
2020-07-23,21.96,11.95,26.77,0.0
2020-07-24,22.21,13.97,28.35,0.0
2020-07-25,26.89,20.98,32.42,0.0
2020-07-26,27.64,22.88,35.2,
2020-07-27,24.89,19.28,30.1,0.0
2020-07-28,24.99,15.21,31.55,
2020-07-29,25.33,16.74,31.93,0.0
2020-07-30,23.28,14.68,28.36,0.0
2020-07-31,20.43,14.06,27.92,
2020-08-01,22.04,14.66,29.74,0.0
2020-08-02,20.25,16.81,24.24,
2020-08-03,15.6,9.54,22.32,0.0
2020-08-04,17.63,10.81,23.4,0.0
2020-08-05,19.31,11.09,28.66,0.0
2020-08-06,20.44,12.36,28.92,0.0
2020-08-07,20.51,12.96,28.44,0.0
2020-08-08,24.97,22.11,31.3,0.0
2020-08-09,22.72,19.86,28.46,
2020-08-10,24.56,16.18,26.93,
2020-08-11,21.23,15.13,28.37,0.0
2020-08-12,21.73,11.17,29.36,0.0
2020-08-13,23.81,16.87,30.09,0.0
2020-08-14,23.16,14.3,30.19,0.0
2020-08-15,21.29,16.54,27.11,
2020-08-16,22.78,12.99,30.3,0.0
2020-08-17,22.29,17.09,30.37,0.0
2020-08-18,18.13,11.94,27.64,0.0
2020-08-19,20.5,10.15,30.65,0.0
2020-08-20,23.27,14.58,28.27,0.0
2020-08-21,21.04,12.78,29.78,0.0
2020-08-22,23.39,17.71,29.78,0.0
2020-08-23,27.22,16.47,31.63,0.0
2020-08-24,28.8,22.08,35.01,0.0
2020-08-25,28.26,20.19,34.08,
2020-08-26,27.25,19.96,35.79,0.0
2020-08-27,28.41,18.2,36.0,0.0
2020-08-28,26.3,22.25,31.14,
2020-08-29,20.24,12.06,25.71,0.0
2020-08-30,18.98,10.89,25.49,0.0
2020-08-31,19.69,11.78,25.55,
2020-09-01,15.47,11.19,24.18,
2020-09-02,20.63,14.08,27.92,0.0
2020-09-03,18.98,11.13,24.24,0.0
2020-09-04,17.26,8.18,26.71,0.0
2020-09-05,21.36,10.56,28.33,0.0
2020-09-06,22.65,13.99,25.43,
2020-09-07,18.56,12.79,21.64,
2020-09-08,10.49,8.79,12.31,
2020-09-09,10.11,9.84,10.49,
2020-09-10,12.15,9.96,11.09,
2020-09-11,12.77,12.07,15.03,
2020-09-12,17.41,14.52,20.05,
2020-09-13,17.22,12.88,23.69,0.0
2020-09-14,17.77,12.38,24.77,0.0
2020-09-15,20.37,11.95,26.22,0.0
2020-09-16,20.35,10.66,23.45,0.0
2020-09-17,14.44,6.93,21.08,0.0
2020-09-18,11.96,5.7,18.94,0.0
2020-09-19,13.29,3.92,19.75,
2020-09-20,14.39,4.41,21.83,0.0
2020-09-21,15.42,7.19,24.42,0.0
2020-09-22,18.42,10.19,28.98,0.0
2020-09-23,18.38,8.36,27.41,0.0
2020-09-24,16.19,10.75,22.0,8.06
2020-09-25,19.11,12.38,26.62,0.0
2020-09-26,20.6,15.12,26.35,0.0
2020-09-27,17.45,11.43,24.92,
2020-09-28,10.29,10.4,17.53,
2020-09-29,10.49,8.1,15.67,0.0
2020-09-30,12.82,7.57,16.53,
2020-10-01,9.06,5.98,12.34,
2020-10-02,6.52,2.08,13.62,0.0
2020-10-03,7.39,4.65,12.02,
2020-10-04,5.1,0.17,12.92,0.0
2020-10-05,8.17,-0.73,19.64,0.0
2020-10-06,17.47,7.73,24.82,0.0
2020-10-07,15.0,6.35,26.9,0.0
2020-10-08,11.5,1.22,21.63,0.0
2020-10-09,18.47,10.64,28.01,0.0
2020-10-10,16.89,9.93,23.78,0.0
2020-10-11,13.75,8.61,22.84,0.0
2020-10-12,14.08,3.75,20.84,
2020-10-13,9.05,2.0,18.65,
2020-10-14,14.32,2.74,19.47,
2020-10-15,6.74,0.15,11.75,0.0
2020-10-16,4.12,-3.3,11.49,
2020-10-17,8.42,0.88,19.21,
2020-10-18,6.47,3.31,11.43,
2020-10-19,0.12,-3.49,0.96,
2020-10-20,2.84,-1.43,8.13,2.15
2020-10-21,7.42,7.24,10.43,
2020-10-22,6.28,4.75,6.36,
2020-10-23,5.82,2.28,7.17,
2020-10-24,3.63,1.74,5.42,0.0
2020-10-25,2.74,1.75,2.36,
2020-10-26,-1.42,-2.31,3.98,
2020-10-27,0.07,-2.5,5.24,0.0
2020-10-28,4.7,-0.68,11.87,0.0
2020-10-29,5.54,-1.8,7.29,0.0
2020-10-30,2.08,-4.88,8.81,0.0
2020-10-31,7.38,1.23,18.74,
2020-11-01,1.35,-5.65,6.74,0.0
2020-11-02,3.89,-6.81,13.66,0.0
2020-11-03,8.23,-1.61,23.48,0.0
2020-11-04,11.12,2.54,21.28,0.0
2020-11-05,9.84,0.78,22.9,0.0
2020-11-06,12.15,0.94,22.78,0.0
2020-11-07,17.18,9.76,22.97,0.0
2020-11-08,17.36,9.76,26.03,0.0
2020-11-09,21.73,19.6,23.59,
2020-11-10,8.62,0.63,15.11,
2020-11-11,0.61,-4.17,6.59,
2020-11-12,2.32,-4.09,11.7,
2020-11-13,-1.54,-4.7,2.68,0.0
2020-11-14,3.95,-2.9,11.91,
2020-11-15,4.32,0.88,13.36,
2020-11-16,1.88,-1.43,11.17,0.0
2020-11-17,1.14,-3.17,4.89,0.0
2020-11-18,5.81,-1.51,11.61,0.0
2020-11-19,13.03,6.86,19.48,0.0
2020-11-20,8.56,-0.62,10.15,0.0
2020-11-21,0.23,-5.43,5.66,0.0
2020-11-22,-0.61,-6.8,6.84,0.0
2020-11-23,-0.03,-5.17,6.48,0.0
2020-11-24,4.7,-0.76,3.39,
2020-11-25,6.21,3.52,6.31,0.0
2020-11-26,5.3,3.32,5.41,0.0
2020-11-27,0.73,-2.49,5.02,0.0
2020-11-28,0.7,-5.26,11.53,0.0
2020-11-29,1.38,-3.03,7.66,
2020-12-01,-4.6,-11.07,3.04,0.0
2020-12-02,-2.51,-11.27,7.98,0.0
2020-12-03,2.16,-2.68,6.99,
2020-12-04,-0.69,-4.85,9.22,0.0
2020-12-05,-0.96,-7.6,3.61,0.0
2020-12-06,0.72,-3.36,3.65,0.0
2020-12-07,0.78,-0.03,2.31,0.0
2020-12-08,-0.21,-1.11,2.81,
2020-12-09,2.16,-3.14,13.4,0.0
2020-12-10,1.83,-7.67,13.4,0.0
2020-12-11,0.38,-2.3,5.41,
2020-12-12,-0.03,-5.99,2.79,
2020-12-13,-5.07,-11.34,0.63,
2020-12-14,-4.77,-10.82,-2.04,0.0
2020-12-15,-8.03,-14.58,-2.37,0.0
2020-12-16,-2.3,-8.82,-0.32,0.0
2020-12-17,-5.25,-8.97,-0.24,0.0
2020-12-18,-2.57,-10.98,4.45,0.0
2020-12-19,2.09,1.0,2.8,0.0
2020-12-20,-2.31,-6.0,1.82,0.0
2020-12-21,0.83,-1.23,6.12,
2020-12-22,0.51,-3.55,5.87,0.0
2020-12-23,3.59,-9.46,11.57,
2020-12-24,-12.61,-14.17,-7.74,
2020-12-25,-10.21,-15.94,-5.52,
2020-12-26,-7.84,-13.64,-1.95,0.0
2020-12-27,-3.52,-8.56,-0.37,
2020-12-28,-5.2,-14.33,-0.11,0.0
2020-12-29,-8.31,-16.58,-2.26,
2020-12-30,-2.3,-5.09,-0.69,
2020-12-31,-5.13,-7.21,-3.44,
2021-01-01,-5.56,-6.6,-1.71,0.0
2021-01-02,-4.38,-6.5,-0.72,0.0
2021-01-03,-3.75,-6.6,-1.56,0.0
2021-01-04,-2.19,-4.32,-0.51,0.0
2021-01-05,-6.85,-11.31,5.05,0.0
2021-01-06,-5.86,-7.33,-2.7,0.0
2021-01-07,-0.68,-4.97,2.92,0.0
2021-01-08,-1.31,-3.59,0.12,0.0
2021-01-09,-0.8,-4.01,-1.14,0.0
2021-01-10,-5.45,-8.24,-2.7,0.0
2021-01-11,-1.04,-3.07,2.33,0.0
2021-01-12,-3.57,-10.43,3.5,0.0
2021-01-13,-0.26,-6.1,6.73,0.0
2021-01-14,-0.76,-2.66,4.0,8.73
2021-01-15,1.86,1.07,2.14,2.15
2021-01-16,3.33,1.38,4.89,2.23
2021-01-17,-0.86,-2.26,-0.41,0.0
2021-01-18,-3.98,-6.92,-2.83,0.0
2021-01-19,-4.56,-8.64,0.28,1.03
2021-01-20,-5.95,-16.23,4.6,0.0
2021-01-21,0.65,-5.22,5.07,0.0
2021-01-22,-11.01,-16.43,-8.93,0.0
2021-01-23,-11.99,-19.73,-5.91,1.31
2021-01-24,-5.43,-15.26,0.39,3.38
2021-01-25,-9.26,-14.64,-4.31,0.0
2021-01-26,-6.36,-16.88,-2.06,2.65
2021-01-27,-11.33,-16.89,-2.61,0.0
2021-01-28,-11.63,-18.01,-3.24,0.0
2021-01-29,-6.3,-11.64,-2.11,0.0
2021-01-30,1.03,-1.64,1.14,5.31
2021-01-31,-1.03,-4.3,-0.78,5.61
2021-02-01,-2.1,-5.8,0.66,0.0
2021-02-02,-4.18,-13.55,1.92,0.0
2021-02-03,-7.39,-17.06,-1.9,0.0
2021-02-04,-1.78,-11.96,2.05,14.45
2021-02-05,-12.34,-14.16,-10.72,0.0
2021-02-06,-15.07,-19.9,-13.66,0.0
2021-02-07,-21.81,-29.22,-17.2,0.0
2021-02-08,-15.11,-24.8,-14.12,0.0
2021-02-09,-20.45,-27.83,-12.05,0.0
2021-02-10,-17.6,-23.66,-9.19,0.0
2021-02-11,-19.12,-25.5,-13.74,2.91
2021-02-12,-18.07,-21.13,-15.78,0.07
2021-02-13,-17.46,-24.92,-15.83,2.65
2021-02-14,-22.11,-25.84,-17.28,0.0
2021-02-15,-19.88,-28.08,-14.17,0.0
2021-02-16,-16.37,-22.6,-8.15,0.0
2021-02-17,-15.6,-26.33,-6.93,0.0
2021-02-18,-9.89,-17.11,-5.16,0.0
2021-02-19,-12.15,-16.33,-5.05,0.0
2021-02-20,-13.08,-24.75,-3.82,0.0
2021-02-21,-2.89,-7.68,-0.15,2.87
2021-02-22,1.19,-4.09,4.75,0.0
2021-02-23,4.92,2.22,6.82,0.0
2021-02-24,2.5,-4.04,6.14,0.0
2021-02-25,-1.61,-6.37,5.64,0.0
2021-02-26,0.46,-11.79,6.98,0.0
2021-02-27,2.1,-3.55,9.55,0.0
2021-02-28,-0.31,-3.12,4.12,0.0
2021-03-01,-4.18,-8.01,0.3,0.0
2021-03-02,-1.92,-13.59,6.56,0.0
2021-03-03,2.94,-5.5,10.67,0.0
2021-03-04,1.58,-4.62,9.73,0.0
2021-03-05,-0.62,-7.49,8.81,0.0
2021-03-06,1.83,-5.52,9.44,0.0
2021-03-07,3.61,-5.73,11.57,0.0
2021-03-08,8.13,1.16,20.39,0.0
2021-03-09,7.65,0.96,19.19,0.0
2021-03-10,14.55,11.75,18.69,9.33
2021-03-11,6.88,2.16,11.46,0.0
2021-03-12,3.47,-4.32,10.81,0.0
2021-03-13,4.94,-7.3,15.13,0.0
2021-03-15,1.5,-0.69,0.72,8.52
2021-03-16,1.4,-0.37,4.33,0.0
2021-03-17,0.71,0.43,5.46,0.49
2021-03-18,5.62,2.62,14.07,0.0
2021-03-19,3.45,-3.53,12.44,0.0
2021-03-20,6.04,-7.76,16.27,0.0
2021-03-21,11.37,5.68,17.64,0.0
2021-03-22,13.6,7.36,16.52,1.05
2021-03-23,8.81,3.83,11.17,14.84
2021-03-24,9.6,7.52,11.74,5.85
2021-03-25,6.0,3.41,6.78,8.39
2021-03-26,5.67,3.63,10.72,2.36
2021-03-27,7.21,2.41,10.99,7.68
2021-03-28,3.48,-3.13,7.39,0.0
2021-03-29,9.8,-3.89,22.37,0.0
2021-03-30,10.17,2.89,13.61,0.0
2021-03-31,1.81,-0.49,4.04,0.0
2021-04-01,-1.05,-8.16,6.07,0.0
2021-04-02,4.47,-9.26,14.64,0.0
2021-04-03,12.88,3.67,24.23,0.0
2021-04-04,15.34,1.21,26.17,0.0
2021-04-05,19.26,10.03,27.09,0.0
2021-04-06,22.33,17.19,28.08,0.96
2021-04-07,19.82,14.99,23.62,0.28
2021-04-08,16.09,8.15,17.79,7.95
2021-04-09,12.57,11.49,15.8,5.84
2021-04-10,11.44,8.51,12.95,7.6
2021-04-11,9.59,6.72,12.72,5.84
2021-04-12,6.88,3.89,13.19,0.0
2021-04-13,5.6,2.78,9.32,0.0
2021-04-14,3.41,0.42,6.98,0.0
2021-04-15,6.71,0.99,11.66,0.0
2021-04-16,9.48,0.34,17.33,0.0
2021-04-17,7.68,-1.03,16.42,0.0
2021-04-18,10.06,-1.31,19.82,0.0
2021-04-19,6.25,2.98,12.27,0.0
2021-04-20,3.03,-1.65,6.74,0.0
2021-04-21,2.82,-4.4,8.71,0.0
2021-04-22,9.9,-1.36,17.42,0.0
2021-04-23,11.65,5.81,18.47,0.0
2021-04-24,8.25,5.3,14.0,0.0
2021-04-25,7.17,-2.1,10.03,0.0
2021-04-26,12.73,4.81,24.71,0.0
2021-04-27,19.72,11.79,27.09,0.0
2021-04-28,13.99,11.41,22.25,0.0
2021-04-29,15.91,12.05,22.87,2.6
2021-04-30,12.24,5.92,20.65,0.0
2021-05-01,20.84,4.33,33.82,0.0
2021-05-02,23.56,18.42,30.93,4.55
2021-05-03,19.07,14.28,24.05,13.49
2021-05-04,13.46,6.62,15.02,0.0
2021-05-05,9.99,2.95,17.32,0.44
2021-05-06,10.49,5.26,15.09,6.37
2021-05-07,8.49,2.03,14.68,0.0
2021-05-08,7.56,-2.04,13.97,0.0
2021-05-09,11.81,4.18,15.45,0.0
2021-05-10,11.4,4.2,13.1,0.0
2021-05-11,7.36,-1.83,16.33,0.0
2021-05-12,7.85,-0.95,17.22,0.0
2021-05-13,11.87,-0.13,22.47,0.0
2021-05-14,11.7,-1.09,21.9,0.0
2021-05-15,12.82,11.4,15.82,1.28
2021-05-16,17.62,9.83,21.71,1.9
2021-05-17,17.62,10.99,22.87,0.0
2021-05-18,17.5,13.17,20.41,7.41
2021-05-19,18.96,16.28,23.35,3.84
2021-05-20,20.38,18.22,24.08,7.12
2021-05-21,21.81,20.02,24.75,7.7
2021-05-22,22.68,17.58,28.2,0.1
2021-05-23,18.76,16.76,25.0,6.26
2021-05-24,24.01,16.81,28.58,1.01
2021-05-25,26.93,22.62,27.56,0.3
2021-05-26,19.12,13.37,24.5,0.0
2021-05-27,9.33,6.24,14.21,15.74
2021-05-28,6.92,3.78,12.57,3.45
2021-05-29,11.29,-0.92,19.67,0.0
2021-05-30,14.28,2.98,18.55,0.0
2021-05-31,16.46,9.18,22.7,0.21
2021-06-01,18.93,9.45,25.18,0.0
2021-06-02,19.96,9.18,28.05,0.0
2021-06-03,22.6,9.27,32.6,0.0
2021-06-04,25.92,14.32,31.28,0.0
2021-06-05,27.68,16.31,34.37,0.0
2021-06-06,26.45,21.78,32.42,0.0
2021-06-07,25.11,16.93,32.68,0.0
2021-06-08,26.61,19.96,34.5,0.0
2021-06-09,28.89,18.36,34.73,0.0
2021-06-10,27.71,19.5,37.06,0.0
2021-06-11,28.64,19.59,36.14,0.0
2021-06-12,26.99,15.84,32.25,0.0
2021-06-13,25.03,11.81,32.99,0.0
2021-06-14,23.64,14.02,29.35,0.0
2021-06-15,20.9,11.61,29.38,0.0
2021-06-16,19.81,11.44,29.39,0.0
2021-06-17,23.52,14.38,35.71,1.59
2021-06-18,27.31,20.46,32.68,30.51
2021-06-19,23.85,16.47,31.09,0.0
2021-06-20,18.37,15.96,23.46,12.27
2021-06-21,18.79,12.32,19.74,0.24
2021-06-22,15.72,6.2,25.91,0.0
2021-06-23,22.24,12.28,26.27,0.0
2021-06-24,24.35,22.81,26.74,0.0
2021-06-25,24.34,22.91,28.71,1.53
2021-06-26,22.43,21.19,25.09,11.75
2021-06-27,21.42,19.84,28.13,0.0
2021-06-28,23.21,19.1,29.48,0.0
2021-06-29,22.62,19.86,24.75,22.32
2021-06-30,24.91,17.95,30.5,0.99
2021-07-01,23.02,17.1,28.92,0.0
2021-07-02,19.94,13.06,26.32,0.0
2021-07-03,21.3,14.34,29.62,0.0
2021-07-04,24.52,16.41,34.22,0.0
2021-07-05,27.65,21.52,34.52,0.0
2021-07-06,26.79,19.91,33.7,0.0
2021-07-07,21.95,18.05,23.97,14.03
2021-07-08,19.85,15.8,21.49,0.0
2021-07-09,20.66,16.04,21.86,0.0
2021-07-10,20.06,16.29,26.65,0.0
2021-07-11,21.21,16.34,29.06,0.0
2021-07-12,19.03,15.02,25.97,0.8
2021-07-13,23.23,19.12,28.39,0.0
2021-07-14,21.3,14.84,28.4,17.97
2021-07-15,23.07,18.88,26.53,0.32
2021-07-16,21.79,15.1,27.98,0.0
2021-07-17,23.8,15.64,26.46,0.0
2021-07-18,21.79,15.03,28.43,0.0
2021-07-19,21.02,16.16,29.55,0.0
2021-07-20,25.47,16.53,31.3,0.0
2021-07-21,22.18,19.38,26.91,0.0
2021-07-22,25.73,20.93,31.2,0.0
2021-07-23,24.49,19.21,31.0,0.0
2021-07-24,27.56,22.27,36.04,0.0
2021-07-25,24.18,15.94,31.69,0.0
2021-07-26,23.05,14.45,33.47,0.0
2021-07-27,21.92,17.66,28.89,0.0
2021-07-28,25.14,19.46,30.81,1.23
2021-07-29,24.45,18.02,30.98,30.51
2021-07-30,21.64,16.44,21.73,2.28
2021-07-31,20.42,16.21,26.34,0.62
2021-08-01,19.65,17.55,24.57,0.0
2021-08-02,18.27,14.36,25.61,0.0
2021-08-03,19.23,13.41,29.0,0.0
2021-08-04,22.51,15.6,28.03,0.0
2021-08-05,18.37,15.15,23.5,1.51
2021-08-06,23.02,16.98,28.68,0.0
2021-08-07,22.98,18.39,25.28,24.36
2021-08-08,25.95,20.72,29.2,7.31
2021-08-09,23.44,21.34,28.72,6.13
2021-08-10,24.27,22.28,33.11,6.44
2021-08-11,26.54,19.18,31.44,13.63
2021-08-12,24.24,17.78,32.19,0.0
2021-08-13,19.78,14.13,26.77,0.0
2021-08-14,19.66,12.31,28.84,0.0
2021-08-15,21.35,12.53,27.65,0.0
2021-08-16,20.52,14.42,27.34,0.0
2021-08-17,22.05,13.51,29.6,0.0
2021-08-18,22.86,16.94,32.87,0.0
2021-08-19,23.64,17.47,31.93,0.0
2021-08-20,24.09,16.86,32.54,0.0
2021-08-21,24.78,15.14,29.64,15.87
2021-08-22,20.44,12.6,26.11,0.0
2021-08-23,23.64,15.63,29.66,8.66
2021-08-24,24.03,19.6,31.91,2.74
2021-08-25,22.43,20.02,29.77,0.0
2021-08-26,26.35,19.68,29.88,1.88
2021-08-27,24.39,20.84,30.48,12.79
2021-08-28,24.61,20.72,32.23,5.28
2021-08-29,25.45,16.44,27.8,0.46
2021-08-30,22.36,17.3,28.97,0.0
2021-08-31,20.09,16.62,24.25,0.0
2021-09-01,20.41,11.3,25.34,0.0
2021-09-02,17.54,12.34,25.43,0.0
2021-09-03,17.91,17.12,20.75,12.14
2021-09-04,20.77,16.26,25.78,0.0
2021-09-05,18.5,13.4,26.54,0.0
2021-09-06,20.12,12.91,27.18,0.0
2021-09-07,19.0,12.7,27.37,0.0
2021-09-08,18.63,11.31,23.93,0.0
2021-09-09,17.72,10.7,26.42,0.0
2021-09-10,18.12,10.46,26.74,0.0
2021-09-11,18.11,12.83,30.16,0.0
2021-09-12,20.39,19.76,23.05,1.75
2021-09-13,18.36,16.32,22.13,3.37
2021-09-14,19.68,14.71,22.35,6.13
2021-09-15,18.0,12.23,26.95,0.0
2021-09-16,19.69,7.84,28.45,0.0
2021-09-17,19.15,12.44,25.38,2.1
2021-09-18,17.0,9.09,27.73,0.0
2021-09-19,22.13,13.02,33.4,0.0
2021-09-20,24.29,17.83,30.88,16.84
2021-09-21,17.27,11.85,23.53,1.41
2021-09-22,13.43,6.87,22.32,0.0
2021-09-23,14.3,7.77,22.88,0.0
2021-09-24,13.97,8.23,25.7,1.14
2021-09-25,11.08,6.82,21.61,0.0
2021-09-26,16.92,5.94,28.18,0.0
2021-09-27,19.1,10.14,29.87,0.0
2021-09-28,17.03,8.73,27.17,0.0
2021-09-29,17.25,11.66,31.28,0.0
2021-09-30,21.93,12.67,29.75,0.0
2021-10-01,21.75,11.56,30.27,6.52
2021-10-02,22.53,16.27,27.26,0.0
2021-10-03,18.96,16.05,20.4,2.12
2021-10-04,20.01,17.34,23.72,0.0
2021-10-05,17.17,14.92,21.75,0.0
2021-10-06,20.58,17.3,26.11,0.0
2021-10-07,17.47,16.07,20.42,8.54
2021-10-08,18.18,16.95,22.01,11.86
2021-10-09,20.14,14.71,29.11,0.0
2021-10-10,22.78,20.91,27.02,0.0
2021-10-11,15.3,13.63,18.03,16.08
2021-10-12,15.0,13.97,19.68,0.0
2021-10-13,15.71,12.8,20.57,21.37
2021-10-14,15.44,9.59,20.32,0.0
2021-10-15,10.49,4.32,17.21,0.0
2021-10-16,8.76,5.8,16.61,0.0
2021-10-17,8.73,0.5,20.32,0.0
2021-10-18,11.54,2.23,24.41,0.0
2021-10-19,12.85,3.42,22.4,0.0
2021-10-20,13.61,6.2,24.22,1.29
2021-10-21,9.53,1.59,13.03,0.99
2021-10-22,3.91,-0.37,8.89,0.0
2021-10-23,4.59,-2.6,12.29,0.0
2021-10-24,7.5,0.57,9.72,8.97
2021-10-25,8.41,1.05,12.89,4.45
2021-10-26,5.55,0.22,15.05,0.0
2021-10-27,8.84,4.17,16.38,0.0
2021-10-28,10.67,9.59,10.11,11.99
2021-10-29,10.16,10.91,14.58,2.47
2021-10-30,7.68,5.58,17.87,0.0
2021-10-31,8.91,2.98,11.77,0.0
2021-11-01,2.46,-0.37,7.55,0.0
2021-11-02,0.49,-4.67,8.55,0.0
2021-11-03,-1.19,-5.55,7.51,0.0
2021-11-04,5.39,-1.06,13.38,0.0
2021-11-05,6.65,-3.49,13.92,0.0
2021-11-06,7.4,3.68,17.58,0.0
2021-11-07,9.53,-0.52,20.88,0.0
2021-11-08,11.84,-0.48,21.64,0.0
2021-11-09,8.04,-2.26,15.96,0.0
2021-11-10,5.73,-2.35,14.29,5.77
2021-11-11,9.23,4.59,14.58,12.33
2021-11-12,2.48,0.59,5.81,5.11
2021-11-13,0.04,0.37,5.01,0.08
2021-11-14,5.34,0.58,3.42,0.0
2021-11-15,1.03,-6.9,3.45,0.0
2021-11-16,2.53,-5.85,9.0,0.0
2021-11-17,6.3,2.58,10.41,0.0
2021-11-18,1.6,-2.38,1.63,0.0
2021-11-19,-1.81,-6.94,5.04,0.0
2021-11-20,3.99,-0.31,8.28,0.0
2021-11-21,2.8,-2.99,9.13,0.0
2021-11-22,-2.73,-7.87,0.72,0.0
2021-11-23,0.05,-8.81,8.4,0.0
2021-11-24,8.64,3.09,14.03,0.0
2021-11-25,-1.16,-7.4,4.61,0.0
2021-11-26,-2.11,-11.14,0.48,0.0
2021-11-27,3.25,-1.16,7.72,0.0
2021-11-28,-0.57,-1.97,5.05,0.0
2021-11-29,4.51,-3.54,12.01,0.0
2021-11-30,4.04,-2.37,11.49,0.0
2021-12-01,7.56,1.25,10.18,2.19
2021-12-02,9.67,5.05,13.5,0.0
2021-12-03,3.3,-3.73,9.36,1.18
2021-12-04,0.7,-3.22,5.34,0.0
2021-12-05,0.56,2.31,3.92,1.77
2021-12-06,-6.17,-11.06,2.06,0.0
2021-12-07,-6.31,-12.26,-4.53,0.0
2021-12-08,-5.0,-13.71,-2.03,0.0
2021-12-09,-1.06,-5.12,3.76,1.61
2021-12-10,1.23,-5.4,3.45,7.94
