2019-08-13,20.46,19.18,27.12,
2019-08-14,20.19,15.97,20.52,
2019-08-15,17.49,14.77,24.18,0.0
2019-08-16,19.86,14.31,26.7,
2019-08-17,20.8,13.03,25.18,0.0
2019-08-18,23.27,20.38,25.39,3.34
2019-08-19,20.72,14.05,26.88,0.0
2019-08-20,19.88,15.78,29.25,0.0
2019-08-21,20.91,16.96,23.27,0.0
2019-08-22,18.75,10.67,26.01,0.0
2019-08-23,17.41,10.06,23.78,0.0
2019-08-24,17.11,11.02,25.09,0.0
2019-08-25,17.27,10.69,23.08,
2019-08-26,18.63,16.36,21.12,
2019-08-27,18.25,12.56,25.74,
2019-08-28,16.95,10.89,23.54,
2019-08-29,18.92,9.66,28.76,
2019-08-30,17.66,9.53,22.62,0.0
2019-08-31,14.31,7.37,19.0,
2019-09-01,20.95,13.19,24.62,
2019-09-02,21.56,14.17,27.71,0.0
2019-09-03,21.16,16.83,28.16,
2019-09-04,16.92,10.83,21.6,0.0
2019-09-05,16.83,11.14,22.33,0.0
2019-09-06,17.82,15.35,24.02,0.0
2019-09-07,16.73,12.87,23.04,0.0
2019-09-08,16.02,14.05,16.73,
2019-09-09,18.69,14.86,22.66,
2019-09-10,22.83,20.12,28.66,
2019-09-11,21.7,18.52,27.09,
2019-09-12,18.74,16.58,22.18,
2019-09-13,19.12,14.04,21.14,
2019-09-14,18.63,8.91,24.19,0.0
2019-09-15,20.55,16.45,25.56,
2019-09-16,21.28,16.76,27.48,0.0
2019-09-17,20.52,14.88,25.93,0.0
2019-09-18,23.13,16.0,27.54,0.0
2019-09-19,21.84,19.95,24.56,
2019-09-20,22.86,16.85,26.44,0.0
2019-09-21,21.82,21.72,22.26,
2019-09-22,21.5,13.77,23.04,
2019-09-23,15.91,12.95,24.06,0.0
2019-09-24,21.23,13.38,25.62,0.0
2019-09-25,20.41,17.7,22.62,
2019-09-26,15.18,11.7,19.2,0.0
2019-09-27,17.66,13.92,17.84,
2019-09-28,14.45,13.23,18.1,
2019-09-29,13.05,12.99,14.88,
2019-09-30,22.61,17.1,30.53,
2019-10-01,23.36,18.98,27.25,
2019-10-02,13.58,13.28,18.61,
2019-10-03,11.58,8.53,14.83,
2019-10-04,8.99,7.53,12.12,0.0
2019-10-05,10.14,11.01,14.22,
2019-10-06,12.01,7.26,17.04,0.0
2019-10-07,12.58,7.39,17.59,0.0
2019-10-08,13.87,5.42,19.12,0.0
2019-10-09,16.22,9.88,21.28,0.0
2019-10-10,15.6,13.79,20.88,
2019-10-11,8.19,2.72,16.65,
2019-10-12,3.84,-0.37,8.67,
2019-10-13,2.38,3.69,6.83,
2019-10-14,5.48,0.65,12.96,
2019-10-15,10.88,4.54,15.22,
2019-10-16,9.57,7.29,10.77,0.0
2019-10-17,6.75,7.07,12.05,0.0
2019-10-18,10.98,4.27,16.93,0.0
2019-10-22,7.4,6.71,9.65,
2019-10-23,7.39,3.31,12.02,
2019-10-24,3.17,0.35,7.15,
2019-10-25,2.72,-3.98,9.38,
2019-10-26,4.99,0.19,9.71,
2019-10-27,7.93,-0.77,14.7,
2019-10-28,4.9,-0.7,4.53,
2019-10-29,-0.42,-1.5,5.31,
2019-10-30,-0.35,-4.39,1.67,
2019-10-31,-1.23,-5.97,2.19,
2019-11-01,0.02,-6.6,5.64,
2019-11-02,3.52,-0.3,3.78,0.0
2019-11-03,3.87,-2.24,7.48,
2019-11-04,3.38,0.78,5.14,
2019-11-05,-0.05,-3.01,1.72,
2019-11-06,-2.3,-2.58,-0.93,
2019-11-07,-7.18,-13.95,-5.8,0.0
2019-11-08,-7.24,-14.27,-3.19,
2019-11-09,0.87,-1.38,7.42,
2019-11-10,2.63,-1.06,2.73,
2019-11-11,-7.63,-10.33,-3.41,
2019-11-12,-10.97,-12.61,-5.54,0.0
2019-11-13,-8.82,-10.51,-4.69,
2019-11-14,-2.83,-6.62,-2.32,0.0
2019-11-15,-3.25,-8.11,4.5,0.0
2019-11-16,0.79,-3.87,6.04,0.0
2019-11-17,1.47,0.44,3.87,0.0
2019-11-18,2.6,-2.72,1.83,0.0
2019-11-19,2.72,0.02,1.36,
2019-11-20,4.72,1.18,5.84,
2019-11-21,6.67,-1.09,10.55,
2019-11-22,-2.44,-5.02,1.97,
2019-11-23,-1.89,-5.68,6.89,0.0
2019-11-24,0.85,-3.41,5.41,0.0
2019-11-25,2.74,-2.18,9.03,0.0
2019-11-26,4.01,2.97,5.32,4.49
2019-11-27,2.49,-3.78,6.14,
2019-11-28,-0.32,-1.79,0.89,0.0
2019-11-29,0.21,0.38,1.9,
2019-11-30,2.6,0.44,3.06,
2019-12-01,1.8,-0.2,4.66,
2019-12-02,-1.92,-2.36,1.51,
2019-12-03,-0.02,-1.79,6.13,0.0
2019-12-04,0.17,-3.07,5.33,0.0
2019-12-05,-0.41,-7.58,6.84,0.0
2019-12-06,0.8,-4.33,2.21,0.0
2019-12-07,1.45,-5.49,5.74,0.0
2019-12-08,2.42,-1.09,6.62,0.0
2019-12-09,-1.86,-5.89,2.13,
2019-12-10,-12.25,-13.7,-6.09,
2019-12-11,-9.03,-14.18,-7.9,0.0
2019-12-12,-0.52,-9.2,3.93,
2019-12-13,-1.97,-1.89,-1.55,
2019-12-14,-4.14,-8.68,-0.84,
2019-12-15,-9.89,-12.49,-5.93,0.0
2019-12-16,-5.9,-9.43,-1.57,
2019-12-17,-3.9,-6.73,-3.38,0.0
2019-12-18,-9.68,-15.91,-6.13,0.0
2019-12-19,-5.55,-7.35,2.62,0.0
2019-12-20,-1.16,-7.17,6.51,0.0
2019-12-21,1.34,-4.47,7.92,0.0
2019-12-22,4.83,-2.82,12.38,0.0
2019-12-23,0.45,-1.89,7.12,0.0
2019-12-24,2.11,-3.8,9.0,0.0
2019-12-25,4.47,-3.02,13.6,0.0
2019-12-26,1.54,0.09,4.21,0.0
2019-12-27,-2.1,-5.27,1.69,0.0
2019-12-28,-0.07,-3.85,4.82,
2019-12-29,8.44,5.84,9.68,
2019-12-30,-1.32,-3.78,3.63,
2020-01-01,-2.22,-9.68,4.08,0.0
2020-01-02,4.67,2.09,7.45,0.0
2020-01-03,-0.88,0.28,2.51,0.0
2020-01-04,-2.45,-4.69,-1.17,0.0
2020-01-05,0.37,-5.61,3.78,0.0
2020-01-06,-1.36,-5.24,4.63,0.0
2020-01-07,-0.8,-4.41,0.73,0.0
2020-01-08,-9.99,-14.08,-7.39,0.0
2020-01-09,1.75,-6.64,8.94,0.0
2020-01-10,-2.86,-2.45,1.09,
2020-01-11,-5.59,-7.41,-2.99,
2020-01-12,-5.87,-8.2,-3.17,
2020-01-13,-2.92,-4.3,-1.62,
2020-01-14,-0.73,-4.56,-0.19,
2020-01-15,-6.46,-9.34,-0.87,
2020-01-16,-15.43,-19.04,-7.41,
2020-01-17,-8.84,-16.35,-4.05,
2020-01-18,-7.64,-17.37,0.78,
2020-01-19,-12.65,-16.99,-9.99,
2020-01-20,-10.1,-15.68,-5.2,
2020-01-21,-14.01,-19.22,-7.59,
2020-01-22,-1.54,-6.74,0.83,
2020-01-23,-2.32,-2.98,0.63,
2020-01-24,0.29,-1.28,-0.23,
2020-01-25,1.22,-0.12,0.09,
2020-01-26,-0.32,-3.11,-0.32,0.0
2020-01-27,-1.96,-5.28,-0.66,
2020-01-28,-2.11,-5.51,-1.58,0.0
2020-01-29,-2.58,-8.22,-1.65,0.0
2020-01-30,-2.31,-4.71,-1.07,0.0
2020-01-31,-0.9,-2.01,-0.54,
2020-02-01,0.1,1.11,3.88,0.0
2020-02-02,6.27,-0.71,9.98,0.0
2020-02-03,0.04,-4.83,4.25,0.0
2020-02-04,-4.97,-5.62,1.13,0.0
2020-02-05,-4.37,-9.12,-2.34,0.0
2020-02-06,-4.57,-9.3,2.64,0.0
2020-02-07,-2.68,-10.8,0.43,0.0
2020-02-08,-3.8,-8.33,-1.08,
2020-02-09,-5.15,-9.27,0.02,
2020-02-10,-9.9,-20.36,-1.54,0.0
2020-02-11,-9.28,-15.3,-3.53,0.0
2020-02-12,-3.23,-15.89,2.27,
2020-02-13,-13.43,-21.17,-6.45,
2020-02-14,-18.63,-27.75,-10.64,
2020-02-15,-4.32,-13.12,2.44,0.0
2020-02-16,-3.51,-10.96,0.93,
2020-02-17,-1.53,-5.23,-0.92,
2020-02-18,-3.28,-9.74,2.18,
2020-02-19,-11.75,-22.47,-5.97,0.0
2020-02-20,-17.09,-26.81,-7.29,0.0
2020-02-21,-8.55,-22.1,0.77,0.0
2020-02-22,-3.84,-12.77,7.66,0.0
2020-02-23,2.4,-5.87,9.73,0.0
2020-02-24,-0.39,-6.83,3.64,0.0
2020-02-25,0.2,-3.17,2.04,0.0
2020-02-26,-1.63,-3.82,-1.31,0.0
2020-02-27,-3.11,-7.86,-3.24,
2020-02-28,-6.44,-11.05,-3.96,0.0
2020-02-29,-6.19,-15.92,1.36,
2020-03-01,4.39,-3.07,10.22,0.0
2020-03-02,2.12,-1.88,4.01,0.0
2020-03-03,-0.33,-2.96,4.78,
2020-03-04,2.7,0.35,6.29,0.0
2020-03-05,3.57,2.02,6.73,
2020-03-06,-0.92,-3.6,8.64,0.0
2020-03-07,5.24,-3.24,11.04,0.0
2020-03-09,9.62,4.26,13.63,
2020-03-10,5.32,-2.45,9.54,0.0
2020-03-11,5.27,3.14,7.36,
2020-03-12,7.26,-1.51,9.64,
2020-03-13,1.53,-1.45,7.61,0.0
2020-03-14,0.4,0.69,1.39,
2020-03-15,0.42,-2.67,1.71,0.0
2020-03-16,2.23,-3.78,4.64,0.0
2020-03-17,5.06,-2.41,8.63,0.0
2020-03-18,2.88,1.22,5.18,
2020-03-19,7.17,3.66,6.47,
2020-03-20,0.06,-0.39,4.33,
2020-03-21,-1.54,-3.13,0.89,0.0
2020-03-22,0.97,-3.41,2.35,0.0
2020-03-23,2.52,-0.13,8.98,0.0
2020-03-24,6.26,3.28,7.64,0.0
2020-03-25,7.41,3.03,9.72,
2020-03-26,6.68,2.91,8.73,
2020-03-27,7.66,3.99,12.46,
2020-03-28,6.98,6.15,9.18,
2020-03-29,6.81,5.61,7.17,
2020-03-30,7.95,3.51,13.38,0.0
2020-03-31,3.47,1.5,7.08,0.0
2020-04-01,7.07,-1.7,13.81,0.0
2020-04-02,12.3,3.85,17.77,0.0
2020-04-03,8.2,-0.34,16.79,
2020-04-04,2.84,-0.39,9.13,0.0
2020-04-05,7.26,-3.4,13.86,0.0
2020-04-06,6.59,6.86,12.69,
2020-04-07,14.59,10.87,19.34,
2020-04-08,7.88,6.0,11.16,
2020-04-09,3.41,-0.32,5.64,
2020-04-10,3.06,-0.59,9.75,0.0
2020-04-11,6.75,1.54,14.27,
2020-04-12,6.36,0.34,9.24,
2020-04-13,2.58,-1.48,3.46,
2020-04-14,-1.77,-2.45,0.48,
2020-04-15,-1.07,-5.5,3.59,0.0
2020-04-16,-0.09,-4.46,4.44,0.0
2020-04-17,3.58,0.07,9.69,0.0
2020-04-18,8.16,-3.59,15.73,0.0
2020-04-19,11.58,3.0,14.94,
2020-04-20,5.57,-2.69,17.09,
2020-04-21,7.48,-1.17,8.19,0.0
2020-04-22,9.11,4.13,19.27,
2020-04-23,6.25,3.25,12.48,0.0
2020-04-24,6.2,6.05,13.48,
2020-04-25,9.55,5.41,16.73,0.0
2020-04-26,9.19,-0.67,20.51,0.0
2020-04-27,12.62,7.62,20.24,
2020-04-28,14.42,5.16,19.65,
2020-04-29,10.55,6.89,13.64,
2020-04-30,13.21,9.11,18.44,0.0
2020-05-01,11.84,3.1,21.8,0.0
2020-05-02,17.39,9.61,24.03,0.0
2020-05-03,16.2,3.54,23.85,0.0
2020-05-04,10.1,1.75,14.38,0.0
2020-05-05,8.06,4.74,11.31,
2020-05-06,9.35,1.73,18.66,0.0
2020-05-07,11.7,3.32,17.32,0.0
2020-05-08,4.86,1.88,9.62,0.0
2020-05-09,6.16,-4.01,17.57,
2020-05-10,7.95,4.53,9.7,
2020-05-11,7.12,3.13,10.68,0.0
2020-05-12,7.94,-2.05,15.3,0.0
2020-05-13,10.73,3.28,18.31,7.1
2020-05-14,13.67,12.35,19.32,
2020-05-15,17.11,11.65,24.41,0.0
2020-05-16,16.52,10.5,21.46,0.0
2020-05-17,13.87,9.77,15.35,
2020-05-18,12.46,10.69,13.75,
2020-05-19,11.29,9.95,15.37,0.0
2020-05-20,16.62,11.3,23.43,0.0
2020-05-21,15.89,10.98,19.5,0.0
2020-05-22,17.67,14.77,22.07,0.0
2020-05-23,19.89,15.09,23.11,
2020-05-24,22.31,15.82,29.79,0.0
2020-05-25,23.31,17.1,29.01,
2020-05-26,22.77,17.82,29.28,
2020-05-27,23.17,19.88,29.09,1.05
2020-05-28,19.68,14.51,21.84,
2020-05-29,16.01,12.04,18.14,0.0
2020-05-30,16.37,8.25,20.71,0.0
2020-05-31,14.81,7.49,23.7,0.0
2020-06-01,21.06,16.24,27.04,
2020-06-02,25.21,18.44,32.01,7.61
2020-06-03,22.41,17.34,29.53,6.15
2020-06-04,23.16,16.76,31.03,0.0
2020-06-05,23.4,18.03,27.1,3.28
2020-06-06,19.28,14.72,28.54,0.0
2020-06-07,20.53,12.67,27.08,2.0
2020-06-08,26.62,18.57,32.53,0.0
2020-06-09,23.16,21.53,28.31,
2020-06-10,18.96,13.48,23.9,
2020-06-11,19.4,11.93,26.69,0.0
2020-06-12,20.88,11.85,26.41,
2020-06-13,12.75,11.07,20.85,0.0
2020-06-14,16.22,8.59,23.72,0.0
2020-06-15,17.6,10.76,24.7,0.0
2020-06-16,22.05,13.8,27.85,0.0
2020-06-17,21.42,12.88,30.37,0.0
2020-06-18,22.85,13.94,29.64,0.0
2020-06-19,20.97,15.96,26.42,
2020-06-20,22.52,19.51,24.08,
2020-06-21,21.83,14.89,26.78,0.0
2020-06-22,19.84,15.18,19.39,
2020-06-23,18.87,11.57,22.34,2.42
2020-06-24,18.96,13.25,25.05,
2020-06-25,19.83,12.48,28.12,0.0
2020-06-26,21.13,17.44,23.61,
2020-06-27,23.72,19.13,29.86,0.0
2020-06-28,24.62,17.64,30.66,0.0
2020-06-29,24.46,20.27,29.06,
2020-06-30,26.25,18.44,32.52,0.0
2020-07-01,24.84,20.78,29.59,0.0
2020-07-02,23.3,17.62,29.38,0.0
2020-07-03,25.64,17.68,31.91,
2020-07-04,24.66,18.41,30.36,0.0
2020-07-05,25.71,21.65,29.2,0.0
2020-07-06,25.74,21.47,30.86,
2020-07-07,24.48,22.05,31.44,
2020-07-08,23.55,20.19,33.12,0.0
2020-07-09,23.86,19.76,31.85,
2020-07-10,23.67,19.33,28.79,
2020-07-11,21.6,17.66,28.15,
2020-07-12,23.74,17.36,26.4,0.0
2020-07-13,23.07,15.31,27.76,0.0
2020-07-14,25.08,21.47,28.87,
2020-07-15,20.88,20.47,22.6,
2020-07-16,20.68,16.36,26.68,0.0
2020-07-17,22.33,17.38,30.27,0.0
2020-07-18,27.37,24.64,31.54,3.38
2020-07-19,25.96,22.81,28.53,0.0
2020-07-20,20.83,15.99,26.01,0.0
2020-07-21,20.04,16.86,25.23,0.0
2020-07-22,22.12,17.65,25.12,0.0
2020-07-23,19.69,14.91,28.71,0.0
2020-07-24,22.91,16.75,29.17,0.0
2020-07-25,25.33,20.14,32.35,0.0
2020-07-26,26.12,20.66,32.28,
2020-07-27,23.87,19.24,29.68,0.0
2020-07-28,22.42,15.82,28.02,
2020-07-29,24.62,19.24,30.79,0.0
2020-07-30,21.48,17.14,28.36,0.0
2020-07-31,20.56,14.03,25.93,
2020-08-01,19.79,14.59,28.15,0.0
2020-08-02,19.44,15.29,23.96,
2020-08-03,16.61,11.39,20.25,
2020-08-04,17.36,10.87,22.8,0.0
2020-08-05,17.9,12.97,23.9,0.0
2020-08-06,17.09,11.64,24.52,0.0
2020-08-07,19.88,11.76,27.53,0.0
2020-08-08,24.04,19.04,31.25,0.0
2020-08-09,23.44,20.0,26.86,
2020-08-10,23.03,18.75,26.95,
2020-08-11,20.07,13.08,27.95,0.0
2020-08-12,20.5,12.74,26.87,0.0
2020-08-13,21.85,15.79,29.01,0.0
2020-08-14,23.48,17.33,28.79,0.0
2020-08-15,22.71,16.48,23.94,10.88
2020-08-16,21.0,15.3,27.72,0.0
2020-08-17,20.64,15.54,27.02,0.0
2020-08-18,19.6,11.77,24.88,0.0
2020-08-19,18.78,10.24,25.36,0.0
2020-08-20,21.41,16.9,28.61,0.0
2020-08-21,20.43,13.74,30.59,0.0
2020-08-22,20.31,17.28,28.88,0.0
2020-08-23,24.47,18.78,28.47,
2020-08-24,24.36,20.93,31.72,0.0
2020-08-25,25.85,20.46,32.5,
2020-08-26,25.87,19.79,32.04,0.0
2020-08-27,24.11,17.61,32.95,0.0
2020-08-28,23.8,22.14,28.85,
2020-08-29,20.52,13.53,26.1,0.0
2020-08-30,16.97,10.4,22.94,0.0
2020-08-31,17.02,12.03,25.43,18.44
2020-09-01,13.18,9.65,21.49,10.34
2020-09-02,19.3,13.11,28.7,0.29
2020-09-03,18.43,14.01,22.95,0.0
2020-09-04,16.15,5.84,26.42,0.0
2020-09-05,16.96,8.11,24.55,0.0
2020-09-06,19.75,12.92,24.64,
2020-09-07,15.74,11.68,21.51,
2020-09-08,11.42,10.11,12.71,
2020-09-09,8.04,8.74,11.53,
2020-09-10,7.94,9.33,9.56,
2020-09-11,13.53,10.9,15.83,
2020-09-12,17.2,15.36,19.77,
2020-09-13,14.99,10.6,21.49,0.0
2020-09-14,16.18,12.02,22.45,0.0
2020-09-15,20.41,13.8,24.74,0.0
2020-09-16,17.33,13.92,23.56,0.0
2020-09-17,14.89,9.86,19.5,0.0
2020-09-18,10.89,9.28,16.05,0.0
2020-09-19,11.77,2.23,18.55,0.0
2020-09-20,13.21,8.59,23.56,0.0
2020-09-21,16.02,5.38,23.67,0.0
2020-09-22,18.02,13.92,25.69,0.0
2020-09-23,17.37,8.78,26.45,0.0
2020-09-24,16.19,10.2,19.17,
2020-09-25,19.69,13.84,26.97,0.0
2020-09-26,22.04,13.54,25.69,0.0
2020-09-27,17.07,11.44,24.17,
2020-09-28,11.16,7.22,14.05,
2020-09-29,10.25,6.93,14.09,0.0
2020-09-30,10.56,5.14,18.67,
2020-10-01,8.77,5.5,14.68,
2020-10-02,6.29,0.96,11.28,0.0
2020-10-03,7.73,6.05,10.06,
2020-10-04,5.25,0.31,13.72,0.0
2020-10-05,10.61,0.4,17.42,0.0
2020-10-06,14.89,5.78,23.37,0.0
2020-10-07,15.27,5.77,21.52,0.0
2020-10-08,9.54,3.59,20.1,0.0
2020-10-09,18.31,8.95,28.08,0.0
2020-10-10,16.09,11.02,22.97,0.0
2020-10-11,11.58,8.23,19.2,
2020-10-12,14.44,4.23,18.17,
2020-10-13,10.42,2.65,18.33,
2020-10-14,12.81,3.8,18.61,
2020-10-15,7.16,0.0,10.4,
2020-10-16,3.21,-2.27,10.43,
2020-10-17,8.16,0.49,17.59,
2020-10-18,4.13,1.21,12.22,
2020-10-19,0.78,-1.88,2.88,
2020-10-20,3.08,-1.99,7.26,
2020-10-21,6.91,6.0,11.3,
2020-10-22,6.11,3.63,7.04,
2020-10-23,6.04,3.44,5.27,
2020-10-24,0.97,3.41,5.6,
2020-10-25,0.13,-0.66,2.47,
2020-10-26,0.02,-1.49,2.8,
2020-10-27,-1.26,-1.62,4.73,0.0
2020-10-28,4.18,-2.32,11.2,0.0
2020-10-29,6.01,2.4,6.8,
2020-10-30,0.16,-3.59,5.94,0.0
2020-10-31,5.96,-0.35,16.5,
2020-11-01,3.36,-1.87,7.12,
2020-11-02,3.46,-5.5,11.22,
2020-11-03,11.11,-2.22,21.47,0.0
2020-11-04,11.27,7.11,20.45,0.0
2020-11-05,9.68,2.5,21.92,0.0
2020-11-06,12.41,2.94,22.83,0.0
2020-11-07,16.37,12.8,21.38,
2020-11-08,18.62,10.22,24.66,
2020-11-09,19.61,20.41,21.52,
2020-11-10,7.49,-1.9,16.74,
2020-11-11,1.84,0.4,6.92,
2020-11-12,4.61,-1.82,11.19,
2020-11-13,-0.59,-5.03,1.82,
2020-11-14,3.18,-3.67,9.15,
2020-11-15,2.66,-0.06,9.4,
2020-11-16,0.61,-3.49,7.38,
2020-11-17,3.62,-4.4,5.1,
2020-11-18,5.81,-0.67,10.95,
2020-11-19,12.65,6.5,18.49,0.0
2020-11-20,7.82,-0.48,9.95,
2020-11-21,-0.58,-6.42,4.53,0.0
2020-11-22,1.98,-5.95,7.3,0.0
2020-11-23,0.15,-3.33,5.54,
2020-11-24,1.49,-2.09,2.32,
2020-11-25,4.54,3.42,4.8,0.0
2020-11-26,5.1,3.01,5.49,0.0
2020-11-27,2.37,-3.29,6.01,0.0
2020-11-28,3.36,-1.97,11.02,0.0
2020-11-29,-0.48,-4.0,5.7,0.0
2020-11-30,-1.91,-5.71,-0.22,0.0
2020-12-01,-5.31,-8.54,0.29,0.0
2020-12-02,-4.5,-7.9,7.25,0.0
2020-12-03,2.65,-1.29,3.45,0.0
2020-12-04,0.66,-4.42,8.25,0.0
2020-12-05,-1.33,-7.03,4.66,0.0
2020-12-06,-0.82,-1.97,1.95,0.0
2020-12-07,-0.34,0.42,0.95,0.0
2020-12-08,2.31,-0.55,1.9,0.0
2020-12-09,1.52,-4.39,13.35,0.0
2020-12-10,2.09,-3.82,13.61,0.0
2020-12-11,1.12,-0.56,3.95,
2020-12-12,-2.73,-2.83,1.9,
2020-12-13,-5.96,-11.75,-0.64,0.0
2020-12-14,-5.12,-10.09,-1.92,0.0
2020-12-15,-7.83,-13.23,-7.48,0.0
2020-12-16,-3.04,-7.71,-1.38,0.0
2020-12-17,-7.34,-9.9,-1.1,0.0
2020-12-18,-3.1,-12.34,3.54,0.0
2020-12-19,1.62,1.0,0.83,0.0
2020-12-20,-1.9,-3.99,1.98,0.0
2020-12-21,2.17,-1.33,5.38,
2020-12-22,0.7,-4.07,4.01,0.0
2020-12-23,2.95,-9.15,7.9,
2020-12-24,-11.48,-16.48,-9.16,
2020-12-25,-9.56,-16.5,-8.28,0.0
2020-12-26,-6.96,-12.11,-1.89,0.0
2020-12-27,-3.74,-7.04,-0.16,
2020-12-28,-6.73,-16.05,-3.08,0.0
2020-12-29,-9.96,-19.02,-1.19,
2020-12-30,-3.54,-6.54,-1.22,
2020-12-31,-7.12,-7.76,-5.49,
2021-01-01,-6.15,-9.64,-3.99,0.0
2021-01-02,-4.09,-7.18,-5.05,0.0
2021-01-03,-4.73,-6.31,-4.86,0.0
2021-01-04,-3.87,-5.54,0.03,0.0
2021-01-05,-7.12,-13.45,2.43,0.0
2021-01-06,-4.6,-11.2,-3.73,0.0
2021-01-07,-3.92,-10.63,-1.64,0.0
2021-01-08,-2.1,-4.27,-3.31,0.0
2021-01-09,-4.46,-11.75,-2.63,0.0
2021-01-10,-4.44,-8.43,-4.2,0.0
2021-01-11,-2.56,-6.15,0.83,0.0
2021-01-12,-5.77,-10.95,0.77,0.0
2021-01-13,-1.81,-7.64,2.72,0.0
2021-01-14,-1.65,-2.39,3.57,7.83
2021-01-15,3.06,-0.31,3.5,3.48
2021-01-16,2.07,0.11,2.6,0.94
2021-01-17,-2.42,-2.35,-0.83,0.0
2021-01-18,-3.36,-5.89,-1.2,0.12
2021-01-19,-5.74,-8.76,-3.22,2.73
2021-01-20,-6.35,-17.51,2.21,0.0
2021-01-21,-0.65,-5.49,1.97,0.0
2021-01-22,-10.93,-13.42,-7.37,0.0
2021-01-23,-10.15,-18.76,-4.98,0.0
2021-01-24,-6.94,-16.48,-1.0,0.11
2021-01-25,-10.48,-19.84,-4.53,0.0
2021-01-26,-8.1,-15.9,-2.5,2.33
2021-01-27,-13.15,-19.28,-7.34,0.0
2021-01-28,-13.86,-21.94,-5.62,0.0
2021-01-29,-7.91,-13.15,-3.82,0.0
2021-01-30,0.47,-2.66,1.23,3.05
2021-01-31,-2.08,-2.79,-0.58,6.0
2021-02-01,-5.39,-12.52,2.42,0.0
2021-02-02,-3.79,-14.2,-1.36,0.0
2021-02-03,-8.05,-17.92,0.5,0.0
2021-02-04,-1.82,-8.9,1.27,12.21
2021-02-05,-15.35,-16.77,-10.64,0.0
2021-02-06,-17.38,-21.8,-13.67,0.0
2021-02-07,-22.03,-28.91,-18.91,0.0
2021-02-08,-17.25,-25.27,-15.65,0.0
2021-02-09,-22.65,-29.27,-12.53,0.0
2021-02-10,-19.83,-26.68,-9.95,0.0
2021-02-11,-18.94,-25.21,-14.93,0.0
2021-02-12,-17.41,-21.24,-14.32,0.76
2021-02-13,-20.21,-24.74,-15.94,3.33
2021-02-14,-22.25,-25.06,-20.68,0.0
2021-02-15,-19.34,-25.88,-15.78,0.0
2021-02-16,-13.76,-22.53,-7.76,0.0
2021-02-17,-18.1,-27.06,-7.89,0.0
2021-02-18,-11.36,-17.72,-1.57,0.63
2021-02-19,-13.93,-18.48,-7.3,0.0
2021-02-20,-13.41,-26.27,-3.81,0.0
2021-02-21,-5.38,-10.48,-2.97,4.33
2021-02-22,0.13,-2.24,2.14,0.0
2021-02-23,4.22,-0.71,4.1,0.0
2021-02-24,0.48,-1.66,4.36,0.0
2021-02-25,-0.98,-8.62,3.94,0.0
2021-02-26,-2.76,-10.62,3.94,0.0
2021-02-27,0.41,-8.78,7.68,0.0
2021-02-28,0.02,-2.46,3.48,0.0
2021-03-01,-1.87,-8.23,-1.55,0.0
2021-03-02,-3.35,-11.43,3.89,0.0
2021-03-03,3.24,-5.08,13.22,0.0
2021-03-04,-0.8,-4.11,4.92,0.0
2021-03-05,0.0,-5.66,8.14,0.0
2021-03-06,0.89,-6.54,8.91,0.0
2021-03-07,2.98,-5.24,6.98,0.0
2021-03-08,8.52,-0.01,16.77,0.0
2021-03-09,8.71,0.71,19.82,0.0
2021-03-10,15.9,8.7,17.69,15.88
2021-03-11,6.03,1.72,9.9,0.0
2021-03-12,4.09,-4.14,10.77,0.0
2021-03-13,2.22,-6.41,15.53,0.0
2021-03-15,-0.04,-1.25,0.69,7.62
2021-03-16,-0.48,-1.8,1.16,0.0
2021-03-17,1.53,-1.15,3.14,8.4
2021-03-18,4.07,1.15,7.28,0.0
2021-03-19,2.56,-6.81,12.21,0.0
2021-03-20,4.04,-4.27,13.58,0.0
2021-03-21,9.17,2.72,17.19,0.0
2021-03-22,12.36,7.39,14.14,0.89
2021-03-23,10.37,2.93,13.03,11.85
2021-03-24,7.46,6.99,12.23,5.5
2021-03-25,6.35,2.14,7.85,8.38
2021-03-26,4.68,0.95,9.75,0.0
2021-03-27,5.46,1.63,9.63,7.27
2021-03-28,6.23,-2.4,6.64,0.0
2021-03-29,10.01,-3.7,19.5,0.0
2021-03-30,9.45,4.95,13.79,0.0
2021-03-31,0.22,-4.13,2.0,0.0
2021-04-01,-1.2,-7.88,4.5,0.0
2021-04-02,3.94,-6.54,10.99,0.0
2021-04-03,12.9,-0.82,22.71,0.0
2021-04-04,11.57,-0.61,26.42,0.0
2021-04-05,19.56,10.99,26.09,0.0
2021-04-06,21.14,16.61,28.12,0.0
2021-04-07,19.22,11.84,23.84,0.0
2021-04-08,17.43,10.41,18.59,8.62
2021-04-09,11.44,8.57,15.84,7.38
2021-04-10,9.26,7.29,9.66,8.41
2021-04-11,9.11,9.56,10.92,12.37
2021-04-12,8.5,1.67,11.02,0.0
2021-04-13,4.26,-0.65,9.94,0.0
2021-04-14,3.73,1.42,5.13,0.0
2021-04-15,6.04,0.18,9.54,0.0
2021-04-16,8.86,0.11,15.67,0.0
2021-04-17,6.56,-2.34,16.68,0.0
2021-04-18,8.82,-1.06,16.96,0.0
2021-04-19,5.11,2.26,10.81,0.9
2021-04-20,2.8,-1.6,7.13,0.0
2021-04-21,1.51,-3.65,7.37,0.0
2021-04-22,4.68,-4.72,15.17,0.0
