2020-02-13,-25.33,-29.52,-21.62,0.0
2020-02-14,-12.28,-27.17,-2.65,0.0
2020-02-15,-3.1,-6.88,-1.88,0.0
2020-02-16,-7.49,-10.56,-5.18,
2020-02-17,-6.57,-7.52,-4.68,
2020-02-18,-13.45,-18.57,-4.43,
2020-02-19,-20.11,-24.85,-15.24,0.0
2020-02-20,-18.64,-28.8,-7.17,0.0
2020-02-21,-4.85,-10.41,0.34,0.0
2020-02-22,-6.29,-12.12,2.06,0.0
2020-02-23,-3.17,-12.1,1.47,0.0
2020-02-24,-4.78,-9.02,1.61,0.0
2020-02-25,-7.79,-13.14,-3.29,0.0
2020-02-26,-11.66,-16.12,-7.85,
2020-02-27,-8.23,-9.67,-2.66,
2020-02-28,-4.46,-7.62,-3.19,0.0
2020-02-29,-0.53,-4.88,3.41,0.0
2020-03-01,-0.46,-2.42,3.41,0.0
2020-03-02,-3.66,-8.89,2.79,0.0
2020-03-03,-0.92,-2.99,3.0,0.0
2020-03-04,-0.54,-4.62,8.64,
2020-03-05,0.39,-4.29,3.4,
2020-03-06,-1.88,-11.12,2.98,0.0
2020-03-07,2.37,-0.23,7.69,0.0
2020-03-09,-5.11,-6.92,-1.71,0.0
2020-03-10,-2.23,-9.49,0.91,0.0
2020-03-11,-0.7,-7.2,7.46,0.0
2020-03-12,2.03,-0.56,7.63,
2020-03-13,-3.09,-5.55,-0.94,0.0
2020-03-14,-3.92,-6.63,0.58,
2020-03-15,-4.14,-7.24,1.3,0.0
2020-03-16,-1.72,-4.03,0.19,
2020-03-17,-0.7,-7.79,3.09,0.0
2020-03-18,3.42,0.27,7.33,0.0
2020-03-19,-1.87,-11.59,4.4,
2020-03-20,-7.18,-12.93,-3.22,0.0
2020-03-21,-4.63,-10.49,0.47,0.0
2020-03-22,3.84,-0.19,6.33,0.0
2020-03-23,1.39,-4.39,9.1,0.0
2020-03-24,5.58,-0.43,12.39,
2020-03-25,-0.78,-4.32,1.79,
2020-03-26,-0.16,-5.95,1.64,
2020-03-27,6.22,-2.03,11.49,0.0
2020-03-28,4.4,1.81,7.72,
2020-03-29,4.56,0.41,10.33,0.0
2020-03-30,7.25,-4.53,16.35,0.0
2020-03-31,7.57,3.24,9.86,0.0
2020-04-01,8.43,3.14,13.77,
2020-04-02,-1.97,-8.84,8.21,
2020-04-03,-7.16,-11.25,-2.91,
2020-04-04,-2.2,-11.54,5.57,0.0
2020-04-05,5.72,-1.99,11.58,0.0
2020-04-06,9.96,5.11,18.14,
2020-04-07,11.9,5.87,19.78,0.0
2020-04-08,3.78,2.04,7.72,0.0
2020-04-09,1.84,-0.04,0.58,
2020-04-10,2.32,-5.94,9.05,0.0
2020-04-11,5.06,-2.12,11.93,0.0
2020-04-12,-0.26,-5.32,-1.03,
2020-04-13,-5.18,-7.68,-1.45,
2020-04-14,-5.94,-11.33,0.38,
2020-04-15,-3.63,-9.49,2.99,0.0
2020-04-16,-0.03,-4.41,4.18,0.0
2020-04-17,2.63,-4.87,10.42,0.0
2020-04-18,5.38,0.1,14.18,0.0
2020-04-19,3.08,-5.44,10.94,0.0
2020-04-20,8.09,-0.64,13.9,0.0
2020-04-21,6.08,-3.05,19.51,0.0
2020-04-22,16.28,3.47,22.04,0.0
2020-04-23,11.32,4.03,22.28,0.88
2020-04-24,11.18,2.33,18.29,1.0
2020-04-25,9.42,2.89,14.21,0.0
2020-04-26,11.25,1.34,20.35,0.0
2020-04-27,16.0,5.07,23.37,0.0
2020-04-28,8.72,6.43,15.7,
2020-04-29,11.62,8.12,17.2,
2020-04-30,13.32,2.0,22.36,0.0
2020-05-01,16.54,12.25,25.5,
2020-05-02,15.46,11.32,21.16,0.0
2020-05-03,11.01,4.67,17.28,0.0
2020-05-04,5.32,5.84,9.12,
2020-05-05,6.91,4.24,9.89,
2020-05-06,10.75,5.81,15.1,0.0
2020-05-07,7.65,3.41,14.2,0.0
2020-05-08,6.14,-0.03,10.65,0.0
2020-05-09,4.38,0.65,10.75,
2020-05-10,4.09,-0.14,6.0,0.0
2020-05-11,4.62,-4.33,7.96,0.0
2020-05-12,6.65,-1.71,12.52,0.0
2020-05-13,8.06,8.29,9.85,
2020-05-14,10.67,6.8,18.96,0.0
2020-05-15,13.31,0.78,19.45,0.0
2020-05-16,11.66,12.54,13.33,
2020-05-17,12.0,9.98,17.49,0.0
2020-05-18,12.69,2.99,20.77,0.0
2020-05-19,13.69,9.65,19.32,0.0
2020-05-20,14.49,12.08,21.04,0.0
2020-05-21,16.28,13.15,19.16,0.75
2020-05-22,18.13,13.51,22.92,0.0
2020-05-23,17.34,14.7,21.51,
2020-05-24,17.65,15.86,22.69,
2020-05-25,15.59,10.18,18.64,
2020-05-26,17.4,13.83,19.53,2.33
2020-05-27,19.87,8.8,27.7,0.0
2020-05-28,19.65,10.21,21.83,
2020-05-29,13.29,7.11,20.5,0.0
2020-05-30,15.85,10.12,20.84,0.0
2020-05-31,16.88,9.69,23.82,0.0
2020-06-01,25.5,17.16,35.58,0.0
2020-06-02,24.04,18.15,28.5,
2020-06-03,19.22,12.62,27.02,0.0
2020-06-04,20.54,13.95,26.45,
2020-06-05,18.11,11.22,24.38,0.0
2020-06-06,19.68,16.26,22.96,
2020-06-07,27.63,20.37,32.94,
2020-06-08,26.36,22.29,30.95,
2020-06-09,17.06,13.07,23.01,
2020-06-10,14.92,12.61,22.36,0.0
2020-06-11,18.76,11.52,25.44,0.0
2020-06-12,20.99,13.51,27.22,0.0
2020-06-13,19.81,14.77,27.31,0.0
2020-06-14,22.93,14.39,29.9,0.0
2020-06-15,25.18,24.04,28.83,
2020-06-16,27.96,22.24,33.2,0.0
2020-06-17,28.01,20.55,34.36,
2020-06-18,19.61,16.45,26.3,
2020-06-19,15.68,11.88,21.08,0.0
2020-06-20,18.55,15.9,22.81,
2020-06-21,19.07,16.9,22.92,
2020-06-22,17.12,13.51,23.6,0.0
2020-06-23,16.66,12.23,23.45,0.0
2020-06-24,19.7,12.73,24.9,0.0
2020-06-25,21.78,17.8,28.43,
2020-06-26,24.14,20.12,28.16,0.0
2020-06-27,23.3,16.56,28.06,0.0
2020-06-28,24.96,20.18,28.57,0.0
2020-06-29,23.24,18.57,27.45,
2020-06-30,26.71,23.92,31.24,0.0
2020-07-01,24.07,16.74,27.66,
2020-07-02,23.92,20.73,32.79,0.0
2020-07-03,25.43,20.6,29.54,0.0
2020-07-04,24.04,21.01,30.69,0.0
2020-07-05,25.85,20.76,28.73,
2020-07-06,23.33,19.58,27.87,
2020-07-07,22.73,18.69,31.36,
2020-07-08,26.92,24.15,32.36,0.0
2020-07-09,22.18,21.76,26.45,4.46
2020-07-10,22.94,15.7,29.08,0.0
2020-07-11,23.79,17.77,25.37,0.0
2020-07-12,21.74,13.49,27.61,0.0
2020-07-13,23.46,17.81,30.95,0.0
2020-07-14,19.37,15.12,24.81,3.06
2020-07-15,20.77,13.63,25.52,0.0
2020-07-16,23.34,13.97,30.1,
2020-07-17,27.59,18.52,32.43,0.0
2020-07-18,21.84,18.16,27.11,
2020-07-19,22.45,16.68,26.8,0.0
2020-07-20,18.51,14.57,27.6,
2020-07-21,20.6,17.34,23.85,
2020-07-22,20.31,13.21,25.48,0.0
2020-07-23,23.97,15.68,28.43,0.0
2020-07-24,27.12,23.61,33.08,0.0
2020-07-25,26.1,23.85,30.36,
2020-07-26,23.84,21.25,26.92,
2020-07-27,20.6,17.14,27.03,0.0
2020-07-28,23.95,17.91,25.82,0.0
2020-07-29,21.31,12.95,27.89,0.0
2020-07-30,20.2,12.95,27.9,0.0
2020-07-31,21.36,15.17,27.94,
2020-08-01,20.54,14.58,25.0,
2020-08-02,18.54,12.41,22.66,0.0
2020-08-03,16.39,9.23,23.71,0.0
2020-08-04,17.44,12.09,24.72,0.0
2020-08-05,18.97,14.7,20.72,0.0
2020-08-06,21.04,12.98,25.57,0.0
2020-08-07,22.58,21.19,26.54,
2020-08-08,23.01,20.18,25.5,
2020-08-09,25.24,18.1,31.73,
2020-08-10,22.02,12.65,25.06,
2020-08-11,21.4,16.48,23.6,
2020-08-12,22.8,16.08,29.21,
2020-08-13,25.97,21.35,30.58,0.0
2020-08-14,22.7,18.16,25.37,0.0
2020-08-15,20.36,13.83,26.62,0.0
2020-08-16,18.46,10.32,28.42,0.0
2020-08-17,20.55,12.27,26.76,0.0
2020-08-18,21.1,12.75,29.77,0.0
2020-08-19,22.37,18.17,30.94,0.0
2020-08-20,23.42,16.75,29.74,
2020-08-21,22.8,17.83,30.28,
2020-08-22,25.78,15.29,33.09,0.0
2020-08-23,24.84,19.01,33.91,0.0
2020-08-24,23.87,19.43,28.5,0.0
2020-08-25,27.57,19.36,32.97,0.0
2020-08-26,26.18,20.59,30.41,0.0
2020-08-27,22.18,19.65,25.23,
2020-08-28,20.99,16.78,24.89,7.52
2020-08-29,17.0,10.15,24.29,0.0
2020-08-30,17.19,12.0,24.13,
2020-08-31,15.22,10.14,21.67,
2020-09-01,18.65,10.9,23.95,0.0
2020-09-02,19.73,11.5,28.07,0.0
2020-09-03,18.53,11.45,21.97,
2020-09-04,15.78,7.81,27.23,0.0
2020-09-05,19.99,8.81,26.37,0.0
2020-09-06,19.84,15.55,26.35,0.0
2020-09-07,8.73,7.39,15.53,
2020-09-08,5.46,1.31,7.97,0.0
2020-09-09,5.36,2.39,10.94,0.0
2020-09-10,8.64,2.24,15.81,0.0
2020-09-11,7.88,5.16,11.01,4.51
2020-09-12,11.25,9.46,15.05,
2020-09-13,14.98,6.27,24.72,0.0
2020-09-14,18.85,8.49,26.43,0.0
2020-09-15,18.95,14.93,24.51,0.0
2020-09-16,12.73,7.4,18.03,0.0
2020-09-17,9.61,7.02,15.91,0.0
2020-09-18,12.2,5.64,19.35,0.0
2020-09-19,15.18,8.78,23.23,0.0
2020-09-20,16.77,11.27,23.0,0.0
2020-09-21,19.17,12.0,25.76,0.0
2020-09-22,20.01,12.34,30.02,0.0
2020-09-23,18.97,14.83,26.34,0.0
2020-09-24,19.66,11.96,25.47,0.0
2020-09-25,18.67,10.56,25.21,0.0
2020-09-26,15.43,12.8,24.57,0.0
2020-09-27,13.75,9.33,15.68,
2020-09-28,8.91,8.57,12.46,
2020-09-29,13.19,4.26,21.9,0.0
2020-09-30,11.49,6.62,17.26,
2020-10-01,6.63,2.08,8.62,0.0
2020-10-02,6.25,1.64,10.87,0.0
2020-10-03,7.64,1.27,11.6,0.0
2020-10-04,6.86,-1.66,17.95,0.0
2020-10-05,15.84,10.01,21.34,0.0
2020-10-06,16.42,4.96,27.37,0.0
2020-10-07,14.62,9.72,24.16,0.0
2020-10-08,11.93,7.65,23.38,0.0
2020-10-09,17.26,9.37,28.91,0.0
2020-10-10,12.98,2.95,21.05,0.0
2020-10-11,17.49,9.91,25.99,
2020-10-12,11.43,5.6,19.03,0.0
2020-10-13,9.85,6.63,16.63,0.0
2020-10-14,11.58,4.88,16.45,
2020-10-15,5.0,-1.18,8.24,0.0
2020-10-16,3.97,-2.0,8.22,
2020-10-17,3.3,0.84,9.87,0.0
2020-10-18,-2.3,-4.56,2.81,0.0
2020-10-19,-2.14,-2.87,-1.51,
2020-10-20,-0.01,-0.33,2.57,
2020-10-21,-3.33,-1.95,2.35,
2020-10-22,-1.88,-2.41,-2.92,
2020-10-23,-4.28,-7.17,-2.33,0.0
2020-10-24,-4.73,-10.35,-4.04,
2020-10-25,-6.5,-7.55,-4.89,
2020-10-26,-6.77,-13.78,-6.15,0.0
2020-10-27,-7.65,-13.82,0.02,0.0
2020-10-28,0.71,-3.86,7.58,0.0
2020-10-29,-2.76,-8.99,3.19,
2020-10-30,-0.35,-1.95,3.91,0.0
2020-10-31,5.56,-0.35,10.16,0.0
2020-11-01,-1.83,-5.43,2.77,0.0
2020-11-02,6.5,-4.01,19.39,0.0
2020-11-03,10.04,2.25,22.43,0.0
2020-11-04,11.96,-2.1,24.87,0.0
2020-11-05,10.61,0.38,21.1,0.0
2020-11-06,14.04,9.74,24.54,0.0
2020-11-07,15.66,12.45,20.83,0.0
2020-11-08,14.36,8.72,18.58,
2020-11-09,0.04,-4.5,6.53,
2020-11-10,-4.91,-7.16,-2.89,
2020-11-11,-0.17,-7.0,4.94,0.0
2020-11-12,-4.95,-8.5,-3.93,0.0
2020-11-13,-3.23,-11.81,3.28,0.0
2020-11-14,1.55,-2.43,6.22,0.0
2020-11-15,-1.87,-6.52,1.2,
2020-11-16,-0.34,-6.18,7.05,0.0
2020-11-17,0.21,-9.83,5.6,0.0
2020-11-18,5.9,1.54,10.7,0.0
2020-11-19,5.69,0.05,14.3,
2020-11-20,-0.47,-5.96,3.84,0.0
2020-11-21,-2.63,-5.06,5.5,
2020-11-22,-0.07,-6.29,4.71,0.0
2020-11-23,-3.02,-6.89,4.56,0.0
2020-11-24,-1.52,-3.08,3.35,
2020-11-25,-1.74,-4.28,-1.39,0.0
2020-11-26,-0.74,-9.33,2.43,0.0
2020-11-27,0.27,-8.25,6.86,0.0
2020-11-28,2.3,-5.04,10.28,0.0
2020-11-29,-0.95,-6.65,5.12,0.0
2020-11-30,-6.11,-12.69,2.27,0.0
2020-12-01,-0.88,-6.96,5.29,0.0
2020-12-02,-3.13,-8.94,0.55,0.0
2020-12-03,-3.01,-9.07,4.66,0.0
2020-12-04,-2.0,-5.69,9.1,0.0
2020-12-05,-0.76,-6.15,9.55,0.0
2020-12-06,1.78,-4.5,6.2,0.0
2020-12-07,-0.99,-5.13,6.75,0.0
2020-12-08,2.37,-5.68,10.43,0.0
2020-12-09,3.53,-5.34,7.54,0.0
2020-12-10,,,,0.0
2020-12-11,-4.08,-4.98,-0.38,0.0
2020-12-12,-6.12,-6.25,-4.6,0.0
2020-12-13,-7.88,-12.63,-2.89,
2020-12-14,-12.69,-17.93,-11.08,
2020-12-15,-8.46,-12.51,-4.21,
2020-12-16,-4.59,-6.45,-1.83,0.0
2020-12-17,-7.02,-11.64,-1.17,0.0
2020-12-18,-5.67,-11.07,2.19,0.0
2020-12-19,-9.26,-17.32,2.61,0.0
2020-12-20,-2.24,-6.18,3.93,0.0
2020-12-21,1.88,-6.09,4.62,0.0
2020-12-22,2.54,-7.01,12.79,0.0
2020-12-23,-8.72,-19.21,-0.2,
2020-12-24,-19.64,-21.5,-15.71,0.0
2020-12-25,-10.14,-15.19,-0.66,0.0
2020-12-26,-6.51,-16.05,-0.41,0.0
2020-12-27,-6.17,-13.66,-4.83,
2020-12-28,-8.85,-14.31,-4.82,
2020-12-29,-9.75,-13.56,-7.66,
2020-12-30,-6.65,-9.94,-4.05,
2020-12-31,-8.3,-13.35,-6.87,
2021-01-01,-8.99,-15.27,-5.16,0.0
2021-01-02,-7.76,-13.09,0.91,0.0
2021-01-03,-8.16,-10.85,-3.66,0.0
2021-01-04,-1.27,-10.71,2.63,0.0
2021-01-05,-2.26,-10.84,3.57,0.0
2021-01-06,-0.15,0.48,3.04,2.7
2021-01-07,-1.89,-6.79,1.39,0.0
2021-01-08,-0.43,-3.71,-0.62,0.0
2021-01-09,-1.5,-3.25,-2.63,0.0
2021-01-10,-2.29,-3.89,1.32,0.0
2021-01-11,-3.18,-6.92,0.08,0.0
2021-01-12,-0.99,-8.39,3.15,0.0
2021-01-13,2.02,-1.16,6.76,0.96
2021-01-14,-0.32,-3.78,4.84,7.54
2021-01-15,-3.7,-6.29,-3.1,1.43
2021-01-16,-5.1,-7.65,-4.32,0.0
2021-01-17,-3.38,-5.1,-0.92,0.0
2021-01-18,-5.05,-8.05,-3.22,0.0
2021-01-19,-10.54,-17.28,0.41,0.0
2021-01-20,-2.84,-13.29,5.48,0.0
2021-01-21,-2.38,-14.12,-1.5,0.0
2021-01-22,-9.47,-16.64,-5.28,0.0
2021-01-23,-7.63,-11.66,-3.72,4.38
2021-01-24,-13.36,-15.11,-5.13,0.0
2021-01-25,-12.18,-15.31,-9.83,0.0
2021-01-26,-13.1,-14.77,-7.8,0.0
2021-01-27,-10.88,-13.81,-9.49,0.0
2021-01-28,-8.58,-10.26,-6.35,0.0
2021-01-29,-5.83,-5.84,-3.88,0.0
2021-01-30,-4.46,-5.1,-3.59,0.0
2021-01-31,-4.42,-5.88,-4.92,0.0
2021-02-01,-6.4,-7.48,-5.41,0.0
2021-02-02,-5.83,-9.68,-3.16,0.0
2021-02-03,-3.39,-5.39,-0.52,0.0
2021-02-04,-13.05,-16.33,-4.91,0.0
2021-02-05,-16.53,-17.01,-10.87,0.0
2021-02-06,-21.27,-24.52,-20.3,0.0
2021-02-07,-23.42,-25.9,-20.27,1.37
2021-02-08,-22.66,-30.39,-18.12,0.0
2021-02-09,-18.98,-21.16,-18.38,0.0
2021-02-10,-19.15,-24.06,-17.63,0.0
2021-02-11,-21.95,-24.79,-21.0,1.59
2021-02-12,-25.23,-29.7,-20.91,0.0
2021-02-13,-25.55,-28.9,-21.23,0.0
2021-02-14,-27.92,-32.12,-25.11,0.0
2021-02-15,-25.51,-31.29,-20.26,0.0
2021-02-16,-24.88,-27.47,-18.51,0.0
2021-02-17,-15.68,-19.32,-14.53,1.03
2021-02-18,-15.45,-22.61,-7.52,0.0
2021-02-19,-11.76,-21.64,-6.27,0.0
2021-02-20,-9.08,-15.92,-3.37,1.89
2021-02-21,-2.79,-7.46,0.17,2.48
2021-02-22,1.49,-8.11,8.17,0.0
2021-02-23,0.37,-3.64,7.28,0.0
2021-02-24,-1.84,-4.34,2.06,0.37
2021-02-25,-1.83,-8.62,4.31,0.0
2021-02-26,3.16,0.81,6.64,0.0
2021-02-27,-2.84,-5.76,8.48,1.0
2021-02-28,-6.81,-10.73,-0.88,3.07
2021-03-01,-7.99,-14.51,-6.83,0.0
2021-03-02,3.11,-7.29,11.49,0.0
2021-03-03,1.94,-5.45,10.91,0.0
2021-03-04,4.55,0.65,12.35,0.0
2021-03-05,4.52,-1.29,11.33,0.0
2021-03-06,5.42,-1.31,11.13,0.0
2021-03-07,10.17,0.74,16.24,0.0
2021-03-08,5.92,-3.94,15.88,0.0
2021-03-09,9.5,3.47,16.59,0.0
2021-03-10,-1.29,-3.73,5.52,2.55
2021-03-11,0.41,-3.44,1.57,0.0
2021-03-12,-0.57,-9.51,3.58,0.0
2021-03-13,4.93,-2.76,12.07,0.0
2021-03-15,-3.87,-4.06,1.25,7.85
2021-03-16,-2.22,-4.51,0.8,0.0
2021-03-17,-0.99,-4.57,0.79,0.47
2021-03-18,-0.22,-5.01,7.88,0.0
2021-03-19,0.71,-6.08,6.61,0.0
2021-03-20,6.88,3.26,13.56,0.0
2021-03-21,7.08,0.96,12.3,0.0
2021-03-22,4.38,-3.89,11.33,0.0
2021-03-23,2.59,0.39,5.82,3.13
2021-03-24,1.85,-2.66,6.88,0.43
2021-03-25,4.69,-1.45,10.51,0.0
2021-03-26,5.54,0.2,11.78,1.48
2021-03-27,2.13,2.01,9.9,4.93
2021-03-28,3.5,-4.9,7.37,0.0
2021-03-29,11.33,2.95,24.88,0.0
2021-03-30,-1.87,-3.9,1.0,0.0
2021-03-31,-4.93,-9.54,1.5,0.0
2021-04-01,1.75,-9.23,10.82,0.0
2021-04-02,10.53,0.64,19.1,0.0
2021-04-03,11.13,-1.4,22.56,0.0
2021-04-04,16.02,3.4,26.05,0.0
2021-04-05,17.34,10.41,26.75,0.0
2021-04-06,6.95,4.67,12.92,16.14
2021-04-07,6.33,5.74,7.34,16.4
2021-04-08,5.7,5.12,5.08,15.2
2021-04-09,6.42,2.83,12.58,2.76
2021-04-10,8.07,-1.06,12.36,0.0
2021-04-11,6.13,-2.13,13.6,0.16
2021-04-12,1.21,1.01,3.84,0.0
2021-04-13,-2.78,-3.82,-1.25,0.0
2021-04-14,1.29,-4.48,5.28,0.0
2021-04-15,2.78,-3.64,6.77,0.0
2021-04-16,3.55,3.03,10.61,0.0
2021-04-17,5.79,1.23,12.73,0.0
2021-04-18,3.68,-0.77,16.77,0.0
2021-04-19,-1.7,-4.22,3.74,0.0
2021-04-20,-1.69,-5.89,4.24,0.0
2021-04-21,-0.62,-7.19,10.12,0.0
2021-04-22,6.41,-2.7,14.29,1.73
2021-04-23,5.14,-0.67,9.46,2.11
2021-04-24,3.39,-3.23,7.06,0.0
2021-04-25,3.53,-0.34,3.92,3.18
2021-04-26,7.76,3.61,13.35,1.91
2021-04-27,8.89,6.65,12.23,0.0
2021-04-28,12.62,1.1,17.69,0.0
2021-04-29,12.02,2.94,19.45,1.12
2021-04-30,11.68,2.44,18.81,0.0
2021-05-01,20.24,7.36,29.42,0.0
2021-05-02,18.05,10.41,21.4,0.46
2021-05-03,12.35,3.7,13.34,0.0
2021-05-04,4.99,-1.36,12.29,0.0
2021-05-05,5.96,1.71,8.12,3.33
2021-05-06,9.57,-0.24,18.83,0.0
2021-05-07,7.81,-0.03,13.34,0.0
2021-05-08,6.25,3.58,9.5,4.95
2021-05-09,7.71,4.72,15.28,0.0
2021-05-10,8.78,-2.64,12.8,0.0
2021-05-11,8.67,-0.13,15.27,0.0
2021-05-12,12.74,3.48,17.54,0.0
2021-05-13,13.92,6.05,19.32,0.0
2021-05-14,15.26,8.97,20.16,8.51
2021-05-15,16.58,9.28,24.9,0.0
2021-05-16,16.31,11.66,23.84,0.0
2021-05-17,16.59,8.14,21.65,0.0
2021-05-18,18.35,14.38,20.65,0.0
2021-05-19,17.64,14.69,24.7,1.0
2021-05-20,20.58,15.45,22.98,6.8
2021-05-21,21.34,16.66,27.32,0.0
2021-05-22,21.24,14.21,27.75,0.0
2021-05-23,19.88,9.3,27.6,2.31
2021-05-24,22.73,15.41,27.27,1.98
2021-05-25,20.7,15.51,26.68,0.0
2021-05-26,12.58,8.99,16.14,0.0
2021-05-27,7.74,4.46,8.58,20.48
2021-05-28,7.53,1.55,13.57,0.0
2021-05-29,9.77,5.05,11.64,2.2
2021-05-30,16.29,10.62,21.93,2.86
2021-05-31,14.06,8.14,21.99,0.0
2021-06-01,17.83,6.95,23.64,1.71
2021-06-02,20.51,17.04,28.2,0.0
2021-06-03,23.78,16.7,30.6,0.0
2021-06-04,24.94,15.82,34.45,0.0
2021-06-05,26.98,17.98,35.85,0.0
2021-06-06,28.37,20.49,32.37,0.0
2021-06-07,26.24,17.17,34.38,0.0
2021-06-08,27.87,21.28,34.44,0.0
2021-06-09,27.43,19.95,32.51,0.0
2021-06-10,29.69,21.7,35.79,0.0
2021-06-11,21.45,18.79,27.68,12.5
2021-06-12,22.12,11.34,27.64,0.0
2021-06-13,23.1,15.28,31.39,0.0
2021-06-14,23.95,15.75,30.07,0.0
2021-06-15,22.64,11.63,29.72,0.0
2021-06-16,26.93,20.01,33.37,0.0
2021-06-17,23.44,17.25,29.18,0.0
2021-06-18,22.55,12.92,30.82,0.0
2021-06-19,18.98,9.42,24.9,0.0
2021-06-20,20.69,11.17,21.18,0.0
2021-06-21,14.58,7.11,18.81,0.0
2021-06-22,18.71,10.19,25.54,0.0
2021-06-23,22.33,14.9,34.3,0.0
2021-06-24,25.55,17.92,29.7,0.0
2021-06-25,22.43,13.34,27.41,0.0
2021-06-26,20.34,15.63,23.2,3.99
2021-06-27,21.34,15.78,26.93,0.0
2021-06-28,23.64,16.97,27.38,0.0
2021-06-29,21.53,10.68,29.95,0.0
2021-06-30,22.89,13.14,28.4,0.0
2021-07-01,23.73,13.44,32.97,0.0
2021-07-02,25.76,18.43,33.12,0.0
2021-07-03,25.66,15.81,32.26,0.0
2021-07-04,30.07,22.62,35.42,0.0
2021-07-05,26.2,15.78,35.27,0.0
2021-07-06,18.42,15.63,24.37,35.72
2021-07-07,15.88,12.25,21.57,0.0
2021-07-08,21.25,13.81,22.12,3.43
2021-07-09,19.74,16.5,24.63,0.0
2021-07-10,18.92,17.5,24.67,13.59
2021-07-11,20.03,11.7,27.76,0.0
2021-07-12,19.4,13.13,25.59,0.0
2021-07-13,21.99,17.52,27.94,0.0
2021-07-14,19.29,16.81,23.96,6.15
2021-07-15,20.73,12.98,26.14,0.0
2021-07-16,20.74,14.92,24.95,0.0
2021-07-17,23.12,16.3,29.26,0.0
2021-07-18,21.8,18.35,28.52,0.0
2021-07-19,22.44,14.95,29.58,0.0
2021-07-20,23.64,15.48,30.68,0.0
2021-07-21,25.28,18.15,29.27,0.0
2021-07-22,25.64,19.72,30.23,0.0
2021-07-23,27.4,21.28,32.6,9.36
2021-07-24,21.23,18.69,30.32,4.81
2021-07-25,20.29,15.02,31.1,0.83
2021-07-26,24.28,18.39,30.57,4.24
2021-07-27,26.69,20.98,34.4,0.0
2021-07-28,28.84,24.57,35.82,0.0
2021-07-29,21.29,16.75,23.68,0.0
2021-07-30,17.72,14.49,21.84,7.22
2021-07-31,21.12,14.07,28.34,0.0
2021-08-01,19.19,9.86,25.97,0.0
2021-08-02,19.37,13.02,28.5,0.0
2021-08-03,19.03,13.81,26.26,0.0
2021-08-04,21.66,13.43,25.24,0.65
2021-08-05,22.71,18.25,30.05,0.0
2021-08-06,21.17,15.87,29.96,0.0
2021-08-07,22.92,20.69,30.5,24.98
2021-08-08,22.15,20.76,26.76,3.85
2021-08-09,23.98,17.19,30.8,0.0
2021-08-10,22.31,16.86,29.73,0.0
2021-08-11,24.06,17.71,27.33,0.0
2021-08-12,18.81,16.21,24.73,0.0
2021-08-13,18.32,10.09,25.1,0.0
2021-08-14,22.06,11.5,30.11,0.0
2021-08-15,21.84,13.82,30.29,0.0
2021-08-16,22.15,18.12,30.71,0.0
2021-08-17,25.41,19.99,30.81,0.0
2021-08-18,23.39,21.44,33.76,0.0
2021-08-19,26.78,19.65,32.71,0.0
2021-08-20,22.66,19.69,26.87,3.66
2021-08-21,16.79,13.23,23.56,0.0
2021-08-22,19.09,12.88,22.75,7.26
2021-08-23,24.89,11.55,30.35,0.0
2021-08-24,22.88,16.97,30.31,4.18
2021-08-25,18.5,13.62,22.78,0.0
2021-08-26,18.16,14.39,20.97,33.51
2021-08-27,22.14,16.35,28.13,2.27
2021-08-28,22.86,17.85,23.2,3.23
2021-08-29,20.2,11.74,22.76,0.0
2021-08-30,21.45,13.13,27.91,0.0
2021-08-31,20.25,15.82,25.59,0.0
2021-09-01,20.25,15.66,27.13,0.0
2021-09-02,16.82,16.53,18.22,31.03
2021-09-03,16.21,14.58,21.42,4.34
2021-09-04,16.42,13.33,23.58,0.0
2021-09-05,18.62,13.28,23.47,0.0
2021-09-06,18.75,10.6,28.88,0.0
2021-09-07,20.31,14.76,23.62,0.0
2021-09-08,18.25,11.25,22.91,0.0
2021-09-09,17.63,9.75,23.38,0.0
2021-09-10,18.1,13.61,27.66,0.0
2021-09-11,17.59,13.58,19.89,0.0
2021-09-12,13.14,9.85,24.38,0.0
2021-09-13,13.75,11.12,17.65,17.34
2021-09-14,14.96,14.33,21.05,0.0
2021-09-15,16.3,8.43,23.56,0.0
2021-09-16,21.06,14.56,31.39,0.0
2021-09-17,17.84,11.06,21.26,10.85
2021-09-18,19.65,9.74,27.87,0.0
2021-09-19,23.84,22.71,28.83,0.0
2021-09-20,14.3,9.19,22.7,9.39
2021-09-21,13.02,7.82,17.17,0.0
2021-09-22,11.28,5.44,19.74,0.0
2021-09-23,13.88,9.04,23.74,0.0
2021-09-24,14.2,6.53,18.57,0.0
2021-09-25,12.19,1.64,23.39,0.0
2021-09-26,18.67,9.58,32.11,0.0
2021-09-27,19.1,9.07,27.04,0.0
2021-09-28,21.74,13.72,28.04,0.0
2021-09-29,21.09,14.63,27.0,2.61
2021-09-30,16.79,13.09,25.03,1.87
2021-10-01,16.77,13.68,19.76,18.84
2021-10-02,15.78,8.81,18.67,16.57
2021-10-03,12.3,6.11,22.2,0.0
2021-10-04,15.47,7.8,26.94,0.0
2021-10-05,19.18,9.42,25.31,0.0
2021-10-06,16.84,11.31,23.41,0.0
2021-10-07,17.61,12.94,24.37,0.0
