2003-05-27,17.97,7.99,24.85,0.0
2003-05-28,18.26,10.64,25.3,0.0
2003-05-29,15.97,7.51,26.79,1.88
2003-05-30,18.89,13.05,24.09,0.0
2003-05-31,14.93,7.66,20.77,0.0
2003-06-01,17.74,14.02,22.87,1.75
2003-06-02,13.67,9.34,14.08,2.93
2003-06-03,12.99,6.04,18.61,0.0
2003-06-04,15.68,8.7,22.41,2.84
2003-06-05,15.12,8.85,25.03,1.17
2003-06-06,14.18,9.08,18.12,15.07
2003-06-07,15.2,11.23,18.76,1.48
2003-06-08,15.68,11.46,20.55,3.11
2003-06-09,15.47,7.54,26.22,4.42
2003-06-10,16.02,11.75,20.72,0.0
2003-06-11,16.14,9.6,24.62,0.0
2003-06-12,20.71,14.83,25.57,2.47
2003-06-13,19.08,9.63,29.32,0.0
2003-06-14,20.06,11.99,28.98,0.0
2003-06-15,24.59,14.04,31.8,0.0
2003-06-16,23.14,15.51,31.72,0.0
2003-06-17,24.39,17.47,30.53,0.0
2003-06-18,21.61,14.5,28.11,0.0
2003-06-19,20.69,10.41,28.83,0.0
2003-06-20,20.69,16.6,27.82,0.0
2003-06-21,21.52,15.01,25.45,2.36
2003-06-22,22.15,17.46,26.14,8.55
2003-06-23,24.4,17.24,30.88,1.22
2003-06-24,27.53,21.62,31.83,47.12
2003-06-25,15.85,12.94,20.96,2.15
2003-06-26,17.28,8.57,21.88,0.0
2003-06-27,20.92,11.39,28.17,1.45
2003-06-28,18.43,14.34,26.92,0.0
2003-06-29,19.44,12.14,25.89,0.0
2003-06-30,21.18,12.11,27.76,0.0
2003-07-01,24.77,19.03,32.06,0.0
2003-07-02,28.37,22.82,36.23,0.0
2003-07-03,27.76,20.14,32.92,8.24
2003-07-04,22.06,16.56,27.49,5.33
2003-07-05,21.76,13.66,27.58,0.0
2003-07-06,22.77,16.76,29.53,0.0
2003-07-07,21.65,19.82,24.78,0.0
2003-07-08,20.34,14.17,24.76,15.69
2003-07-09,20.74,16.02,28.61,1.69
2003-07-10,21.44,16.51,27.62,0.0
2003-07-11,20.96,14.69,26.36,0.0
2003-07-12,20.3,12.45,27.85,0.0
2003-07-13,22.75,16.17,28.1,0.0
2003-07-14,24.98,18.9,30.08,1.52
2003-07-15,20.73,16.73,28.2,0.0
2003-07-16,23.19,16.89,29.48,0.0
2003-07-17,25.34,16.25,31.48,0.0
2003-07-18,23.48,16.32,27.62,0.0
2003-07-19,23.46,14.63,30.78,0.0
2003-07-20,25.17,17.74,29.55,0.0
2003-07-21,20.84,15.21,25.51,0.0
2003-07-22,19.5,13.75,23.69,0.0
2003-07-23,17.95,8.59,25.39,0.0
2003-07-24,24.86,17.96,28.29,0.0
2003-07-25,28.1,22.25,32.57,0.0
2003-07-26,27.62,21.22,33.48,0.0
2003-07-27,21.94,17.58,26.19,0.0
2003-07-28,20.22,13.63,29.45,0.0
2003-07-29,23.51,16.27,32.31,9.02
2003-07-30,21.81,16.59,28.79,0.0
2003-07-31,25.56,18.47,30.35,0.0
2003-08-01,20.61,12.64,25.59,0.0
2003-08-02,21.43,13.42,27.78,0.0
2003-08-03,20.31,12.58,28.78,0.0
2003-08-04,20.53,12.6,28.51,0.0
2003-08-05,23.98,18.29,29.26,11.62
2003-08-06,22.72,17.73,27.99,0.0
2003-08-07,21.84,13.3,28.22,0.0
2003-08-08,23.01,16.11,29.78,0.0
2003-08-09,23.29,17.44,30.12,0.3
2003-08-10,22.52,16.09,28.07,0.0
2003-08-11,23.21,14.41,29.88,0.0
2003-08-12,22.18,14.79,28.68,0.0
2003-08-13,21.82,12.28,29.59,0.0
2003-08-14,24.02,16.74,31.06,0.0
2003-08-15,26.15,19.17,33.59,0.0
2003-08-16,25.77,16.97,34.81,0.0
2003-08-17,28.63,21.23,36.72,0.0
2003-08-18,27.35,22.15,33.97,0.0
2003-08-19,24.52,21.25,31.06,0.75
2003-08-20,26.8,20.31,31.84,30.37
2003-08-21,21.95,15.95,26.73,0.0
2003-08-22,18.75,11.34,26.53,0.0
2003-08-23,24.25,17.25,32.56,0.0
2003-08-24,29.3,22.53,34.87,2.6
2003-08-25,24.45,19.73,28.96,0.0
2003-08-26,26.22,18.63,31.75,0.0
2003-08-27,22.67,15.33,34.0,0.0
2003-08-28,23.88,16.26,30.64,0.2
2003-08-29,15.91,11.24,23.43,0.0
2003-08-30,16.54,9.59,23.74,0.0
2003-08-31,15.8,8.19,23.36,0.0
2003-09-01,20.44,13.32,24.75,0.0
2003-09-02,23.91,14.08,29.76,0.0
2003-09-03,19.06,10.94,25.87,0.0
2003-09-04,15.68,6.41,27.54,0.0
2003-09-05,25.52,16.31,34.88,0.0
2003-09-06,26.9,17.59,32.31,0.0
2003-09-07,24.19,18.03,31.33,0.0
2003-09-08,17.89,8.76,30.33,0.0
2003-09-09,18.41,16.97,23.33,14.05
2003-09-10,19.48,14.28,24.38,68.31
2003-09-11,15.0,9.83,15.04,9.26
2003-09-12,17.84,7.22,25.38,0.0
2003-09-13,16.92,8.55,21.4,0.0
2003-09-14,12.47,5.93,19.4,0.0
2003-09-15,15.44,4.45,25.86,0.0
2003-09-16,22.31,14.4,28.44,0.0
2003-09-17,20.19,13.76,28.37,0.0
2003-09-18,8.19,1.16,13.86,17.09
2003-09-19,9.94,2.37,19.76,0.0
2003-09-20,15.69,8.88,24.13,0.0
2003-09-21,17.5,10.94,21.73,7.64
2003-09-22,11.64,4.12,17.44,0.0
2003-09-23,12.06,4.66,25.73,0.0
2003-09-24,11.5,4.11,17.43,0.0
2003-09-25,8.47,-0.47,16.67,0.0
2003-09-26,13.65,7.69,19.78,4.47
2003-09-27,7.58,4.08,14.23,0.0
2003-09-28,5.95,2.04,13.78,0.0
2003-09-29,6.29,-0.78,14.83,0.0
2003-09-30,7.3,2.2,15.08,0.0
2003-10-01,5.57,-4.15,12.71,0.0
2003-10-02,6.34,-2.69,17.58,0.0
2003-10-03,9.79,7.09,18.43,0.0
2003-10-04,14.6,6.05,25.31,0.0
2003-10-05,14.38,3.02,27.77,0.0
2003-10-06,16.71,3.45,29.08,0.0
2003-10-07,19.75,9.43,30.21,0.0
2003-10-08,22.45,14.54,27.3,0.0
2003-10-09,21.18,16.44,26.43,0.0
2003-10-10,20.18,13.6,22.59,0.0
2003-10-11,13.32,6.79,18.24,16.96
2003-10-12,10.11,3.28,20.58,0.0
2003-10-13,10.41,8.5,17.04,0.0
2003-10-14,7.77,3.93,16.3,0.0
2003-10-15,5.45,-1.1,13.67,0.0
2003-10-16,4.99,-0.54,9.52,0.0
2003-10-17,10.48,2.87,20.17,0.0
2003-10-18,16.95,4.65,28.21,0.0
2003-10-19,18.45,2.68,29.23,0.0
2003-10-20,14.65,4.28,23.77,0.0
2003-10-21,14.3,3.12,24.19,0.0
2003-10-22,15.5,5.1,27.52,0.0
2003-10-23,9.39,3.35,17.1,0.0
2003-10-24,8.98,4.3,16.48,0.0
2003-10-25,2.68,-0.85,5.07,0.0
2003-10-26,-0.3,-6.33,5.42,0.12
2003-10-27,0.74,-4.63,8.96,4.96
2003-10-28,2.45,0.38,7.57,0.0
2003-10-29,2.44,-1.85,6.06,0.0
2003-10-30,6.08,2.78,5.58,0.0
2003-10-31,0.56,-5.0,4.44,0.0
2003-11-01,-3.71,-3.05,0.17,0.0
2003-11-02,4.98,-0.35,7.61,0.0
2003-11-03,0.72,-3.58,-0.09,7.58
2003-11-04,-2.47,-4.39,-0.57,0.38
2003-11-05,-8.83,-11.94,-3.86,0.0
2003-11-06,-6.21,-13.2,0.07,0.0
2003-11-07,-7.12,-11.17,-2.69,0.0
2003-11-08,-3.16,-11.63,1.66,0.0
2003-11-09,2.67,-4.56,9.15,0.0
2003-11-10,5.32,1.53,12.0,0.0
2003-11-11,6.07,-2.84,16.04,0.0
2003-11-12,1.2,-2.37,5.14,0.0
2003-11-13,0.57,-10.8,9.93,0.0
2003-11-14,4.81,-1.94,11.58,0.0
2003-11-15,1.11,-1.96,4.05,0.0
2003-11-16,5.73,3.01,10.57,0.0
2003-11-17,10.49,4.09,17.36,0.0
2003-11-18,4.71,-0.85,13.67,0.0
2003-11-19,10.66,1.6,18.92,0.0
2003-11-20,6.57,-2.57,13.59,0.0
2003-11-21,-1.74,-6.26,0.12,0.0
2003-11-22,-2.11,-2.93,-2.27,0.41
2003-11-23,-6.53,-11.62,-2.83,6.98
2003-11-24,-10.77,-18.58,-1.62,0.0
2003-11-25,-2.13,-6.05,2.42,0.0
2003-11-26,-1.15,-6.57,5.5,0.0
2003-11-27,-3.94,-3.87,1.26,0.0
2003-11-28,-8.17,-10.3,-5.91,0.0
2003-11-29,2.55,-5.93,6.69,0.0
2003-11-30,1.99,-5.55,8.22,0.0
2003-12-01,-0.18,-5.2,3.93,0.0
2003-12-02,0.75,-2.57,2.58,1.71
2003-12-03,-2.68,-7.63,-1.05,0.0
2003-12-04,-5.1,-10.39,1.22,3.46
2003-12-05,-5.3,-5.11,-2.9,0.0
2003-12-06,-2.68,-3.68,-0.91,0.0
2003-12-07,0.2,-2.04,3.07,0.0
2003-12-08,-1.31,-3.5,2.34,0.0
2003-12-09,-4.49,-10.2,-0.86,14.16
2003-12-10,-13.24,-17.43,-6.72,0.0
2003-12-11,-12.64,-16.6,-12.23,0.0
2003-12-12,-9.79,-18.59,-4.4,0.0
2003-12-13,-4.1,-9.81,-3.38,0.0
2003-12-14,-5.92,-7.23,-1.82,0.0
2003-12-15,0.98,-5.39,0.17,4.51
2003-12-16,-8.75,-15.04,-2.62,0.0
2003-12-17,-5.6,-12.87,4.58,3.68
2003-12-18,-1.9,-2.98,0.72,0.0
2003-12-19,-7.31,-9.37,-1.73,0.0
2003-12-20,0.33,-4.09,5.74,0.0
2003-12-21,-1.26,-6.75,5.93,0.0
2003-12-22,-0.7,-2.59,5.22,0.0
2003-12-23,-3.42,-9.72,-2.14,0.0
2003-12-24,-4.76,-9.75,1.08,0.0
2003-12-25,0.47,-3.35,3.56,0.0
2003-12-26,1.4,2.51,4.22,1.23
2003-12-27,6.78,2.26,10.94,0.0
2003-12-28,-2.55,-3.39,1.4,0.0
2003-12-29,-7.09,-8.73,-2.19,0.0
2003-12-30,-1.9,-11.79,3.07,0.0
2003-12-31,-6.53,-12.39,-2.39,0.0
2004-01-01,1.58,-4.67,10.44,0.0
2004-01-02,0.5,-12.99,11.57,0.0
2004-01-03,-10.87,-13.72,-7.46,0.0
2004-01-04,-15.05,-18.95,-12.33,0.0
2004-01-05,-19.5,-21.88,-16.89,0.0
2004-01-06,-12.71,-18.92,-8.68,0.0
2004-01-07,-10.26,-19.74,-1.83,0.0
2004-01-08,-7.86,-11.02,-4.5,1.44
2004-01-09,-9.46,-16.03,-1.97,0.0
2004-01-10,-5.04,-7.07,-1.78,0.0
2004-01-11,1.46,-7.99,7.77,0.0
2004-01-12,0.56,-10.29,8.82,0.0
2004-01-13,-4.4,-10.91,1.39,0.0
2004-01-14,-2.03,-11.86,3.18,0.0
2004-01-15,-1.45,-12.32,8.61,0.0
2004-01-16,0.13,-6.65,3.98,0.0
2004-01-17,-1.5,-11.12,4.87,0.0
2004-01-18,-14.28,-18.46,-10.94,0.0
2004-01-19,-12.44,-17.49,-9.7,0.0
2004-01-20,-9.42,-10.72,-6.96,3.93
2004-01-21,-5.81,-13.25,2.61,0.0
2004-01-22,-13.8,-18.65,-5.8,0.0
2004-01-23,-0.29,-8.0,8.22,0.0
2004-01-24,-11.04,-17.15,-6.46,0.0
2004-01-25,-8.17,-9.31,-7.54,4.83
2004-01-26,-16.09,-22.2,-9.14,1.86
2004-01-27,-22.4,-28.08,-17.21,0.0
2004-01-28,-21.35,-23.55,-17.12,0.0
2004-01-29,-23.95,-24.16,-20.76,0.37
2004-01-30,-23.94,-25.42,-19.53,1.68
2004-01-31,-16.31,-22.24,-12.14,3.76
2004-02-01,-10.84,-10.62,-10.43,4.47
2004-02-02,-16.04,-20.15,-11.02,0.5
2004-02-03,-21.23,-25.77,-15.92,0.0
2004-02-04,-12.16,-16.48,-5.18,6.65
2004-02-05,-4.03,-8.66,-5.56,9.1
2004-02-06,-11.38,-15.34,-8.26,2.01
2004-02-07,-9.63,-22.13,-9.69,0.0
2004-02-08,-10.82,-15.39,-6.35,0.4
2004-02-09,-5.17,-10.97,-1.35,0.0
2004-02-10,-9.0,-21.27,-0.09,0.0
2004-02-11,-6.38,-10.45,1.0,0.0
2004-02-12,-12.83,-18.1,-13.69,0.0
2004-02-13,-7.72,-15.45,-2.73,0.0
2004-02-14,-16.18,-22.26,-9.86,0.0
2004-02-15,-18.53,-25.8,-12.28,0.0
2004-02-16,-9.7,-15.28,-3.42,0.0
2004-02-17,-7.59,-13.13,0.14,0.0
2004-02-18,0.16,-5.59,4.68,0.0
2004-02-19,-1.44,-5.22,0.09,0.0
2004-02-20,-2.05,-4.18,0.72,0.0
2004-02-21,-2.09,-9.03,5.6,0.0
2004-02-22,3.29,0.0,8.04,0.0
2004-02-23,0.05,0.28,1.55,0.0
2004-02-24,-1.42,-0.06,2.99,0.0
2004-02-25,-2.97,-1.67,-0.18,0.0
2004-02-26,0.37,-2.21,4.32,0.0
2004-02-27,3.75,-1.29,5.76,0.0
2004-02-28,3.26,-2.28,7.01,0.0
2004-02-29,6.52,3.27,5.27,7.5
2004-03-01,4.78,-0.38,5.99,0.0
2004-03-02,0.71,-1.51,2.56,0.0
2004-03-03,0.08,-3.67,2.6,3.22
2004-03-04,-0.92,-1.37,2.34,4.62
2004-03-05,-1.04,-1.81,0.2,4.3
2004-03-06,1.66,-4.93,8.04,0.16
2004-03-07,2.75,-1.53,6.89,0.0
2004-03-08,4.66,-3.07,13.56,0.0
2004-03-09,4.0,-2.71,12.98,0.0
2004-03-10,2.04,-5.18,8.42,1.45
2004-03-11,-6.67,-13.84,-2.83,0.0
2004-03-12,1.78,-9.58,11.22,0.0
2004-03-13,8.83,4.68,16.65,0.0
2004-03-14,2.31,-0.7,7.55,0.0
2004-03-15,-4.35,-3.3,0.6,5.39
2004-03-16,-3.9,-9.21,-0.9,3.8
2004-03-17,-1.42,-5.29,6.45,5.74
2004-03-18,6.13,-0.68,8.3,0.0
2004-03-19,10.84,2.0,20.93,0.0
2004-03-20,3.09,-3.68,10.83,0.0
2004-03-21,-3.9,-8.76,2.05,0.0
2004-03-22,2.87,-6.58,10.27,0.0
2004-03-23,7.13,-4.97,16.45,0.0
2004-03-24,11.02,-4.29,24.11,0.0
2004-03-25,13.66,9.01,21.07,0.0
2004-03-26,12.01,5.63,21.26,0.0
2004-03-27,11.92,7.08,17.54,22.16
2004-03-28,8.5,3.84,12.61,3.96
2004-03-29,4.77,-3.93,8.57,0.0
2004-03-30,4.8,-1.88,8.1,0.0
2004-03-31,3.59,-5.92,13.75,0.0
2004-04-01,8.6,-2.11,14.94,0.0
2004-04-02,7.98,-3.86,19.55,0.0
2004-04-03,7.9,-1.42,14.33,0.0
2004-04-04,4.75,-6.12,15.96,0.0
2004-04-05,15.02,6.96,24.54,0.0
2004-04-06,12.35,4.99,20.38,0.0
2004-04-07,10.56,-0.81,23.05,0.0
2004-04-08,7.39,-4.91,14.76,0.0
2004-04-09,1.36,-2.64,7.03,1.07
2004-04-10,1.83,-6.31,4.97,0.0
2004-04-11,-0.13,-5.51,4.25,0.0
2004-04-12,3.98,-4.4,7.91,0.0
2004-04-13,4.36,-7.01,15.21,0.0
2004-04-14,14.13,2.09,24.57,0.0
2004-04-15,15.05,5.12,23.33,0.0
2004-04-16,12.99,2.82,23.27,0.0
2004-04-17,14.74,1.96,24.57,0.0
2004-04-18,18.59,9.42,31.67,4.79
2004-04-19,10.06,5.35,14.69,0.0
2004-04-20,8.03,8.22,12.14,12.97
2004-04-21,9.65,5.18,14.43,3.55
2004-04-22,7.96,0.3,14.74,0.0
2004-04-23,8.45,1.82,16.71,0.0
2004-04-24,8.21,-1.62,13.16,13.55
2004-04-25,11.89,5.86,18.53,0.0
2004-04-26,7.91,1.77,14.98,0.0
2004-04-27,13.71,1.66,25.46,0.0
2004-04-28,21.53,12.17,32.44,0.0
2004-04-29,8.96,5.99,11.57,0.0
2004-04-30,11.14,1.85,16.07,0.0
2004-05-01,6.95,-1.92,11.74,2.16
2004-05-02,5.18,-0.52,13.01,0.0
2004-05-03,8.81,-4.74,19.02,0.0
2004-05-04,12.32,9.79,19.84,0.0
2004-05-05,21.03,9.86,29.34,0.65
2004-05-06,15.3,9.7,22.76,0.0
2004-05-07,12.33,10.09,18.86,0.0
2004-05-08,17.48,6.43,27.55,0.0
2004-05-09,22.08,14.54,32.44,0.66
2004-05-10,20.67,14.29,23.87,0.0
2004-05-11,23.08,15.5,27.29,0.0
2004-05-12,14.38,5.03,23.6,11.86
2004-05-13,6.48,0.8,10.46,1.21
2004-05-14,6.46,-0.84,15.7,0.0
2004-05-15,5.67,1.11,14.74,0.47
2004-05-16,15.72,9.85,23.07,14.69
2004-05-17,13.05,5.75,15.39,0.0
2004-05-18,12.62,5.11,23.37,0.0
2004-05-19,14.57,5.94,22.24,0.1
2004-05-20,17.75,12.44,20.98,0.0
2004-05-21,22.59,14.04,26.15,13.9
2004-05-22,14.98,8.43,20.87,7.03
2004-05-23,9.79,10.12,12.53,19.83
2004-05-24,10.12,6.92,11.44,13.49
2004-05-25,10.2,5.64,14.55,0.0
2004-05-26,13.09,6.69,24.46,10.28
2004-05-27,16.54,6.78,23.21,0.0
2004-05-28,16.61,7.04,26.16,1.23
2004-05-29,21.57,16.01,27.61,107.36
2004-05-30,16.42,10.75,19.61,4.36
2004-05-31,17.93,10.03,20.0,0.0
2004-06-01,14.04,14.23,16.85,0.0
2004-06-02,16.58,12.44,20.61,0.0
2004-06-03,12.62,5.28,22.83,0.0
2004-06-04,20.97,12.67,27.69,0.0
2004-06-05,22.3,16.94,27.3,10.18
2004-06-06,22.03,12.83,29.23,0.0
2004-06-07,28.07,22.9,34.24,0.0
2004-06-08,19.24,16.94,24.28,0.0
2004-06-09,18.4,13.56,20.05,0.0
2004-06-10,20.36,13.3,24.63,0.0
2004-06-11,20.43,16.47,25.03,31.25
2004-06-12,18.79,11.52,26.56,0.0
2004-06-13,20.88,12.12,27.19,10.85
2004-06-14,18.76,12.31,25.08,3.62
2004-06-15,19.65,12.31,27.77,0.0
2004-06-16,19.12,13.03,22.03,91.55
2004-06-17,19.69,13.18,23.02,0.0
2004-06-18,13.53,9.0,18.67,0.84
2004-06-19,12.94,8.0,18.78,0.0
2004-06-20,15.58,10.91,20.28,0.0
2004-06-21,16.65,10.05,21.13,0.0
2004-06-22,17.37,7.09,26.87,0.0
2004-06-23,20.72,11.22,27.09,2.96
2004-06-24,14.98,9.66,18.86,3.79
2004-06-25,15.83,8.01,23.94,0.0
2004-06-26,16.61,8.01,24.42,0.0
2004-06-27,15.7,8.77,21.33,0.0
2004-06-28,15.91,7.55,27.62,0.0
2004-06-29,16.94,10.37,27.36,0.0
2004-06-30,22.82,18.39,30.57,0.0
2004-07-01,24.87,16.85,31.72,0.0
2004-07-02,24.17,17.66,28.22,1.34
2004-07-03,23.68,17.53,27.74,6.71
2004-07-04,21.03,15.91,29.04,0.0
2004-07-05,18.34,15.89,17.69,10.23
2004-07-06,16.7,13.47,19.85,8.71
2004-07-07,17.59,10.71,22.75,0.0
2004-07-08,19.08,14.13,21.84,0.0
2004-07-09,21.98,18.43,25.48,0.0
2004-07-10,27.19,18.17,29.18,0.0
2004-07-11,25.67,21.52,31.23,0.1
2004-07-12,25.41,21.8,31.25,0.0
2004-07-13,22.45,16.9,27.79,0.0
2004-07-14,22.65,14.29,27.49,0.0
2004-07-15,23.03,16.22,26.79,6.1
2004-07-16,24.06,17.6,26.69,0.0
2004-07-17,20.79,15.4,28.12,0.0
2004-07-18,24.2,17.46,29.39,0.0
2004-07-19,26.9,19.69,32.7,0.0
2004-07-20,25.07,17.86,33.31,0.0
2004-07-21,27.42,22.25,33.67,0.0
2004-07-22,19.48,15.34,25.29,0.0
2004-07-23,17.29,11.76,21.05,0.0
2004-07-24,19.95,11.91,23.62,0.0
2004-07-25,17.0,8.82,23.9,0.0
2004-07-26,18.94,7.13,25.63,0.0
2004-07-27,21.53,14.4,28.07,0.0
2004-07-28,21.27,16.48,27.06,0.24
2004-07-29,18.24,12.4,27.65,0.0
2004-07-30,20.94,16.64,24.62,0.0
2004-07-31,21.39,11.69,32.73,0.47
2004-08-01,24.17,19.46,27.67,0.0
2004-08-02,22.93,17.92,31.07,0.54
2004-08-03,23.71,19.21,25.43,50.8
2004-08-04,18.92,14.17,23.04,0.0
2004-08-05,17.36,13.21,24.91,0.0
2004-08-06,18.78,13.16,24.66,0.0
2004-08-07,22.73,17.27,25.32,0.0
2004-08-08,23.16,16.43,28.07,0.0
2004-08-09,17.56,14.69,20.32,0.0
2004-08-10,15.91,11.14,19.67,0.0
2004-08-11,15.17,11.48,17.03,0.0
2004-08-12,11.73,9.26,17.83,0.0
2004-08-13,12.19,6.79,21.07,0.0
2004-08-14,12.8,6.03,21.48,0.0
2004-08-15,17.88,7.08,23.41,0.0
2004-08-16,20.22,14.65,28.14,0.0
2004-08-17,19.36,12.83,26.56,0.0
2004-08-18,16.32,8.03,27.46,0.0
2004-08-19,12.51,3.41,22.81,0.0
2004-08-20,12.94,7.06,21.16,0.0
2004-08-21,14.77,3.66,27.97,0.0
2004-08-22,22.92,16.76,30.84,0.0
2004-08-23,22.08,16.04,26.6,20.83
2004-08-24,20.69,15.2,28.38,0.66
2004-08-25,20.5,13.89,28.81,0.0
2004-08-26,18.48,16.14,23.45,0.0
2004-08-27,18.32,13.75,22.63,0.0
2004-08-28,16.15,11.82,22.09,0.0
2004-08-29,17.28,9.44,27.74,0.0
2004-08-30,18.13,7.4,29.79,0.0
2004-08-31,24.82,16.35,28.12,20.91
2004-09-01,22.71,14.75,31.06,0.0
2004-09-02,24.05,17.09,29.78,0.0
2004-09-03,25.65,15.76,29.93,0.0
2004-09-04,24.26,19.32,27.42,0.0
2004-09-05,18.83,13.36,25.51,25.38
2004-09-06,15.14,10.38,23.91,0.0
2004-09-07,13.27,5.57,22.13,0.0
2004-09-08,17.28,11.88,25.73,0.0
2004-09-09,19.89,15.04,27.41,0.0
2004-09-10,23.11,19.33,31.42,0.0
2004-09-11,23.41,14.42,29.96,0.0
2004-09-12,26.13,17.09,32.8,0.0
2004-09-13,25.43,18.67,30.28,28.25
2004-09-14,19.21,15.79,21.04,12.87
2004-09-15,14.3,10.42,19.98,22.66
2004-09-16,14.43,6.17,24.76,0.0
2004-09-17,15.47,15.44,17.31,3.36
2004-09-18,19.22,12.4,28.33,0.0
2004-09-19,25.86,19.72,31.44,0.0
2004-09-20,20.93,17.44,20.99,15.68
2004-09-21,15.68,13.04,18.46,5.03
2004-09-22,17.14,14.61,22.19,9.34
2004-09-23,16.16,11.72,19.82,9.74
2004-09-24,15.68,7.1,21.1,0.0
2004-09-25,13.0,4.35,23.62,0.0
2004-09-26,19.08,13.33,25.74,0.0
2004-09-27,13.43,6.3,21.88,0.0
2004-09-28,10.44,1.89,18.41,0.0
2004-09-29,14.65,5.37,20.13,0.0
2004-09-30,19.7,12.59,26.17,1.41
2004-10-01,8.78,0.94,18.16,13.45
2004-10-02,13.68,-3.44,14.86,0.0
2004-10-03,13.74,3.37,22.84,0.0
2004-10-04,6.27,0.4,11.64,0.0
2004-10-05,15.76,6.22,22.95,0.0
2004-10-06,15.71,12.25,19.98,3.26
2004-10-07,17.21,10.32,18.92,0.87
2004-10-08,13.55,5.59,21.11,0.0
2004-10-09,11.15,1.25,19.91,0.0
2004-10-10,14.67,8.51,21.17,0.0
2004-10-11,12.31,3.96,18.27,0.0
2004-10-12,10.69,4.06,17.02,0.0
2004-10-13,7.41,4.45,11.73,0.0
2004-10-14,4.49,1.62,8.32,0.8
2004-10-15,3.41,1.58,6.49,0.0
2004-10-16,1.72,-4.22,7.42,0.0
2004-10-17,6.74,2.22,14.95,0.0
2004-10-18,11.22,4.03,15.37,0.0
2004-10-19,10.81,7.99,16.92,0.0
2004-10-20,10.44,7.23,10.36,0.0
2004-10-21,10.93,8.21,12.04,2.09
2004-10-22,17.07,11.68,23.3,4.47
2004-10-23,9.47,1.72,15.19,0.0
2004-10-24,9.65,0.48,20.45,0.0
2004-10-25,5.94,-0.63,14.07,0.0
2004-10-26,8.89,4.57,12.53,0.0
2004-10-27,12.94,6.21,14.12,0.0
2004-10-28,16.64,13.12,22.31,0.0
2004-10-29,13.61,4.18,21.85,0.65
2004-10-30,1.9,-1.63,7.04,0.94
2004-10-31,4.98,-5.14,14.04,0.0
2004-11-01,6.73,3.12,7.28,4.15
2004-11-02,4.94,-0.4,10.81,0.0
2004-11-03,5.74,-1.05,11.17,0.0
2004-11-04,5.0,-3.81,11.13,0.0
2004-11-05,9.19,0.46,17.1,0.0
2004-11-06,12.11,2.5,23.18,0.0
2004-11-07,3.71,0.64,9.68,0.0
2004-11-08,6.55,0.86,10.14,0.0
2004-11-09,11.24,2.91,18.49,0.0
2004-11-10,5.27,-2.17,14.86,0.0
2004-11-11,-3.1,-10.5,4.23,0.0
2004-11-12,-2.18,-9.42,6.93,0.0
2004-11-13,-0.21,-10.16,10.62,0.0
2004-11-14,0.58,-0.92,5.85,0.0
2004-11-15,8.52,2.57,13.6,0.0
2004-11-16,9.35,1.5,17.15,0.0
2004-11-17,6.21,-3.87,12.05,0.0
2004-11-18,7.81,5.77,10.62,0.73
2004-11-19,7.83,2.17,5.51,13.36
2004-11-20,1.21,-4.28,6.17,0.0
2004-11-21,0.28,-6.62,3.19,0.0
2004-11-22,6.87,2.8,10.28,0.0
2004-11-23,-1.43,-6.53,3.05,0.0
2004-11-24,-0.43,-7.55,3.89,0.0
2004-11-25,-0.93,-6.31,6.14,0.0
2004-11-26,7.43,0.83,11.46,2.36
2004-11-27,-1.38,-5.18,2.1,0.0
2004-11-28,-2.34,-10.51,1.53,0.0
2004-11-29,-2.5,-7.91,0.89,0.0
2004-11-30,-5.51,-10.63,3.19,0.0
2004-12-01,-0.68,-7.0,5.28,0.0
2004-12-02,-0.31,-8.11,4.72,0.0
2004-12-03,1.98,-4.32,7.04,0.0
2004-12-04,1.62,-4.67,11.07,0.0
2004-12-05,-1.4,-7.55,1.68,0.19
2004-12-06,2.11,1.24,4.26,1.33
2004-12-07,1.89,1.69,2.52,0.0
2004-12-08,1.67,-2.86,8.35,0.0
2004-12-09,-1.36,-5.34,3.14,0.0
2004-12-10,0.14,-2.14,2.48,0.0
2004-12-11,1.44,-4.93,4.12,0.0
2004-12-12,1.7,-4.97,7.01,0.0
2004-12-13,-9.25,-12.94,-2.2,0.0
2004-12-14,-2.04,-13.04,3.83,0.0
2004-12-15,5.28,-2.72,10.28,0.0
2004-12-16,-3.57,-9.71,4.57,0.0
2004-12-17,-2.83,-10.53,4.41,0.0
2004-12-18,-6.88,-17.43,3.06,0.0
2004-12-19,-14.19,-21.06,-8.27,0.0
2004-12-20,-3.35,-8.59,5.79,0.75
2004-12-21,-12.83,-16.53,-8.45,0.0
2004-12-22,-13.55,-20.12,-9.22,0.0
2004-12-23,-18.84,-23.4,-13.81,0.0
2004-12-24,-13.5,-22.32,-5.43,0.0
2004-12-25,-5.24,-7.46,-1.85,0.0
2004-12-26,-5.41,-6.4,-5.86,0.0
2004-12-27,-5.16,-6.92,0.49,0.0
2004-12-28,-4.37,-6.28,-1.85,0.0
2004-12-29,0.8,-6.56,6.54,0.0
2004-12-30,5.66,-0.5,13.87,0.0
2004-12-31,-6.72,-8.09,-2.27,0.0
2005-01-01,-8.05,-9.17,-2.07,0.33
2005-01-02,-8.99,-14.94,-6.03,0.0
2005-01-03,-13.73,-13.96,-8.02,0.0
2005-01-04,-12.96,-15.27,-8.85,4.88
2005-01-05,-18.16,-19.55,-14.02,2.17
