2019-05-19,12.16,5.36,24.74,6.0
2019-05-20,12.6,5.35,13.98,0.0
2019-05-21,7.79,6.82,13.18,0.0
2019-05-22,11.86,8.2,29.69,39.46
2019-05-23,18.67,13.23,22.76,10.23
2019-05-24,14.26,10.7,15.74,13.06
2019-05-25,17.34,14.47,28.62,1.07
2019-05-26,20.54,11.37,20.41,0.0
2019-05-27,13.81,9.59,17.8,13.33
2019-05-28,12.36,8.84,13.74,0.0
2019-05-29,13.1,8.49,17.73,0.32
2019-05-30,17.91,13.32,26.39,2.5
2019-05-31,20.28,9.97,29.45,0.0
2019-06-01,16.02,7.43,22.68,12.35
2019-06-02,14.82,7.79,19.87,0.0
2019-06-03,10.09,8.06,13.5,0.0
2019-06-04,14.59,10.23,26.02,2.46
2019-06-05,19.85,13.28,27.95,2.63
2019-06-06,12.19,11.65,18.07,0.0
2019-06-07,16.31,10.36,19.03,0.0
2019-06-08,16.38,11.51,19.25,0.0
2019-06-09,15.56,13.37,20.55,3.32
2019-06-10,19.82,14.23,24.14,0.0
2019-06-11,19.23,11.78,26.47,0.0
2019-06-12,15.75,9.72,18.51,30.26
2019-06-13,13.96,11.33,21.72,5.6
2019-06-14,19.34,11.1,27.98,0.0
2019-06-15,18.58,11.06,24.29,0.0
2019-06-16,11.28,10.97,13.99,2.49
2019-06-17,15.31,10.96,17.48,0.0
2019-06-18,16.85,11.16,23.5,0.0
2019-06-19,16.33,12.15,18.73,6.41
2019-06-20,14.01,10.87,19.89,2.77
2019-06-21,18.13,12.26,17.87,0.0
2019-06-22,16.16,12.59,22.76,0.0
2019-06-23,17.88,15.09,21.86,0.78
2019-06-24,20.4,16.07,25.91,13.84
2019-06-25,19.91,15.81,27.94,4.45
2019-06-26,23.96,19.38,29.69,0.0
2019-06-27,25.04,19.51,28.37,8.08
2019-06-28,22.71,18.0,27.89,9.45
2019-06-29,24.31,18.46,28.37,0.0
2019-06-30,23.1,19.95,26.17,4.7
2019-07-01,23.65,22.13,29.91,0.0
2019-07-02,27.59,21.38,33.79,8.91
2019-07-03,20.9,18.98,26.46,0.0
2019-07-04,23.2,17.83,33.51,0.0
2019-07-05,27.07,21.68,34.14,1.03
2019-07-06,22.48,16.7,24.6,0.49
2019-07-07,19.21,15.11,22.25,0.0
2019-07-08,17.03,13.96,23.95,0.0
2019-07-09,19.5,15.04,27.2,0.0
2019-07-10,24.69,21.44,34.11,0.0
2019-07-11,25.31,15.76,25.32,0.0
2019-07-12,19.8,15.09,30.36,0.0
2019-07-13,26.7,20.86,32.02,0.0
2019-07-14,21.97,19.38,26.32,0.0
2019-07-15,26.98,20.53,34.45,0.0
2019-07-16,25.36,21.62,28.56,0.0
2019-07-17,26.6,22.66,28.41,0.0
2019-07-18,27.28,22.51,31.95,18.26
2019-07-19,27.31,21.48,33.7,0.75
2019-07-20,24.48,19.53,33.78,51.33
2019-07-21,20.78,19.39,26.36,1.59
2019-07-22,19.39,16.99,20.73,0.0
2019-07-23,22.6,15.89,22.88,0.0
2019-07-24,20.07,14.23,26.12,0.0
2019-07-25,24.38,20.85,29.45,0.0
2019-07-26,23.44,18.35,28.55,0.0
2019-07-27,25.77,23.7,31.36,0.0
2019-07-28,27.26,22.83,32.13,0.0
2019-07-29,26.46,22.63,31.04,0.0
2019-07-30,23.64,14.27,22.2,0.0
2019-07-31,19.3,13.66,21.78,0.0
2019-08-01,19.06,12.54,23.46,0.0
2019-08-02,21.37,14.08,27.93,0.0
2019-08-03,21.91,16.87,29.57,0.59
2019-08-04,22.9,17.04,25.19,0.0
2019-08-05,27.15,19.16,31.73,17.37
2019-08-06,23.99,20.36,26.53,3.39
2019-08-07,23.57,16.75,32.37,13.27
2019-08-08,24.15,20.36,27.56,0.0
2019-08-09,22.53,17.68,28.89,0.0
2019-08-10,22.67,18.85,27.98,0.0
2019-08-11,24.36,20.71,25.31,2.42
2019-08-12,23.89,18.33,27.46,0.0
2019-08-13,24.05,19.61,27.1,0.0
2019-08-14,20.13,17.36,22.47,9.26
2019-08-15,22.12,16.28,25.15,0.0
2019-08-16,21.66,17.19,28.85,0.0
2019-08-17,22.12,14.88,28.91,0.0
2019-08-18,24.07,20.8,27.04,5.25
2019-08-19,21.75,18.27,24.89,0.0
2019-08-20,21.34,20.09,27.25,0.0
2019-08-21,25.25,19.6,29.22,0.0
2019-08-22,21.42,17.59,23.74,0.0
2019-08-23,19.1,18.71,22.85,0.0
2019-08-24,20.32,14.06,23.02,0.0
2019-08-25,20.53,19.14,22.9,0.0
2019-08-26,23.11,19.16,23.49,40.84
2019-08-27,21.37,17.69,29.87,0.85
2019-08-28,18.56,14.16,23.71,0.0
2019-08-29,21.95,11.64,31.94,0.0
2019-08-30,20.63,13.85,22.23,0.0
2019-08-31,17.72,11.7,24.74,0.0
2019-09-01,18.15,16.06,22.08,0.0
2019-09-02,22.0,17.66,27.12,0.0
2019-09-03,22.22,20.44,26.82,7.98
2019-09-04,18.34,15.56,20.68,0.0
2019-09-05,18.3,10.79,21.12,0.0
2019-09-06,18.68,13.36,22.34,0.0
2019-09-07,18.91,14.65,21.84,0.0
2019-09-08,16.05,14.19,18.35,0.0
2019-09-09,17.08,16.44,22.33,0.0
2019-09-10,22.67,19.25,28.33,22.54
2019-09-11,24.39,14.68,32.16,35.29
2019-09-12,17.52,17.42,23.41,38.5
2019-09-13,21.89,14.83,26.2,22.9
2019-09-14,18.2,15.24,23.87,0.0
2019-09-15,20.05,20.19,24.66,1.52
2019-09-16,19.81,15.31,22.79,0.0
2019-09-17,16.94,14.59,23.01,0.0
2019-09-18,20.66,17.61,25.17,0.0
2019-09-19,22.16,17.67,26.09,0.0
2019-09-20,21.17,19.04,25.84,0.0
2019-09-21,24.09,20.82,27.93,6.85
2019-09-22,21.44,20.32,21.31,7.51
2019-09-23,18.89,14.96,23.61,0.0
2019-09-24,20.06,14.74,28.3,0.0
2019-09-25,22.24,19.57,26.54,0.0
2019-09-26,20.1,12.55,22.02,0.0
2019-09-27,18.73,15.39,21.15,9.16
2019-09-28,16.44,13.46,15.58,0.0
2019-09-29,15.71,14.56,17.15,27.56
2019-09-30,22.38,16.2,30.81,0.0
2019-10-01,26.39,16.51,24.14,43.88
2019-10-02,14.25,12.25,14.55,24.43
2019-10-03,15.82,8.7,18.01,1.14
2019-10-04,11.84,8.57,15.1,0.0
2019-10-05,12.88,12.33,14.29,4.6
2019-10-06,13.93,11.08,18.58,0.0
2019-10-07,14.04,8.99,20.2,0.0
2019-10-08,14.88,8.69,17.84,0.0
2019-10-09,16.49,8.63,18.79,0.0
2019-10-10,14.87,9.87,16.32,6.3
2019-10-11,15.86,2.64,18.83,19.68
2019-10-12,6.15,1.63,11.9,0.0
2019-10-13,6.42,6.16,9.18,0.0
2019-10-14,5.67,1.99,12.35,0.0
2019-10-15,10.35,4.2,17.06,0.5
2019-10-16,8.63,6.73,12.46,0.0
2019-10-17,8.33,3.23,10.59,0.0
2019-10-18,6.26,1.3,13.74,0.0
2019-10-19,9.04,7.66,18.39,0.0
2019-10-20,12.75,8.88,15.75,0.0
2019-10-21,12.5,9.37,18.94,4.66
2019-10-22,9.85,8.15,10.68,0.0
2019-10-23,9.35,4.11,15.15,6.81
2019-10-24,9.39,1.42,11.02,0.0
2019-10-25,6.66,1.38,10.3,0.0
2019-10-26,5.84,1.41,8.54,37.29
2019-10-27,8.33,7.01,14.86,3.45
2019-10-28,8.69,6.02,9.55,0.52
2019-10-29,2.92,0.64,5.58,3.93
2019-10-30,2.95,1.92,4.42,2.72
2019-10-31,1.79,-2.61,1.09,6.01
2019-11-01,-1.27,-6.89,3.02,0.0
2019-11-02,2.63,1.51,8.75,0.06
2019-11-03,3.56,-1.83,6.98,1.72
2019-11-04,6.33,3.81,10.67,1.81
2019-11-05,3.02,0.17,3.63,0.0
2019-11-06,0.29,-3.03,5.05,6.09
2019-11-07,-2.98,-5.76,-0.62,0.0
2019-11-08,-7.2,-9.77,0.22,0.0
2019-11-09,0.31,-2.96,6.37,0.0
2019-11-10,4.67,0.4,6.27,1.62
2019-11-11,-4.6,-8.94,-0.26,3.09
2019-11-12,-8.65,-12.41,-6.6,0.0
2019-11-13,-8.23,-10.43,-5.0,1.08
2019-11-14,-3.67,-3.81,-1.75,0.73
2019-11-15,-2.18,-6.78,4.86,0.0
2019-11-16,1.35,0.81,4.3,0.0
2019-11-17,1.92,-0.04,3.35,1.55
2019-11-18,2.46,-0.06,6.23,0.0
2019-11-19,2.59,1.12,5.84,0.0
2019-11-20,3.31,4.07,7.66,0.0
2019-11-21,8.47,2.13,11.88,5.96
2019-11-22,1.91,-2.17,4.93,0.0
2019-11-23,-1.25,-4.06,4.3,0.0
2019-11-24,2.9,-0.17,8.32,0.0
2019-11-25,4.76,-0.52,9.6,0.0
2019-11-26,4.14,-1.69,7.14,7.52
2019-11-27,4.74,1.91,10.1,5.79
2019-11-28,1.22,1.95,2.59,0.0
2019-11-29,3.09,2.17,0.75,0.0
2019-11-30,3.99,3.67,2.72,12.59
2019-12-01,3.91,-0.32,5.06,4.54
2019-12-02,-0.67,-4.43,0.49,0.0
2019-12-03,-0.2,-4.85,3.13,0.0
2019-12-04,1.03,0.95,5.95,0.0
2019-12-05,2.16,-2.31,7.78,0.0
2019-12-06,1.26,-5.19,6.13,0.0
2019-12-07,0.05,-2.13,3.6,0.0
2019-12-08,3.47,0.25,6.09,0.0
2019-12-09,6.24,-4.01,7.37,1.25
2019-12-10,-4.62,-6.93,-2.11,0.0
2019-12-11,-8.13,-12.01,-4.53,0.0
2019-12-12,-1.94,-8.63,7.09,0.0
2019-12-13,3.5,0.39,5.73,0.0
2019-12-14,-0.71,-4.73,1.47,0.0
2019-12-15,-4.76,-8.97,-3.82,0.0
2019-12-16,-2.86,-5.75,-1.32,0.0
2019-12-17,-3.25,-7.51,0.88,0.0
2019-12-18,-9.08,-14.3,-2.82,0.0
2019-12-19,-3.82,-8.09,3.6,0.0
2019-12-20,3.09,-0.55,5.16,0.0
2019-12-21,3.15,-1.59,11.37,0.0
2019-12-22,6.01,2.07,13.14,0.0
2019-12-23,6.56,4.03,10.79,0.0
2019-12-24,4.08,2.23,6.78,0.0
2019-12-25,6.08,2.22,14.52,0.0
2019-12-26,10.16,1.83,13.35,0.0
2019-12-27,2.43,-3.6,2.55,0.0
2019-12-28,-0.25,-5.44,6.19,8.99
2019-12-29,9.42,4.79,13.55,27.96
2019-12-30,6.25,-3.1,8.74,6.26
2019-12-31,-1.34,-7.35,-0.85,1.1
2020-01-01,-3.98,-9.19,6.75,0.0
2020-01-02,7.16,2.02,6.76,0.0
2020-01-03,2.73,-1.12,3.45,0.0
2020-01-04,0.87,-2.04,1.01,0.0
2020-01-05,0.08,-4.7,5.02,0.0
2020-01-06,3.23,-1.16,7.31,0.0
2020-01-07,2.89,-4.05,5.85,0.0
2020-01-08,-7.12,-13.28,-2.34,0.0
2020-01-09,0.34,-3.75,9.98,1.51
2020-01-10,7.21,2.09,9.38,13.02
2020-01-11,0.67,-4.04,1.98,6.43
2020-01-12,-5.82,-6.67,1.21,1.65
2020-01-13,0.45,0.3,0.67,0.0
2020-01-14,2.2,-2.3,2.23,0.0
2020-01-15,0.08,-3.67,4.19,0.63
2020-01-16,-3.13,-14.03,-0.04,0.0
2020-01-17,-9.98,-12.24,1.63,7.03
2020-01-18,0.42,-13.33,-1.16,8.88
2020-01-19,-11.39,-16.06,-1.83,0.0
2020-01-20,-5.42,-9.76,-2.1,0.0
2020-01-21,-7.57,-10.88,0.33,0.0
2020-01-22,-1.96,-3.02,0.23,0.0
2020-01-23,2.11,-0.34,1.16,7.7
2020-01-24,2.07,1.0,3.71,9.38
2020-01-25,2.74,0.21,2.33,0.0
2020-01-26,1.33,-1.94,2.97,0.0
2020-01-27,0.17,-1.27,0.73,0.0
2020-01-28,0.0,-0.8,1.59,0.0
2020-01-29,0.06,-2.65,-0.53,0.0
2020-01-30,-0.96,-1.99,0.58,0.0
2020-01-31,1.56,-2.26,1.32,0.0
2020-02-01,2.3,1.79,4.21,0.0
2020-02-02,3.66,2.74,12.49,0.0
2020-02-03,5.05,0.77,5.91,0.0
2020-02-04,0.74,-4.05,2.73,0.0
2020-02-05,-3.37,-3.34,-1.24,0.0
2020-02-06,-3.39,-5.07,1.04,0.0
2020-02-07,-1.75,-4.82,3.38,0.0
2020-02-08,-0.4,-4.99,3.43,0.0
2020-02-09,-2.12,-6.5,0.79,8.15
2020-02-10,-1.66,-6.04,1.02,0.0
2020-02-11,-1.83,-4.78,-0.57,0.0
2020-02-12,-4.46,-7.96,3.25,0.0
2020-02-13,-4.97,-15.35,-0.86,4.73
2020-02-14,-13.05,-21.27,-10.89,0.0
2020-02-15,-7.93,-12.49,1.37,0.0
2020-02-16,-2.05,-6.44,0.35,0.0
2020-02-17,-2.15,-3.31,0.83,10.76
2020-02-18,0.53,-9.28,2.36,0.0
2020-02-19,-5.6,-11.28,-2.74,0.0
2020-02-20,-10.98,-15.1,-4.95,0.0
2020-02-21,-10.0,-13.08,1.65,0.0
2020-02-22,-0.28,-0.99,6.57,0.0
2020-02-23,4.75,0.07,9.99,0.0
2020-02-24,5.64,-0.71,6.21,0.0
2020-02-25,1.67,-1.2,4.4,0.0
2020-02-26,-2.53,-3.19,-0.32,1.52
2020-02-27,-4.09,-7.08,-1.03,0.0
2020-02-28,-6.26,-10.83,-2.15,0.0
2020-02-29,-3.85,-8.06,1.25,0.0
2020-03-01,2.97,-2.33,13.85,0.0
2020-03-02,4.62,1.95,6.69,0.0
2020-03-03,2.81,-0.47,7.53,0.0
2020-03-04,5.15,-0.73,7.72,0.0
2020-03-05,2.85,-2.28,11.07,0.0
2020-03-06,0.19,-4.87,2.12,0.0
2020-03-07,1.71,-4.16,9.66,0.0
2020-03-08,8.73,5.67,17.86,0.0
2020-03-09,13.25,3.58,11.96,22.54
2020-03-10,6.04,0.01,4.62,0.0
2020-03-11,5.97,0.31,6.03,0.0
2020-03-12,5.79,2.35,14.38,2.75
2020-03-13,4.93,2.49,9.98,0.0
2020-03-14,1.72,-0.67,2.96,0.0
2020-03-15,0.57,-1.63,3.3,0.0
2020-03-16,0.05,-3.11,3.92,0.0
2020-03-17,1.93,1.02,9.0,0.0
2020-03-18,3.17,2.39,5.41,0.07
2020-03-19,4.32,4.57,11.41,17.68
2020-03-20,5.56,-2.48,6.47,9.16
2020-03-21,-1.4,-4.28,0.05,0.0
2020-03-22,0.71,-1.16,2.85,2.21
2020-03-23,-0.86,-1.41,6.7,1.46
2020-03-24,4.85,1.15,7.69,0.0
2020-03-25,4.88,-0.19,14.13,0.0
2020-03-26,5.45,1.96,9.59,0.0
2020-03-27,2.98,0.46,5.38,13.12
2020-03-28,4.24,5.1,12.9,26.84
2020-03-29,8.09,3.02,10.69,0.0
2020-03-30,5.92,2.95,8.89,0.0
2020-03-31,4.32,3.81,3.2,0.0
2020-04-01,4.38,1.99,8.59,0.0
2020-04-02,5.61,0.16,9.2,0.0
2020-04-03,7.26,4.34,15.66,0.0
2020-04-04,6.96,0.02,7.84,0.89
2020-04-05,3.26,-0.28,8.85,0.0
2020-04-06,5.12,-0.34,12.36,0.0
2020-04-07,11.79,6.32,25.76,0.0
2020-04-08,10.68,6.19,18.13,7.66
2020-04-09,5.17,1.71,8.29,0.0
2020-04-10,5.11,-0.02,8.27,0.0
2020-04-11,5.98,2.63,13.68,1.76
2020-04-12,9.96,3.41,11.99,3.29
2020-04-13,5.12,2.06,8.28,0.51
2020-04-14,0.99,-1.44,5.72,1.53
2020-04-15,-0.43,-4.41,2.97,0.0
2020-04-16,2.41,-2.49,5.97,0.0
2020-04-17,3.98,2.41,6.2,0.0
2020-04-18,7.74,2.6,16.17,0.0
2020-04-19,10.63,2.61,13.38,0.0
2020-04-20,8.31,2.58,17.04,0.98
2020-04-21,7.1,0.75,11.19,0.0
2020-04-22,4.22,4.36,6.93,4.71
2020-04-23,5.26,3.9,4.84,3.94
2020-04-24,4.09,4.72,6.42,0.0
2020-04-25,6.19,2.66,8.96,0.0
2020-04-26,8.68,3.64,14.82,0.0
2020-04-27,9.13,3.73,17.41,6.94
2020-04-28,8.79,1.65,15.5,21.2
2020-04-29,10.2,5.63,10.92,28.44
2020-04-30,7.62,3.31,11.04,15.31
2020-05-01,8.8,-0.01,16.55,0.0
2020-05-02,15.4,10.02,25.66,0.0
2020-05-03,20.13,4.65,23.42,0.0
2020-05-04,5.07,4.42,5.82,0.0
2020-05-05,6.15,4.32,8.85,0.0
2020-05-06,8.14,3.44,14.02,0.0
2020-05-07,11.32,5.02,14.08,0.0
2020-05-08,3.81,1.17,4.63,0.0
2020-05-09,7.14,-0.08,16.03,0.0
2020-05-10,7.65,3.01,12.61,7.85
2020-05-11,5.19,3.7,9.85,0.0
2020-05-12,6.74,1.44,12.03,0.0
2020-05-13,8.03,2.95,14.95,2.18
2020-05-14,14.78,9.49,18.5,8.69
2020-05-15,19.44,6.88,23.13,6.43
2020-05-16,11.05,6.5,11.94,0.0
2020-05-17,10.26,7.41,13.24,76.42
2020-05-18,9.56,8.49,11.6,11.31
2020-05-19,10.53,7.45,12.98,7.47
2020-05-20,12.74,7.81,17.89,0.0
2020-05-21,12.68,9.45,19.01,0.0
2020-05-22,11.88,10.1,18.23,0.0
2020-05-23,14.02,8.6,18.97,0.12
2020-05-24,21.25,12.46,27.59,0.0
2020-05-25,20.03,15.6,30.12,0.0
2020-05-26,23.39,17.19,28.3,0.0
2020-05-27,25.83,21.32,27.52,0.0
2020-05-28,20.1,15.85,26.56,12.61
2020-05-29,17.13,14.61,21.56,2.5
2020-05-30,16.58,11.11,19.37,0.0
2020-05-31,11.44,8.48,13.83,0.0
2020-06-01,16.48,7.61,20.84,0.0
2020-06-02,26.73,22.42,36.17,4.1
2020-06-03,25.79,18.4,31.37,0.51
2020-06-04,22.4,16.96,28.54,0.0
2020-06-05,21.34,18.23,31.19,0.09
2020-06-06,18.46,11.93,21.56,0.0
2020-06-07,15.67,12.54,20.68,0.0
2020-06-08,19.95,14.17,29.42,0.0
2020-06-09,22.49,18.08,27.32,5.03
2020-06-10,23.13,16.0,27.53,7.48
2020-06-11,20.3,14.85,27.97,0.0
2020-06-12,16.17,10.93,16.19,0.0
2020-06-13,13.21,10.07,14.51,0.0
2020-06-14,13.74,10.39,17.52,0.0
2020-06-15,15.53,11.05,22.63,0.0
2020-06-16,18.19,10.83,25.88,0.0
2020-06-17,23.74,15.99,29.53,0.0
2020-06-18,21.97,14.44,28.43,0.0
2020-06-19,23.14,17.73,31.16,0.0
2020-06-20,24.93,21.5,31.05,5.6
2020-06-21,25.46,19.26,25.89,1.3
2020-06-22,20.34,17.49,24.22,20.41
2020-06-23,21.07,14.86,24.42,5.33
2020-06-24,18.6,15.2,25.93,0.0
2020-06-25,22.46,17.29,26.95,0.0
2020-06-26,22.86,16.52,24.16,9.04
2020-06-27,24.01,20.85,29.23,0.0
2020-06-28,23.22,18.44,28.29,0.0
2020-06-29,23.64,20.2,30.56,15.2
2020-06-30,23.96,20.32,29.51,0.0
2020-07-01,24.05,21.11,28.77,0.0
2020-07-02,24.6,20.35,30.92,0.0
2020-07-03,26.15,18.21,31.59,0.0
2020-07-04,24.64,23.04,27.03,0.0
2020-07-05,25.18,22.48,29.92,0.0
2020-07-06,29.25,24.42,34.67,0.0
2020-07-07,26.78,20.57,34.15,33.25
2020-07-08,23.99,19.62,31.01,0.0
2020-07-09,27.26,23.22,29.59,39.09
2020-07-10,24.5,21.84,28.94,2.0
2020-07-11,25.4,22.04,29.62,0.0
2020-07-12,24.63,19.06,23.98,0.0
2020-07-13,21.31,16.84,24.57,0.0
2020-07-14,22.65,19.78,29.47,0.0
2020-07-15,25.26,21.27,27.66,25.47
2020-07-16,22.19,20.17,25.83,0.0
2020-07-17,24.24,17.55,30.76,0.0
2020-07-18,27.34,22.72,31.55,4.36
2020-07-19,28.85,22.98,29.33,0.91
2020-07-20,24.81,21.31,26.01,0.0
2020-07-21,22.98,20.56,25.08,1.84
2020-07-22,24.53,20.84,30.71,0.0
2020-07-23,23.2,17.34,23.11,0.0
2020-07-24,21.36,18.18,27.72,0.0
2020-07-25,27.15,21.03,32.25,0.0
2020-07-26,29.26,23.09,35.06,5.0
2020-07-27,25.3,23.63,30.41,0.0
2020-07-28,24.3,22.77,30.1,0.0
2020-07-29,26.19,21.92,29.98,0.0
2020-07-30,23.09,22.12,22.96,0.0
2020-07-31,23.17,20.58,25.5,0.0
2020-08-01,22.78,18.97,25.71,0.0
2020-08-02,21.65,16.35,28.9,122.98
2020-08-03,17.21,12.63,19.91,0.46
2020-08-04,16.04,14.09,23.67,0.0
2020-08-05,21.02,14.79,25.76,0.0
2020-08-06,19.84,15.51,25.88,0.0
2020-08-07,19.69,15.52,25.54,0.0
2020-08-08,22.53,22.23,32.33,0.0
2020-08-09,25.98,17.54,30.5,13.42
2020-08-10,23.21,21.42,27.8,14.06
2020-08-11,23.27,17.74,28.78,0.0
2020-08-12,24.24,15.83,26.74,0.0
2020-08-13,23.98,17.97,27.36,0.0
2020-08-14,25.05,18.81,26.69,0.0
2020-08-15,22.98,18.68,29.85,0.0
2020-08-16,22.36,17.27,27.45,0.0
2020-08-17,24.99,19.83,27.92,2.35
2020-08-18,19.95,14.95,21.74,0.0
2020-08-19,20.77,17.09,28.52,0.0
2020-08-20,23.27,19.18,28.14,0.0
2020-08-21,25.38,18.69,30.32,0.0
2020-08-22,24.69,20.05,30.99,0.0
2020-08-23,26.01,21.95,30.71,0.0
2020-08-24,28.24,23.75,33.76,0.0
2020-08-25,22.72,18.56,28.28,54.76
2020-08-26,26.63,23.67,32.79,0.0
2020-08-27,27.74,23.04,33.08,0.0
2020-08-28,24.33,21.93,29.82,13.49
2020-08-29,25.08,17.46,27.17,0.0
2020-08-30,17.67,15.24,22.08,0.0
2020-08-31,20.98,19.13,25.86,1.51
2020-09-01,20.15,16.13,20.84,0.0
2020-09-02,23.48,17.45,27.26,2.69
2020-09-03,22.85,17.37,27.68,0.0
2020-09-04,18.95,13.12,25.67,0.0
2020-09-05,20.27,14.3,25.91,0.0
2020-09-06,19.75,16.35,26.07,2.03
2020-09-07,22.85,15.18,24.82,0.0
2020-09-08,14.58,11.31,13.97,28.97
2020-09-09,13.69,7.94,13.86,1.94
2020-09-10,12.07,12.68,15.47,3.45
2020-09-11,14.1,14.11,19.9,7.55
2020-09-12,17.35,14.84,20.31,6.2
2020-09-13,17.57,12.84,20.23,0.0
2020-09-14,19.02,13.64,18.46,0.0
2020-09-15,19.58,13.37,28.09,0.0
2020-09-16,22.01,16.47,27.26,0.0
2020-09-17,18.59,13.2,17.58,0.0
2020-09-18,13.81,7.19,14.94,0.0
2020-09-19,11.43,6.26,15.66,0.0
2020-09-20,13.51,8.22,21.01,0.0
2020-09-21,16.78,10.29,24.03,0.0
2020-09-22,18.59,15.29,27.39,0.0
2020-09-23,20.87,16.1,27.68,0.0
2020-09-24,19.18,15.76,25.58,0.0
2020-09-25,20.11,16.08,24.88,0.0
2020-09-26,17.51,19.67,25.49,0.0
2020-09-27,21.47,14.31,24.44,2.88
2020-09-28,12.6,9.91,16.22,5.34
2020-09-29,11.9,7.6,13.29,0.0
2020-09-30,10.38,8.19,16.77,3.01
2020-10-01,10.82,8.28,14.56,3.8
2020-10-02,9.21,4.21,10.96,0.0
2020-10-03,8.23,9.14,11.42,0.0
2020-10-04,7.47,3.07,13.41,0.0
2020-10-05,9.24,2.72,16.56,0.0
2020-10-06,15.55,9.35,25.66,0.0
2020-10-07,19.55,11.99,23.92,0.0
2020-10-08,13.53,7.35,16.54,0.0
2020-10-09,15.18,11.24,28.28,0.0
2020-10-10,19.71,10.65,22.28,0.0
2020-10-11,11.93,11.25,17.2,0.0
2020-10-12,16.13,9.5,16.3,5.26
2020-10-13,11.38,6.3,22.35,0.0
2020-10-14,13.12,7.9,21.72,0.0
2020-10-15,13.04,6.04,17.63,0.0
2020-10-16,7.27,2.94,11.41,0.54
2020-10-17,7.32,0.96,16.42,0.0
2020-10-18,11.14,3.23,17.44,5.92
2020-10-19,5.48,-0.38,6.21,0.0
2020-10-20,4.55,3.45,10.82,2.84
2020-10-21,10.52,7.78,12.41,4.46
2020-10-22,9.34,7.25,11.02,39.18
2020-10-23,7.53,3.53,11.95,17.36
2020-10-24,2.79,0.09,7.02,0.0
2020-10-25,1.52,2.32,4.4,0.0
2020-10-26,1.74,0.91,1.5,0.0
2020-10-27,2.59,-0.02,5.14,0.0
2020-10-28,1.84,-0.49,14.9,0.0
2020-10-29,6.25,1.29,7.6,0.0
2020-10-30,1.66,-3.67,4.28,0.0
2020-10-31,3.87,-3.62,14.7,0.0
2020-11-01,5.18,-1.19,10.73,0.0
2020-11-02,2.51,-2.72,10.34,0.0
2020-11-03,9.49,3.78,21.87,0.0
2020-11-04,15.16,8.9,24.05,0.0
2020-11-05,15.93,12.54,20.93,0.0
2020-11-06,18.24,8.59,24.85,0.0
2020-11-07,16.23,13.96,23.5,0.0
2020-11-08,15.94,12.67,20.13,0.0
2020-11-09,21.27,17.89,26.7,0.0
2020-11-10,21.05,4.37,21.44,10.5
2020-11-11,5.89,3.93,8.16,0.0
2020-11-12,7.0,1.63,11.98,0.0
2020-11-13,2.0,-3.45,10.16,1.75
2020-11-14,1.39,-2.76,8.44,2.52
2020-11-15,8.8,-0.22,11.86,1.68
2020-11-16,4.66,-0.34,6.18,0.0
2020-11-17,0.72,-2.75,6.04,0.0
2020-11-18,3.62,0.25,10.87,0.0
2020-11-19,12.41,8.16,18.29,0.0
2020-11-20,12.71,3.05,15.07,0.0
2020-11-21,2.36,1.76,7.76,0.0
2020-11-22,3.14,1.9,7.79,0.0
2020-11-23,7.24,1.1,7.25,0.0
2020-11-24,3.13,-0.25,5.42,12.65
2020-11-25,5.1,7.21,7.03,17.05
2020-11-26,5.71,4.31,7.85,0.0
2020-11-27,6.0,-0.47,7.61,0.0
2020-11-28,1.43,-0.73,10.45,0.0
2020-11-29,8.48,2.1,11.25,0.0
2020-11-30,-0.28,-2.4,1.24,0.0
2020-12-01,-0.34,-2.95,2.15,0.0
2020-12-02,1.5,-5.6,9.49,0.0
2020-12-03,1.38,0.3,3.93,0.0
2020-12-04,4.4,0.4,5.63,0.0
2020-12-05,0.07,-3.76,5.11,0.0
2020-12-06,2.43,1.18,1.99,0.86
2020-12-07,1.48,0.45,3.7,0.0
2020-12-08,1.72,0.08,2.4,0.0
2020-12-09,6.51,-1.39,13.3,0.0
2020-12-10,3.51,-3.47,13.62,0.0
2020-12-11,4.08,-0.15,6.88,23.64
2020-12-12,2.89,-0.21,4.97,17.26
2020-12-13,-0.86,-4.19,0.08,0.0
2020-12-14,-2.51,-5.67,-0.32,0.0
2020-12-15,-4.52,-6.23,0.43,0.0
2020-12-16,0.04,-1.63,1.4,0.0
2020-12-17,2.2,-4.61,0.1,0.0
2020-12-18,-1.76,-7.56,1.67,0.0
2020-12-19,1.9,2.93,5.96,0.0
2020-12-20,1.49,-0.93,4.44,0.0
2020-12-21,2.66,-0.81,7.75,0.0
2020-12-22,2.19,1.12,5.32,0.0
2020-12-23,8.85,-3.81,12.16,0.95
2020-12-24,-5.24,-11.89,-2.91,0.0
2020-12-25,-9.28,-11.69,-8.22,0.0
2020-12-26,-4.49,-6.45,-1.85,0.0
2020-12-27,-2.27,-6.41,2.73,0.0
2020-12-28,-0.47,-5.71,0.52,0.0
2020-12-29,-4.13,-9.55,0.38,8.46
2020-12-30,0.72,-1.45,4.59,2.51
2020-12-31,-5.09,-10.25,-1.8,0.0
2021-01-01,-5.47,-8.35,-0.13,11.38
2021-01-02,-0.11,-3.26,-1.26,0.0
2021-01-03,-1.73,-4.57,0.74,0.0
2021-01-04,-2.39,-5.54,-1.89,1.19
