2020-01-17,-4.4,-12.79,3.67,
2020-01-18,-11.26,-16.33,-5.2,0.0
2020-01-19,-16.63,-18.53,-11.05,0.0
2020-01-20,-10.49,-21.26,-0.29,0.0
2020-01-21,1.95,-2.1,7.88,0.0
2020-01-22,1.93,-5.54,7.25,1.72
2020-01-23,-1.46,-3.95,2.35,0.0
2020-01-24,-2.71,-3.46,-2.06,0.0
2020-01-25,1.62,-4.74,9.01,0.0
2020-01-26,0.19,-2.56,8.39,0.0
2020-01-27,-0.93,-2.83,2.21,0.0
2020-01-28,0.99,-3.79,7.68,
2020-01-29,-0.84,-6.49,5.44,0.0
2020-01-30,1.44,-2.31,4.61,
2020-01-31,-1.85,-5.92,5.85,0.0
2020-02-01,6.88,-2.35,12.92,0.0
2020-02-02,5.04,0.81,7.62,0.0
2020-02-03,-2.59,-6.52,-0.98,0.0
2020-02-04,-3.88,-8.59,1.21,0.0
2020-02-05,-4.7,-9.05,2.3,0.0
2020-02-06,-2.15,-6.87,2.59,
2020-02-07,-7.22,-10.29,-4.17,
2020-02-08,-5.37,-14.41,1.31,
2020-02-09,-3.25,-8.11,1.53,
2020-02-10,-2.5,-7.35,3.44,0.0
2020-02-11,-0.94,-6.68,7.23,0.0
2020-02-12,-8.08,-21.69,2.64,
2020-02-13,-15.22,-25.71,-9.03,0.0
2020-02-14,0.01,-11.6,15.2,0.0
2020-02-15,0.94,-4.93,9.28,0.0
2020-02-16,-0.45,-8.45,12.61,0.0
2020-02-17,-2.0,-9.13,3.13,0.0
2020-02-18,-8.79,-15.15,-2.17,
2020-02-19,-11.42,-14.81,-5.98,
2020-02-20,-5.54,-15.63,5.84,0.0
2020-02-21,2.34,-7.25,15.77,0.0
2020-02-22,3.5,-7.66,14.67,0.0
2020-02-23,-0.6,-4.68,9.03,0.0
2020-02-24,-1.95,-5.24,4.48,
2020-02-25,-4.96,-9.17,-0.59,
2020-02-26,-7.77,-17.31,-1.18,0.0
2020-02-27,1.78,-2.98,3.65,0.0
2020-02-28,3.44,-1.38,11.85,0.0
2020-02-29,4.47,-2.75,15.37,0.0
2020-03-01,2.1,-5.81,3.42,0.0
2020-03-02,-0.32,-8.38,7.73,0.0
2020-03-03,4.61,-1.19,9.38,
2020-03-04,7.4,-2.72,19.34,
2020-03-05,3.63,-1.78,10.58,0.0
2020-03-06,8.27,-2.6,20.12,0.0
2020-03-07,14.02,2.14,25.12,0.0
2020-03-09,-0.34,-3.98,8.32,0.0
2020-03-10,2.64,-1.95,10.79,0.74
2020-03-11,8.37,-1.83,20.3,0.0
2020-03-12,3.06,-6.77,9.48,
2020-03-13,-0.88,-9.44,4.13,
2020-03-14,-1.13,-2.74,-1.54,
2020-03-15,0.98,-0.88,3.29,0.0
2020-03-16,-0.93,0.67,3.13,
2020-03-17,3.14,-1.39,7.13,0.0
2020-03-18,4.25,-4.18,8.14,0.0
2020-03-19,-3.75,-9.28,3.01,
2020-03-20,-5.86,-15.75,-0.09,0.0
2020-03-21,1.57,-8.71,13.44,0.0
2020-03-22,0.79,-4.34,9.3,
2020-03-23,7.65,-6.25,17.56,0.0
2020-03-24,9.97,-2.69,20.79,0.0
2020-03-25,3.53,-0.12,6.36,
2020-03-26,1.73,-0.36,5.86,
2020-03-27,4.93,1.55,9.74,
2020-03-28,8.27,3.21,13.84,
2020-03-29,7.18,-2.88,15.2,0.0
2020-03-30,7.32,0.13,18.92,
2020-03-31,12.01,3.69,20.91,0.0
2020-04-01,2.38,-9.01,9.72,
2020-04-02,-8.72,-11.12,-5.64,
2020-04-03,-9.74,-17.74,-3.37,0.0
2020-04-04,1.33,-10.81,13.64,0.0
2020-04-05,8.83,-4.85,22.74,
2020-04-06,15.2,1.73,27.25,0.0
2020-04-07,12.37,5.16,23.78,0.0
2020-04-08,7.74,-0.73,10.83,0.0
2020-04-09,1.44,-4.15,5.89,0.0
2020-04-10,7.27,-3.88,17.9,0.0
2020-04-11,1.84,-2.66,8.39,
2020-04-12,-2.74,-8.3,-1.99,
2020-04-13,-4.81,-11.09,-1.8,
2020-04-14,-3.87,-11.88,3.98,
2020-04-15,0.44,-9.26,7.52,
2020-04-16,1.95,-4.35,7.93,0.0
2020-04-17,3.89,-7.09,12.6,0.0
2020-04-18,9.05,-2.2,17.47,0.0
2020-04-19,2.54,0.43,7.76,
2020-04-20,8.67,3.22,19.84,0.0
2020-04-21,10.67,-1.15,24.44,0.0
2020-04-22,13.44,2.33,24.14,
2020-04-23,12.49,6.39,19.97,2.1
2020-04-24,9.3,2.15,18.27,0.0
2020-04-25,9.79,3.44,17.6,0.0
2020-04-26,15.44,-0.99,24.02,0.0
2020-04-27,13.99,2.8,26.5,
2020-04-28,9.95,5.65,20.04,
2020-04-29,9.13,3.26,17.81,0.0
2020-04-30,17.38,3.44,30.73,
2020-05-01,16.7,10.47,23.08,
2020-05-02,14.95,6.04,24.18,0.0
2020-05-03,15.31,10.52,22.5,
2020-05-04,11.97,7.51,16.11,
2020-05-05,8.58,0.75,19.18,0.0
2020-05-06,7.43,-2.53,16.76,0.0
2020-05-07,6.73,1.23,13.27,
2020-05-08,8.33,-1.91,17.74,0.0
2020-05-09,5.66,-0.82,8.61,
2020-05-10,2.8,-2.34,10.9,
2020-05-11,2.09,-1.95,7.15,0.0
2020-05-12,6.47,2.54,8.44,
2020-05-13,10.88,6.85,17.49,
2020-05-14,13.78,6.28,22.34,
2020-05-15,7.98,3.38,14.34,
2020-05-16,8.31,6.23,9.19,
2020-05-17,11.97,1.9,19.15,0.0
2020-05-18,12.37,7.39,20.96,0.0
2020-05-19,18.83,12.73,27.97,0.0
2020-05-20,21.33,11.09,30.03,0.0
2020-05-21,21.02,13.14,24.77,0.0
2020-05-22,22.26,10.56,30.67,0.0
2020-05-23,17.08,7.08,26.63,24.48
2020-05-24,14.42,10.02,17.28,
2020-05-25,13.15,7.87,19.8,0.0
2020-05-26,17.02,6.71,23.81,0.0
2020-05-27,19.27,10.23,26.9,0.0
2020-05-28,15.85,7.41,22.75,1.04
2020-05-29,14.49,5.94,20.78,
2020-05-30,17.77,13.56,21.64,
2020-05-31,18.36,12.17,31.02,0.0
2020-06-01,24.54,12.94,32.24,0.0
2020-06-02,24.75,17.52,29.58,0.0
2020-06-03,20.06,15.62,30.24,
2020-06-04,21.5,13.97,29.39,
2020-06-05,19.38,14.74,27.34,0.0
2020-06-06,21.29,16.58,32.72,
2020-06-07,22.72,14.6,32.83,
2020-06-08,20.37,16.11,26.83,
2020-06-09,13.41,11.67,20.2,
2020-06-10,16.3,5.23,23.31,0.0
2020-06-11,20.4,7.73,28.07,0.0
2020-06-12,22.82,9.91,33.48,0.0
2020-06-13,24.42,14.14,36.0,0.0
2020-06-14,27.93,17.99,37.97,0.0
2020-06-15,19.43,15.22,25.76,0.0
2020-06-16,29.36,15.2,37.37,0.0
2020-06-17,24.52,15.5,28.89,
2020-06-18,18.05,11.61,25.85,
2020-06-19,14.32,6.29,22.66,
2020-06-20,19.92,10.45,28.01,
2020-06-21,19.32,11.98,28.06,
2020-06-22,20.82,14.24,25.28,
2020-06-23,19.07,8.38,27.48,0.0
2020-06-24,21.91,12.13,32.79,0.0
2020-06-25,22.9,14.99,28.73,
2020-06-26,24.1,15.92,30.91,
2020-06-27,25.95,16.0,34.33,0.0
2020-06-28,24.82,14.88,33.96,
2020-06-29,25.25,16.03,37.1,
2020-06-30,22.56,16.0,23.93,
2020-07-01,23.12,8.97,33.94,0.0
2020-07-02,25.05,16.0,34.93,
2020-07-03,29.17,17.11,34.67,0.0
2020-07-04,26.94,22.05,38.3,
2020-07-05,24.39,19.36,33.18,5.59
2020-07-06,24.11,16.16,29.11,
2020-07-07,23.82,17.08,34.11,
2020-07-08,25.27,16.8,29.6,
2020-07-09,23.2,17.42,29.19,
2020-07-10,22.89,16.38,29.73,
2020-07-11,24.2,17.93,30.72,0.0
2020-07-12,22.74,13.3,29.64,0.0
2020-07-13,23.51,17.88,30.65,0.0
2020-07-14,17.37,12.71,24.7,
2020-07-15,21.94,14.98,29.29,
2020-07-16,25.84,19.14,30.18,
2020-07-17,27.64,17.54,40.08,0.0
2020-07-18,25.82,17.38,32.71,0.0
2020-07-19,18.99,12.76,26.86,
2020-07-20,19.92,15.61,27.85,
2020-07-21,21.3,15.06,28.65,0.0
2020-07-22,26.65,15.93,35.03,0.0
2020-07-23,29.15,20.09,35.9,
2020-07-24,28.69,23.44,36.82,
2020-07-25,26.17,15.77,37.63,0.0
2020-07-26,24.65,17.84,32.61,0.0
2020-07-27,24.3,11.02,35.56,
2020-07-28,26.59,15.43,33.45,0.0
2020-07-29,20.58,18.49,26.82,
2020-07-30,21.42,17.73,28.45,
2020-07-31,21.9,15.74,33.58,
2020-08-01,20.86,15.79,27.18,0.0
2020-08-02,18.87,11.68,25.97,0.0
2020-08-03,19.88,12.33,27.13,0.0
2020-08-04,23.02,18.74,29.02,0.0
2020-08-05,21.61,15.74,30.29,0.0
2020-08-06,23.38,14.44,32.15,0.0
2020-08-07,26.88,17.87,33.94,5.1
2020-08-08,26.09,18.86,28.78,0.11
2020-08-09,24.09,14.59,33.36,0.0
2020-08-10,21.06,14.29,27.45,
2020-08-11,23.94,16.84,31.29,9.31
2020-08-12,25.79,18.77,39.53,
2020-08-13,27.9,18.02,34.69,0.0
2020-08-14,22.58,11.76,28.25,0.0
2020-08-15,22.57,7.54,34.15,0.0
2020-08-16,22.07,13.11,34.31,0.0
2020-08-17,23.68,11.5,35.64,0.0
2020-08-18,26.36,17.86,35.11,0.0
2020-08-19,28.48,17.88,38.63,0.0
2020-08-20,26.95,21.53,35.35,0.0
2020-08-21,24.72,15.29,35.92,
2020-08-22,25.52,14.74,35.11,0.0
2020-08-23,27.17,16.21,37.19,
2020-08-24,25.13,16.89,34.49,0.0
2020-08-25,26.96,16.86,40.56,0.0
2020-08-26,23.33,19.5,35.48,
2020-08-27,22.03,15.5,31.31,8.63
2020-08-28,20.62,11.67,25.45,
2020-08-29,21.05,7.06,30.89,0.0
2020-08-30,21.71,15.05,30.63,
2020-08-31,15.42,7.0,20.58,
2020-09-01,20.95,13.2,29.45,0.0
2020-09-02,22.04,11.2,36.64,0.0
2020-09-03,18.95,12.24,25.08,0.0
2020-09-04,20.3,5.38,32.22,0.0
2020-09-05,21.72,9.19,40.01,0.0
2020-09-06,23.96,18.91,31.92,0.0
2020-09-07,8.42,8.78,17.96,
2020-09-08,6.31,1.51,9.01,
2020-09-09,7.2,-0.01,11.79,0.0
2020-09-10,9.49,-0.69,17.1,0.0
2020-09-11,13.06,8.68,14.58,
2020-09-12,13.85,6.04,27.76,
2020-09-13,16.58,6.34,29.69,0.0
2020-09-14,20.16,9.69,35.39,0.0
2020-09-15,22.26,9.08,31.17,0.0
2020-09-16,14.53,7.17,20.57,0.0
2020-09-17,16.12,5.48,24.47,0.0
2020-09-18,14.21,4.37,25.49,0.0
2020-09-19,20.51,10.31,32.24,0.0
2020-09-20,22.47,17.04,30.72,0.0
2020-09-21,17.95,5.93,30.04,0.0
2020-09-22,17.8,4.7,34.02,0.0
2020-09-23,22.23,11.45,33.99,
2020-09-24,18.98,7.89,33.37,
2020-09-25,19.62,14.1,26.38,
2020-09-26,18.32,10.23,24.28,
2020-09-27,15.38,9.42,20.13,
2020-09-28,11.93,2.53,20.62,
2020-09-29,15.97,3.25,28.5,0.0
2020-09-30,14.77,8.75,17.5,0.0
2020-10-01,6.93,-0.06,15.82,0.0
2020-10-02,4.65,-3.39,16.5,
2020-10-03,9.72,3.02,20.21,0.0
2020-10-04,11.28,1.04,20.25,0.0
2020-10-05,15.7,4.42,25.09,0.0
2020-10-06,17.21,5.75,30.21,0.0
2020-10-07,14.74,3.92,24.28,0.0
2020-10-08,15.29,3.9,31.92,0.0
2020-10-09,16.76,4.39,27.73,0.0
2020-10-10,15.15,0.6,27.05,0.0
2020-10-11,16.56,5.41,20.97,
2020-10-12,12.14,2.3,21.46,
2020-10-13,12.66,1.02,19.4,0.0
2020-10-14,11.73,2.63,16.44,
2020-10-15,4.09,-0.18,13.57,
2020-10-16,4.84,-3.11,15.0,
2020-10-17,1.97,0.3,9.08,
2020-10-18,-1.28,-4.94,1.01,
2020-10-19,1.52,-1.14,4.28,
2020-10-20,3.46,0.29,9.79,
2020-10-21,0.02,-1.31,-0.95,
2020-10-22,-2.36,-0.19,0.45,
2020-10-23,-5.54,-10.8,-2.96,
2020-10-24,-5.93,-5.73,-3.13,
2020-10-25,-7.42,-11.25,-7.88,
2020-10-26,-17.55,-21.17,-9.3,
2020-10-27,-6.64,-20.52,1.65,0.0
2020-10-28,0.85,-0.44,5.43,0.0
2020-10-29,2.96,-3.2,6.02,0.0
2020-10-30,8.13,0.09,19.15,0.0
2020-10-31,9.11,-1.38,13.28,0.0
2020-11-01,3.08,-5.17,15.09,0.0
2020-11-02,10.47,2.41,26.06,0.0
2020-11-03,11.43,0.8,25.41,0.0
2020-11-04,10.43,0.14,25.92,
2020-11-05,14.8,2.43,26.32,
2020-11-06,15.29,4.6,27.23,0.0
2020-11-07,9.7,2.43,18.52,0.0
2020-11-08,12.27,-2.06,18.88,
2020-11-09,-2.27,-6.28,0.22,
2020-11-10,-0.96,-7.79,4.71,0.0
2020-11-11,1.73,-3.61,10.87,
2020-11-12,-4.39,-11.47,1.81,
2020-11-13,0.39,-11.17,12.07,0.0
2020-11-14,4.78,2.12,10.24,0.0
2020-11-15,1.32,-2.53,9.69,0.0
2020-11-16,3.45,-2.05,12.23,0.0
2020-11-17,3.88,-4.99,13.55,0.0
2020-11-18,10.83,0.18,21.18,0.0
2020-11-19,6.57,-2.14,18.46,0.0
2020-11-20,-1.09,-8.44,5.56,0.0
2020-11-21,-3.38,-9.36,10.36,0.0
2020-11-22,1.1,-5.03,10.09,0.0
2020-11-23,4.05,-4.45,17.2,0.0
2020-11-24,-1.87,-6.41,8.44,0.0
2020-11-25,-0.81,-9.35,10.44,0.0
2020-11-26,0.44,-6.46,7.52,0.0
2020-11-27,0.13,-5.99,9.65,0.0
2020-11-28,3.42,-1.89,15.64,0.0
2020-11-29,-3.6,-12.61,2.74,0.0
2020-11-30,-5.41,-14.43,9.81,0.0
2020-12-01,0.57,-9.37,7.63,0.0
2020-12-02,-1.25,-8.12,3.35,
2020-12-03,-0.18,-8.12,11.24,0.0
2020-12-04,5.19,-5.74,17.05,0.0
2020-12-05,3.29,-5.07,13.7,0.0
2020-12-06,1.68,-5.81,15.6,0.0
2020-12-07,6.44,-2.26,16.09,0.0
2020-12-08,7.19,2.64,16.86,0.0
2020-12-09,7.45,2.26,20.14,0.0
2020-12-10,2.79,-4.37,5.76,0.0
2020-12-11,-4.69,-6.28,-4.52,0.0
2020-12-12,-5.75,-6.5,-4.96,
2020-12-13,-5.05,-13.23,-0.46,0.0
2020-12-14,-11.19,-14.25,-7.58,0.0
2020-12-15,-9.09,-13.22,-3.1,0.0
2020-12-16,-2.21,-14.3,8.62,0.0
2020-12-17,-0.14,-11.6,8.61,0.0
2020-12-18,0.02,-10.71,6.36,
2020-12-19,-2.28,-13.24,8.2,0.0
2020-12-20,4.87,-3.71,13.0,0.0
2020-12-21,3.76,-3.24,11.27,0.0
2020-12-22,9.58,-2.43,18.8,
2020-12-23,-5.36,-8.06,-2.22,
2020-12-24,-4.22,-8.76,-1.07,0.0
2020-12-25,2.83,-6.11,9.94,0.0
2020-12-26,-2.08,-12.33,3.6,0.0
2020-12-27,-1.99,-6.12,2.18,
2020-12-28,-6.72,-10.09,-4.12,0.0
2020-12-29,-1.12,-8.3,0.83,
2020-12-30,-5.85,-15.25,-0.59,0.0
2020-12-31,-4.78,-11.64,3.1,
2021-01-01,-2.28,-7.22,5.24,0.0
2021-01-02,-1.2,-6.53,9.91,0.0
2021-01-03,2.81,-4.4,8.24,0.0
2021-01-04,3.51,-3.34,10.8,0.0
2021-01-05,1.16,-5.03,5.16,0.0
2021-01-06,-0.93,-3.79,5.36,0.0
2021-01-07,-1.86,-5.25,1.49,0.0
2021-01-08,-2.92,-9.26,1.39,0.0
2021-01-09,-1.45,-1.19,-1.27,0.0
2021-01-10,2.71,-3.59,7.67,0.0
2021-01-11,-0.27,-5.18,10.72,0.0
2021-01-12,2.33,-3.1,12.25,0.0
2021-01-13,5.32,-0.02,11.68,0.0
2021-01-14,4.28,1.31,7.6,0.0
2021-01-15,-2.52,-8.5,2.69,0.0
2021-01-16,0.56,-6.38,8.58,0.0
2021-01-17,-0.65,-4.89,5.75,0.0
2021-01-18,-1.12,-8.31,0.11,8.67
2021-01-19,-1.83,-4.11,0.64,0.0
2021-01-20,0.37,-5.69,7.42,0.0
2021-01-21,-2.45,-8.54,2.4,0.0
2021-01-22,-1.56,-8.46,-0.4,0.0
2021-01-23,0.02,-4.89,0.92,0.57
2021-01-24,-4.21,-9.76,0.66,0.0
2021-01-25,-6.55,-9.43,-5.33,0.0
2021-01-26,-8.56,-10.72,-6.55,0.05
2021-01-27,-9.17,-12.08,-0.83,0.0
2021-01-28,-3.98,-14.67,5.31,0.0
2021-01-29,-4.44,-9.68,-1.06,0.0
2021-01-30,-3.55,-5.99,-0.67,0.0
2021-01-31,0.36,-6.58,11.37,0.0
2021-02-01,-5.36,-10.2,4.98,0.0
2021-02-02,-3.53,-6.39,-1.54,0.0
2021-02-03,0.86,-6.89,15.79,0.0
2021-02-04,-1.97,-10.89,2.74,0.0
2021-02-05,-6.09,-12.04,-3.8,0.09
2021-02-06,-15.81,-16.17,-12.81,1.83
2021-02-07,-18.75,-25.92,-15.2,3.67
2021-02-08,-19.01,-25.48,-13.15,0.0
2021-02-09,-15.3,-19.74,-14.39,0.0
2021-02-10,-16.09,-18.23,-13.03,0.0
2021-02-11,-18.7,-21.54,-15.82,4.27
2021-02-12,-21.13,-21.76,-18.28,0.9
2021-02-13,-21.85,-30.13,-17.29,0.14
2021-02-14,-24.71,-28.85,-19.52,0.0
2021-02-15,-23.56,-32.19,-14.27,0.0
2021-02-16,-16.99,-23.01,-14.56,0.0
2021-02-17,-10.56,-14.23,-4.27,0.0
2021-02-18,-12.55,-18.39,-4.22,0.0
2021-02-19,-13.13,-21.08,-3.06,0.0
2021-02-20,-3.92,-11.33,2.62,0.0
2021-02-21,-1.54,-5.19,7.6,0.0
2021-02-22,3.43,1.6,16.3,0.0
2021-02-23,4.52,-0.19,10.1,0.0
2021-02-24,-0.83,-6.12,3.41,0.0
2021-02-25,-0.6,-10.17,8.43,0.0
2021-02-26,2.92,-3.29,11.8,0.0
2021-02-27,-3.0,-8.8,6.72,7.52
2021-02-28,-6.49,-12.62,-1.66,4.37
2021-03-01,-3.74,-11.67,1.71,0.0
2021-03-02,4.47,-2.12,9.88,0.0
2021-03-03,4.36,-6.47,10.81,0.0
2021-03-04,4.26,-6.96,16.05,0.0
2021-03-05,5.94,-4.99,18.02,0.0
2021-03-06,6.63,-1.87,22.23,0.0
2021-03-07,9.25,2.13,17.16,0.0
2021-03-08,6.34,-2.55,23.63,0.0
2021-03-09,7.85,1.26,13.07,0.0
2021-03-10,0.37,-3.0,4.79,9.31
2021-03-11,-2.93,-8.62,4.28,0.0
2021-03-12,1.95,-3.48,8.59,0.0
2021-03-13,3.28,-4.35,10.2,0.0
2021-03-15,-0.92,-1.1,0.05,6.75
2021-03-16,0.76,-2.92,3.33,0.0
2021-03-17,-1.14,-2.03,5.08,0.0
2021-03-18,1.82,-0.74,5.75,0.0
2021-03-19,3.78,-1.85,13.56,0.0
2021-03-20,10.97,2.76,21.45,0.0
2021-03-21,6.87,-2.83,15.56,0.0
2021-03-22,5.96,-5.84,16.1,0.0
2021-03-23,4.86,-4.26,11.53,0.0
2021-03-24,4.07,-0.75,9.05,0.0
2021-03-25,7.83,-0.57,15.23,0.0
2021-03-26,6.04,0.59,7.09,0.0
2021-03-27,3.97,0.36,12.17,0.0
2021-03-28,7.19,-6.95,24.55,0.0
2021-03-29,10.89,-1.45,24.29,0.0
2021-03-30,0.04,-9.43,6.49,0.0
2021-03-31,-0.44,-11.33,11.13,0.0
2021-04-01,6.63,-10.26,20.52,0.0
2021-04-02,12.98,-3.15,26.44,0.0
2021-04-03,13.06,-3.37,26.52,0.0
2021-04-04,12.92,-1.07,27.77,0.0
2021-04-05,14.63,2.7,25.51,0.0
2021-04-06,5.93,3.14,11.33,11.74
2021-04-07,7.64,1.26,15.08,0.0
2021-04-08,8.1,-2.92,20.02,0.0
2021-04-09,8.25,0.99,13.91,3.74
2021-04-10,8.12,-3.03,18.2,0.0
2021-04-11,5.26,-0.38,11.57,0.0
2021-04-12,3.48,-0.03,6.65,0.0
2021-04-13,1.43,-1.96,4.28,0.0
2021-04-14,-0.67,-5.55,5.7,0.0
2021-04-15,-0.66,-5.97,7.11,1.62
2021-04-16,3.4,2.2,7.48,4.23
2021-04-17,5.83,0.2,13.51,0.0
2021-04-18,7.17,-1.56,19.79,3.48
2021-04-19,-1.32,-4.11,3.74,2.08
2021-04-20,-1.87,-7.25,4.46,1.37
2021-04-21,2.91,-6.25,9.44,0.0
2021-04-22,2.2,-6.0,10.38,0.0
2021-04-23,1.06,-3.83,7.83,0.0
2021-04-24,5.03,-5.86,12.97,0.0
2021-04-25,10.24,2.56,19.37,0.0
2021-04-26,12.56,4.0,18.03,0.0
2021-04-27,10.5,4.36,12.39,2.73
2021-04-28,9.91,0.35,20.6,0.0
2021-04-29,14.38,0.0,23.75,0.0
2021-04-30,18.89,8.75,29.02,0.0
2021-05-01,20.04,7.43,29.94,0.0
2021-05-02,13.69,8.19,19.78,2.49
2021-05-03,10.14,1.87,14.37,0.0
2021-05-04,7.94,-4.02,18.81,2.13
2021-05-05,9.34,0.46,17.47,0.0
2021-05-06,10.1,-0.46,20.12,0.0
2021-05-07,9.88,0.21,18.33,0.0
2021-05-08,6.24,4.08,8.96,6.37
2021-05-09,5.36,2.4,10.25,0.29
2021-05-10,6.88,-4.68,13.03,0.0
2021-05-11,7.17,-3.55,19.46,0.0
2021-05-12,9.88,-1.39,19.54,0.0
2021-05-13,12.34,1.55,23.54,0.0
2021-05-14,14.99,2.92,24.21,0.0
2021-05-15,13.77,3.77,24.04,3.1
2021-05-16,12.82,10.07,22.34,0.0
2021-05-17,13.28,8.37,18.64,0.0
2021-05-18,19.66,10.7,28.52,0.0
2021-05-19,21.18,14.07,29.44,0.0
2021-05-20,20.35,11.0,31.26,0.0
2021-05-21,14.41,7.77,19.75,10.93
2021-05-22,9.38,5.72,12.12,2.16
2021-05-23,17.08,10.8,27.88,12.56
2021-05-24,17.46,6.75,25.33,0.0
2021-05-25,17.56,12.59,26.5,0.0
2021-05-26,10.57,5.07,14.78,5.04
2021-05-27,6.5,5.43,7.02,0.68
2021-05-28,9.68,1.01,17.78,0.0
2021-05-29,14.07,8.26,16.36,0.56
2021-05-30,16.42,6.2,24.98,0.0
2021-05-31,14.22,2.56,26.43,0.0
2021-06-01,18.41,11.96,25.05,0.0
2021-06-02,20.3,9.06,30.01,0.0
2021-06-03,24.11,9.85,33.29,0.0
2021-06-04,24.93,10.53,34.24,0.0
2021-06-05,27.16,17.73,37.84,0.0
2021-06-06,23.96,16.87,29.6,0.0
2021-06-07,23.95,13.94,39.02,0.0
2021-06-08,27.63,18.81,35.52,0.0
2021-06-09,26.05,18.53,34.1,5.72
2021-06-10,29.02,19.61,37.7,0.47
2021-06-11,21.91,13.11,25.23,0.0
2021-06-12,20.72,7.11,34.73,0.0
2021-06-13,25.56,18.32,32.78,0.0
2021-06-14,23.71,19.37,33.61,0.0
2021-06-15,28.89,15.96,37.78,0.0
2021-06-16,28.41,16.7,36.61,0.0
2021-06-17,24.8,13.89,33.52,0.0
2021-06-18,25.89,13.13,34.19,0.0
2021-06-19,22.3,12.63,31.4,5.4
2021-06-20,19.38,11.66,24.1,0.42
2021-06-21,17.94,8.06,24.87,0.0
2021-06-22,21.14,6.08,33.42,0.0
2021-06-23,28.88,11.8,40.13,0.0
2021-06-24,25.38,19.2,31.09,0.0
2021-06-25,18.77,14.53,25.22,1.56
2021-06-26,20.09,12.64,26.47,0.0
2021-06-27,23.15,14.0,29.48,0.0
2021-06-28,20.82,12.29,27.47,0.0
2021-06-29,22.58,8.86,30.72,0.0
2021-06-30,25.36,11.89,34.1,0.0
2021-07-01,26.63,16.04,35.91,0.0
2021-07-02,27.0,18.47,33.01,0.0
2021-07-03,28.41,21.38,40.17,0.0
2021-07-04,28.13,19.99,38.57,0.0
2021-07-05,24.25,18.61,31.28,11.29
2021-07-06,22.82,17.07,26.68,5.85
2021-07-07,24.59,17.85,28.37,0.0
2021-07-08,24.89,16.92,35.51,0.7
2021-07-09,22.52,19.68,32.08,0.0
2021-07-10,22.99,16.93,30.89,0.0
2021-07-11,22.44,12.73,30.14,0.0
2021-07-12,24.45,16.96,34.08,0.0
2021-07-13,25.41,19.19,31.13,1.59
2021-07-14,20.84,13.38,27.45,7.46
2021-07-15,24.59,16.1,31.9,0.0
2021-07-16,26.93,20.36,34.88,1.84
2021-07-17,25.02,16.43,35.49,0.0
2021-07-18,25.84,20.27,34.99,0.0
2021-07-19,26.39,20.35,36.08,0.0
2021-07-20,26.76,19.31,35.48,0.0
2021-07-21,29.59,21.87,38.02,0.0
2021-07-22,29.52,20.25,38.48,1.26
2021-07-23,27.7,20.18,35.26,0.31
2021-07-24,27.69,16.1,36.04,0.0
2021-07-25,27.33,17.99,41.01,0.0
2021-07-26,30.27,22.17,39.36,0.0
2021-07-27,31.37,19.2,42.91,0.0
2021-07-28,31.21,20.86,40.89,0.0
2021-07-29,24.83,17.96,29.38,0.0
2021-07-30,18.82,15.38,21.48,6.76
2021-07-31,22.63,15.04,32.5,0.0
2021-08-01,24.4,12.31,30.53,0.0
2021-08-02,24.93,12.62,34.22,0.0
2021-08-03,26.11,12.39,35.01,0.0
2021-08-04,23.39,18.34,31.54,1.19
2021-08-05,26.25,17.58,35.84,0.0
2021-08-06,25.42,16.84,33.67,3.46
2021-08-07,21.82,14.03,30.13,0.0
2021-08-08,26.92,14.04,36.38,0.0
2021-08-09,24.73,16.68,29.96,0.0
2021-08-10,25.04,13.65,36.29,0.0
2021-08-11,26.97,12.48,35.77,0.0
2021-08-12,21.75,13.23,30.68,0.0
2021-08-13,23.57,14.09,32.05,0.0
2021-08-14,26.74,13.83,37.47,0.0
2021-08-15,28.16,18.28,37.48,0.0
2021-08-16,29.6,17.04,37.57,0.0
2021-08-17,31.83,14.2,43.04,0.0
2021-08-18,29.52,22.73,38.52,0.0
2021-08-19,23.01,16.99,31.64,3.56
2021-08-20,18.18,14.89,25.35,10.11
2021-08-21,18.02,10.48,26.79,0.0
2021-08-22,24.35,14.88,33.72,4.73
2021-08-23,23.98,7.09,38.09,0.0
2021-08-24,25.13,15.39,32.33,0.0
2021-08-25,18.05,15.72,25.4,1.59
2021-08-26,22.29,15.85,30.9,1.61
2021-08-27,21.68,15.15,28.53,0.0
2021-08-28,21.14,11.96,28.38,0.0
2021-08-29,19.17,10.21,27.35,0.0
2021-08-30,25.33,15.93,32.11,0.09
2021-08-31,22.32,12.09,29.97,21.32
2021-09-01,19.79,16.54,26.49,1.02
2021-09-02,19.91,16.46,24.98,37.74
2021-09-03,16.99,15.14,20.28,3.45
2021-09-04,18.26,10.22,25.28,0.0
2021-09-05,21.38,10.93,29.82,0.0
2021-09-06,23.6,12.92,37.59,0.0
2021-09-07,20.36,13.31,29.55,0.0
2021-09-08,16.84,8.63,25.95,0.0
2021-09-09,19.17,9.56,31.37,0.0
2021-09-10,21.48,12.2,34.28,0.0
2021-09-11,20.17,17.59,27.0,0.0
2021-09-12,18.44,12.34,24.43,4.53
2021-09-13,17.26,12.87,23.23,2.34
2021-09-14,18.19,12.31,23.23,0.0
2021-09-15,22.63,14.65,30.98,0.0
