2020-02-17,-5.59,-8.35,-1.11,0.0
2020-02-18,-10.93,-15.91,-5.35,0.0
2020-02-19,-12.24,-14.45,-9.84,0.0
2020-02-20,-9.08,-15.06,0.51,0.0
2020-02-21,-0.23,-9.14,6.19,0.0
2020-02-22,2.31,-2.79,8.71,0.0
2020-02-23,0.8,-2.47,6.13,0.0
2020-02-24,-1.21,-3.83,-0.84,4.51
2020-02-25,-3.83,-11.34,-2.02,2.26
2020-02-26,-9.09,-17.09,-2.38,0.0
2020-02-27,-1.99,-3.72,2.3,0.0
2020-02-28,3.85,-1.33,10.26,0.0
2020-02-29,6.32,-1.5,13.3,0.0
2020-03-01,0.67,-6.55,1.13,0.0
2020-03-02,-0.86,-7.86,6.03,0.0
2020-03-03,2.86,-1.68,5.26,0.0
2020-03-04,4.58,-2.53,14.9,0.0
2020-03-05,2.71,-0.95,7.69,
2020-03-06,5.62,-2.37,15.16,0.0
2020-03-07,8.99,1.25,21.92,0.0
2020-03-09,-2.75,-5.85,5.34,0.0
2020-03-10,0.39,-3.97,7.87,
2020-03-11,5.52,-1.28,15.85,0.0
2020-03-12,3.89,-5.43,5.99,1.9
2020-03-13,-1.29,-5.38,3.74,
2020-03-15,0.08,-2.47,1.62,0.0
2020-03-16,-3.39,-5.61,-1.51,
2020-03-17,-2.57,-7.96,5.72,
2020-03-18,3.15,-3.12,8.29,
2020-03-19,-5.55,-11.16,1.81,0.0
2020-03-20,-8.91,-15.48,-1.91,0.0
2020-03-21,-0.22,-9.67,11.09,
2020-03-22,1.96,-5.94,4.03,
2020-03-23,4.28,-2.23,14.87,
2020-03-24,7.01,-2.81,16.94,
2020-03-25,-0.62,-2.52,4.73,8.33
2020-03-26,-0.89,-3.8,2.84,0.0
2020-03-27,5.71,0.81,10.87,0.0
2020-03-28,7.27,-0.88,13.45,0.0
2020-03-29,6.63,0.1,17.48,0.0
2020-03-30,6.14,1.23,17.12,0.0
2020-03-31,8.69,4.19,17.54,0.33
2020-04-01,1.94,-8.36,2.25,2.93
2020-04-02,-12.55,-12.39,-8.5,6.53
2020-04-03,-10.78,-16.07,-5.74,0.0
2020-04-04,-3.11,-12.98,5.61,
2020-04-05,2.37,-3.48,13.17,
2020-04-06,9.83,-0.41,23.89,0.0
2020-04-07,11.24,3.94,21.07,0.0
2020-04-08,4.67,-2.57,8.34,0.0
2020-04-09,-0.77,-4.72,3.19,0.0
2020-04-10,5.08,-7.72,13.89,0.0
2020-04-11,1.19,-2.56,8.29,7.09
2020-04-12,-5.0,-7.07,-2.66,0.0
2020-04-13,-7.52,-11.12,-4.44,0.0
2020-04-14,-4.73,-11.81,1.9,0.23
2020-04-15,-2.17,-7.96,3.94,1.01
2020-04-16,-0.89,-7.1,3.85,0.0
2020-04-17,2.76,-5.35,10.58,
2020-04-18,9.84,2.27,13.85,
2020-04-19,3.28,-2.01,10.08,0.0
2020-04-20,12.29,2.0,16.74,0.0
2020-04-21,13.91,0.7,22.51,0.0
2020-04-22,15.36,9.03,22.28,0.0
2020-04-23,10.59,5.53,15.5,
2020-04-24,10.64,2.98,17.8,0.0
2020-04-25,9.86,2.03,18.0,0.0
2020-04-26,12.02,3.59,22.76,0.0
2020-04-27,15.93,6.97,23.96,0.0
2020-04-28,10.98,5.7,17.53,1.19
2020-04-29,8.24,2.88,18.46,
2020-04-30,15.7,1.52,25.42,
2020-05-01,14.91,9.68,21.9,0.0
2020-05-03,15.18,8.06,22.47,
2020-05-04,9.27,6.07,14.61,25.92
2020-05-05,5.74,0.37,15.71,0.5
2020-05-06,9.52,1.49,16.98,
2020-05-07,6.54,3.55,10.67,
2020-05-08,8.15,0.46,13.82,
2020-05-09,3.81,0.53,7.14,0.0
2020-05-10,4.27,-3.29,9.39,0.0
2020-05-11,3.33,-3.86,7.79,0.0
2020-05-12,4.05,2.57,4.67,6.66
2020-05-13,9.3,4.73,16.43,3.44
2020-05-14,15.74,5.59,18.55,0.0
2020-05-15,8.36,4.18,13.05,0.0
2020-05-16,9.14,6.33,10.75,9.45
2020-05-17,9.47,5.24,18.9,0.0
2020-05-18,10.65,8.25,18.71,0.0
2020-05-19,17.03,10.12,25.59,
2020-05-20,16.25,10.8,23.16,
2020-05-22,17.07,8.48,25.68,
2020-05-23,15.42,12.84,24.63,
2020-05-24,10.94,6.94,13.9,0.0
2020-05-25,10.66,3.73,19.68,
2020-05-26,15.8,8.0,23.27,0.0
2020-05-27,14.04,10.3,23.84,
2020-05-28,13.15,8.75,22.44,
2020-05-29,12.06,5.02,19.38,
2020-05-30,14.37,13.04,19.57,
2020-05-31,17.54,10.97,24.03,0.0
2020-06-01,21.09,15.41,28.18,
2020-06-02,22.0,14.12,24.93,0.0
2020-06-03,19.24,11.77,25.83,
2020-06-04,19.56,15.14,25.39,
2020-06-05,17.82,11.55,23.38,0.0
2020-06-06,17.33,16.17,24.13,14.37
2020-06-07,20.86,13.51,30.44,0.03
2020-06-08,18.18,15.4,23.14,1.12
2020-06-09,14.24,7.73,16.95,0.0
2020-06-10,11.98,6.11,20.82,0.0
2020-06-11,19.32,10.27,27.57,0.0
2020-06-12,21.58,12.46,27.16,
2020-06-13,22.44,17.02,32.86,0.0
2020-06-14,22.59,16.51,31.99,0.0
2020-06-15,20.11,13.25,24.77,
2020-06-16,24.12,15.92,32.98,
2020-06-17,20.99,13.23,23.28,
2020-06-18,17.76,12.09,19.77,
2020-06-19,15.17,6.83,21.16,0.0
2020-06-20,17.82,11.54,25.0,0.0
2020-06-21,15.48,12.26,23.95,7.16
2020-06-22,17.61,11.62,24.7,
2020-06-23,18.36,8.05,22.99,
2020-06-24,21.48,11.66,31.14,0.0
2020-06-25,20.23,14.98,29.73,12.01
2020-06-26,20.61,15.69,28.1,
2020-06-27,24.43,14.94,31.41,0.0
2020-06-28,23.53,16.93,30.46,6.29
2020-06-29,25.25,16.0,32.58,0.0
2020-06-30,19.74,15.22,23.55,2.62
2020-07-01,21.24,14.13,29.55,
2020-07-02,21.54,17.54,30.94,
2020-07-03,25.34,17.81,31.74,0.0
2020-07-04,23.91,18.96,31.18,0.0
2020-07-05,23.35,17.24,33.35,3.76
2020-07-06,21.31,15.54,29.04,33.73
2020-07-07,22.13,18.4,25.9,0.69
2020-07-08,22.55,15.85,27.03,
2020-07-09,20.88,14.38,27.86,
2020-07-10,21.42,17.14,27.89,0.0
2020-07-11,21.05,13.67,26.2,
2020-07-12,21.56,13.15,30.59,0.0
2020-07-13,22.36,13.21,31.4,0.54
2020-07-16,22.37,12.09,28.38,0.0
2020-07-17,27.29,18.75,34.65,0.0
2020-07-18,22.42,18.77,28.06,0.0
2020-07-19,20.06,14.76,26.85,0.0
2020-07-20,19.54,14.14,24.18,
2020-07-21,20.18,11.49,26.86,
2020-07-22,23.58,17.01,31.11,0.0
2020-07-23,25.35,21.18,33.14,0.0
2020-07-24,24.32,20.39,31.92,0.0
2020-07-25,23.76,17.71,32.35,
2020-07-26,21.17,13.12,29.14,
2020-07-27,22.63,14.62,31.3,0.0
2020-07-28,21.48,12.17,29.3,0.0
2020-07-29,21.16,17.25,23.67,0.0
2020-07-30,24.88,18.5,29.1,0.0
2020-07-31,22.35,17.56,32.81,
2020-08-01,20.72,15.57,26.33,
2020-08-03,20.7,13.9,26.26,0.0
2020-08-04,21.2,15.91,23.09,
2020-08-05,21.73,14.39,30.36,0.0
2020-08-06,23.21,13.32,28.7,11.06
2020-08-07,25.55,14.67,31.72,1.53
2020-08-08,23.75,17.29,28.11,1.01
2020-08-09,22.26,13.95,27.49,
2020-08-10,20.16,10.29,26.3,0.0
2020-08-11,21.22,16.47,32.84,0.0
2020-08-12,24.49,17.52,33.89,0.0
2020-08-14,20.62,15.14,28.04,
2020-08-15,20.84,13.08,31.66,0.0
2020-08-16,21.43,14.34,32.74,0.0
2020-08-17,26.15,14.32,33.55,0.0
2020-08-18,24.8,18.11,33.23,0.0
2020-08-19,27.47,19.37,37.39,0.0
2020-08-20,26.24,22.36,35.85,0.0
2020-08-21,25.05,16.61,32.31,0.0
2020-08-22,27.78,15.84,34.23,0.0
2020-08-23,24.72,16.35,36.19,0.0
2020-08-24,20.44,15.34,31.53,
2020-08-25,25.42,18.73,38.85,0.0
2020-08-26,23.47,19.31,31.84,0.0
2020-08-27,21.6,15.2,30.03,0.45
2020-08-28,18.33,15.98,23.36,
2020-08-29,20.48,10.62,27.8,
2020-08-30,18.71,11.67,24.45,
2020-08-31,13.12,6.92,21.4,
2020-09-01,19.84,10.01,27.13,
2020-09-02,24.4,10.69,33.88,
2020-09-03,15.8,12.05,23.64,0.0
2020-09-04,20.07,10.05,31.2,
2020-09-05,23.68,16.58,31.31,0.0
2020-09-06,23.35,13.96,27.2,0.0
2020-09-07,8.63,3.11,14.37,10.09
2020-09-08,4.57,1.8,9.72,0.0
2020-09-09,5.12,-1.42,12.31,0.0
2020-09-10,10.43,1.55,18.68,
2020-09-11,9.64,7.84,13.8,1.98
2020-09-12,14.16,9.19,25.98,2.3
2020-09-13,14.66,8.43,20.13,0.0
2020-09-14,15.86,6.36,31.75,0.0
2020-09-15,19.02,10.77,25.22,0.0
2020-09-16,12.8,6.58,18.93,
2020-09-17,12.85,5.6,22.36,
2020-09-18,13.62,4.74,21.22,0.0
2020-09-19,16.41,10.71,22.17,0.0
2020-09-20,21.58,17.09,27.44,
2020-09-21,20.06,10.77,26.3,0.0
2020-09-22,18.59,7.23,29.66,0.0
2020-09-23,20.96,13.66,31.13,1.16
2020-09-24,17.97,11.19,28.96,0.0
2020-09-25,17.75,11.1,24.11,
2020-09-26,15.92,9.11,22.57,0.0
2020-09-27,13.04,6.42,16.34,0.0
2020-09-28,9.71,3.44,16.1,0.0
2020-09-29,17.81,9.23,24.55,0.0
2020-09-30,11.78,3.8,16.25,0.0
2020-10-01,6.88,-1.05,12.64,0.0
2020-10-02,6.25,-0.55,12.71,1.38
2020-10-03,8.09,1.82,18.02,0.0
2020-10-04,10.35,2.01,22.43,0.0
2020-10-05,16.51,12.09,21.92,0.0
2020-10-06,18.04,6.43,27.14,
2020-10-07,12.91,6.13,22.85,
2020-10-08,14.19,6.46,23.41,0.0
2020-10-09,16.68,9.77,26.1,
2020-10-10,15.17,4.97,26.03,0.0
2020-10-11,13.29,8.04,19.01,0.0
2020-10-12,11.19,1.6,19.44,0.0
2020-10-13,8.89,2.67,16.55,0.0
2020-10-14,8.94,1.37,13.13,1.03
2020-10-15,2.76,-2.24,9.17,1.64
2020-10-16,5.26,-0.77,10.46,0.0
2020-10-17,4.0,-2.09,9.29,0.0
2020-10-18,-2.79,-8.1,-0.66,0.0
2020-10-19,-3.31,-3.82,-0.05,0.6
2020-10-20,2.76,-1.99,6.07,6.19
2020-10-21,0.23,-2.44,-0.84,8.63
2020-10-22,-3.94,-5.38,-3.15,6.55
2020-10-23,-7.8,-14.75,-6.65,0.0
2020-10-24,-6.0,-7.76,-4.32,7.74
2020-10-25,-11.27,-12.42,-10.01,0.36
2020-10-26,-13.13,-17.54,-9.96,0.0
2020-10-27,-7.38,-11.33,1.59,0.0
2020-10-28,0.51,-0.12,4.95,0.0
2020-10-29,0.64,-1.91,7.42,0.0
2020-10-30,3.43,-0.6,8.9,0.0
2020-10-31,7.69,0.06,12.93,0.0
2020-11-01,3.43,-5.22,11.4,0.0
2020-11-02,12.44,1.42,21.21,0.0
2020-11-03,15.16,7.34,21.88,
2020-11-04,15.28,6.82,23.14,
2020-11-05,14.03,4.61,23.34,
2020-11-06,10.76,3.02,21.22,
2020-11-07,8.67,1.32,14.6,
2020-11-08,6.15,-6.55,14.17,
2020-11-09,-4.65,-9.62,0.63,0.0
2020-11-10,-1.21,-11.85,5.26,0.0
2020-11-11,-0.67,-8.18,4.52,0.0
2020-11-12,-3.45,-11.37,4.41,0.0
2020-11-13,-3.11,-9.39,8.97,0.0
2020-11-14,3.7,-2.1,11.58,0.0
2020-11-15,0.48,-2.32,7.32,0.0
2020-11-16,5.16,0.11,11.22,0.0
2020-11-17,3.69,-3.35,11.24,0.0
2020-11-18,11.47,2.7,22.56,0.0
2020-11-19,5.97,0.36,12.27,
2020-11-20,-2.87,-5.88,5.93,0.0
2020-11-21,-1.44,-4.96,6.76,0.0
2020-11-22,1.17,-1.66,5.5,0.0
2020-11-23,0.64,-2.72,6.73,0.0
2020-11-24,-2.39,-7.32,7.86,0.0
2020-11-25,-1.08,-7.69,5.23,0.0
2020-11-26,-0.44,-4.01,7.17,
2020-11-27,3.81,-5.95,12.14,0.0
2020-11-29,-3.72,-10.57,2.54,
2020-11-30,-1.22,-11.25,12.42,0.0
2020-12-01,0.4,-6.74,5.22,0.0
2020-12-02,-2.44,-6.02,4.98,0.0
2020-12-03,0.17,-5.06,9.68,0.0
2020-12-04,5.6,0.7,12.43,0.0
2020-12-05,3.19,-1.07,12.37,0.0
2020-12-06,3.9,-1.31,14.47,0.0
2020-12-07,6.09,0.25,12.67,0.0
2020-12-08,9.13,2.9,17.44,0.0
2020-12-09,7.16,3.53,12.41,0.0
2020-12-10,2.47,-5.62,4.75,0.0
2020-12-11,-7.48,-8.13,-4.2,0.0
2020-12-12,-7.77,-8.79,-3.61,0.0
2020-12-13,-7.2,-14.96,-3.58,0.0
2020-12-14,-12.86,-14.28,-8.67,0.0
2020-12-15,-7.74,-12.5,0.17,0.0
2020-12-16,0.57,-10.69,7.19,0.0
2020-12-17,-1.84,-6.06,4.42,0.0
2020-12-18,-1.16,-10.93,6.07,0.0
2020-12-19,-0.95,-9.75,8.62,0.0
2020-12-20,2.45,-2.91,13.1,0.0
2020-12-21,2.7,-0.51,8.72,0.0
2020-12-22,3.95,-2.47,11.34,1.14
2020-12-23,-8.92,-11.79,-2.86,2.09
2020-12-24,-5.57,-7.71,0.85,0.0
2020-12-25,2.33,-1.15,9.34,0.0
2020-12-26,-0.75,-5.06,2.16,2.33
2020-12-27,-3.6,-6.89,2.4,0.31
2020-12-28,-9.96,-12.21,-5.59,0.0
2020-12-29,-5.95,-6.47,-1.98,4.63
2020-12-30,-7.99,-15.3,-3.46,0.0
2020-12-31,-2.5,-9.19,2.47,
2021-01-01,0.58,-2.19,6.04,0.0
2021-01-02,-2.13,-7.22,8.02,0.0
2021-01-03,2.48,-5.49,8.89,0.0
2021-01-04,2.64,-2.76,6.8,0.0
2021-01-05,1.59,-2.03,2.96,0.0
2021-01-06,-0.56,-5.6,3.47,0.0
2021-01-07,-3.63,-2.22,1.96,0.0
2021-01-08,-1.29,-2.82,-1.64,1.21
2021-01-09,-1.6,-2.08,-1.6,0.0
2021-01-10,-0.96,-6.35,1.9,0.0
2021-01-11,1.47,-2.55,8.3,0.0
2021-01-12,4.45,-0.94,10.64,0.0
2021-01-13,5.2,3.68,12.26,0.0
2021-01-14,0.41,-3.14,1.77,0.0
2021-01-15,-3.11,-6.22,0.97,0.0
2021-01-16,-1.42,-4.48,4.42,0.0
2021-01-17,-0.3,-6.01,6.25,0.59
2021-01-18,-1.87,-8.1,0.26,2.74
2021-01-19,-2.78,-8.09,0.68,0.0
2021-01-20,0.03,-7.3,5.04,0.0
2021-01-21,-5.73,-10.78,0.3,0.0
2021-01-22,-3.87,-9.22,-0.19,0.0
2021-01-23,-8.41,-9.51,3.01,0.0
2021-01-24,-7.43,-12.72,-2.96,0.0
2021-01-25,-7.55,-9.45,-4.73,0.0
2021-01-26,-11.83,-10.73,-9.91,0.0
2021-01-27,-9.15,-13.49,-7.44,0.0
2021-01-28,-8.3,-14.28,-1.11,0.0
2021-01-29,-6.57,-13.16,-3.4,0.0
2021-01-30,-5.19,-7.59,-3.54,0.0
2021-01-31,-1.58,-5.32,7.73,0.0
2021-02-01,-5.63,-12.53,3.06,0.0
2021-02-02,-4.6,-4.74,1.94,0.0
2021-02-03,-2.82,-8.76,8.01,0.0
2021-02-04,-9.52,-11.87,-1.92,0.0
2021-02-05,-8.35,-14.1,-5.46,0.0
2021-02-06,-17.72,-20.72,-13.12,0.32
2021-02-07,-18.74,-23.87,-17.97,0.67
2021-02-08,-19.85,-24.13,-14.4,0.0
2021-02-09,-19.35,-25.78,-14.65,0.0
2021-02-10,-16.06,-21.92,-13.06,0.0
2021-02-11,-24.73,-31.19,-19.3,0.36
2021-02-12,-24.92,-31.68,-18.86,0.0
2021-02-13,-25.91,-29.76,-18.17,0.0
2021-02-14,-24.92,-31.95,-17.58,0.0
2021-02-15,-19.87,-26.4,-15.22,0.0
2021-02-16,-18.27,-22.16,-12.89,0.0
2021-02-17,-11.37,-13.62,-7.85,0.0
2021-02-18,-12.56,-13.09,-4.8,0.0
2021-02-19,-8.26,-14.84,-2.71,0.0
2021-02-20,-3.3,-9.97,7.28,0.0
2021-02-21,-0.26,-6.51,7.3,0.0
2021-02-22,7.03,2.45,15.2,0.0
2021-02-23,3.04,-5.13,8.7,0.0
2021-02-24,-3.1,-6.73,1.17,1.22
2021-02-25,-2.74,-10.46,9.02,0.0
2021-02-26,1.33,-3.4,8.71,0.0
2021-02-27,-3.84,-6.06,6.44,0.95
2021-02-28,-5.06,-11.92,0.79,0.0
2021-03-01,-4.35,-9.77,1.7,0.0
2021-03-02,6.78,-2.19,16.85,0.0
2021-03-03,7.18,1.87,15.6,0.0
2021-03-04,10.88,-0.34,16.0,0.0
2021-03-05,8.52,-0.79,16.02,0.0
2021-03-06,7.74,-1.19,15.61,0.0
2021-03-07,11.32,3.3,16.26,0.0
2021-03-08,8.03,1.93,15.9,0.0
2021-03-09,4.78,2.01,10.95,0.0
2021-03-10,-2.03,-3.59,1.56,0.0
2021-03-11,2.13,-5.66,7.95,0.0
2021-03-12,1.92,-7.55,12.53,0.0
2021-03-13,3.09,-2.35,13.19,0.0
2021-03-15,-3.83,-1.39,-1.35,0.52
2021-03-16,-0.65,-1.39,1.23,0.0
2021-03-17,0.96,-3.39,7.99,0.0
2021-03-18,0.24,-3.06,5.8,0.0
2021-03-19,1.67,-2.14,15.19,0.0
2021-03-20,9.44,2.01,18.96,0.0
2021-03-21,4.91,2.41,15.75,0.0
2021-03-22,5.4,-3.05,15.23,0.0
2021-03-23,4.83,-1.59,12.91,0.0
2021-03-24,1.8,-2.83,9.23,0.0
2021-03-25,5.17,-1.91,14.47,0.0
2021-03-26,4.51,-0.18,8.12,0.0
2021-03-27,4.47,-2.4,8.45,0.0
2021-03-28,5.7,-5.3,22.51,0.0
2021-03-29,6.42,-1.85,16.24,0.0
2021-03-30,-4.07,-8.28,2.8,0.0
2021-03-31,0.19,-10.7,10.31,0.0
2021-04-01,5.23,-7.29,18.93,0.0
2021-04-02,12.79,2.28,23.54,0.0
2021-04-03,14.61,3.89,26.0,0.0
2021-04-04,16.89,7.93,27.19,0.0
2021-04-05,12.72,4.76,20.97,0.0
2021-04-06,7.05,5.5,7.79,0.0
2021-04-07,6.42,-0.48,16.2,0.0
2021-04-08,12.66,-1.58,20.07,0.0
2021-04-09,5.72,2.4,11.41,2.95
2021-04-10,9.93,-1.08,17.85,0.0
2021-04-11,3.83,-0.9,7.28,0.0
2021-04-12,1.1,-1.9,5.55,0.0
2021-04-13,-0.92,-3.51,1.4,0.0
2021-04-14,-2.3,-5.46,6.24,0.0
2021-04-15,0.38,-8.49,5.0,0.58
2021-04-16,3.17,-0.71,5.15,3.7
2021-04-17,4.52,-2.83,13.28,0.0
2021-04-18,7.61,-0.12,15.59,0.0
2021-04-19,-0.58,-4.71,3.62,0.0
2021-04-20,-0.52,-6.19,2.73,0.27
2021-04-21,1.69,-7.97,9.67,0.0
2021-04-22,3.92,-4.98,12.1,0.0
2021-04-23,-2.08,-3.6,5.87,1.75
2021-04-24,1.52,-7.95,10.62,0.0
2021-04-25,5.6,-0.88,16.35,0.0
2021-04-26,8.09,1.87,14.83,7.52
2021-04-27,8.91,5.1,11.24,3.04
2021-04-28,12.5,6.58,21.01,0.0
2021-04-29,14.34,1.28,22.55,0.0
2021-04-30,16.24,5.28,29.86,0.0
2021-05-01,20.4,12.78,27.39,0.0
2021-05-02,13.5,6.77,18.33,3.18
2021-05-03,9.06,4.47,15.87,0.0
2021-05-04,7.86,-1.83,14.89,0.0
2021-05-05,6.88,3.53,11.7,1.47
2021-05-06,9.74,2.0,17.46,0.0
2021-05-07,11.81,3.22,18.41,0.0
2021-05-08,2.64,0.6,7.74,12.83
2021-05-09,2.71,0.22,5.72,5.53
2021-05-10,6.73,0.05,14.47,0.0
2021-05-11,9.21,-0.98,16.11,0.0
2021-05-12,11.2,1.18,17.9,0.14
2021-05-13,11.1,3.58,18.72,0.0
2021-05-14,14.37,7.17,21.08,0.0
2021-05-15,14.76,6.42,23.78,0.0
2021-05-16,15.59,11.29,21.71,1.82
2021-05-17,15.26,7.66,21.62,0.0
2021-05-18,19.06,11.19,25.78,0.0
2021-05-19,21.36,11.39,26.41,0.0
2021-05-20,22.5,13.82,26.93,0.0
2021-05-21,12.36,9.4,14.67,18.05
2021-05-22,8.01,7.67,11.62,6.48
2021-05-23,13.11,7.88,25.06,25.18
2021-05-24,17.12,8.85,23.5,0.0
2021-05-25,12.28,9.95,21.92,0.0
2021-05-26,6.79,6.36,10.93,8.08
2021-05-27,3.26,1.79,4.48,0.07
2021-05-28,8.0,3.23,17.59,0.0
2021-05-29,12.15,6.08,19.51,0.0
2021-05-30,15.21,7.09,23.55,0.0
2021-05-31,16.9,9.87,24.3,0.0
2021-06-01,19.65,14.51,26.06,0.0
2021-06-02,21.55,12.45,26.67,0.0
2021-06-03,21.18,14.87,32.91,0.0
2021-06-04,24.95,14.83,33.99,0.0
2021-06-05,26.17,19.42,35.82,0.0
2021-06-06,22.41,17.06,25.95,0.0
2021-06-07,23.31,15.02,35.84,0.0
2021-06-08,23.03,16.1,34.48,7.47
2021-06-09,22.3,18.31,29.29,7.9
2021-06-10,26.88,19.52,35.58,0.0
2021-06-11,17.71,13.15,22.65,0.0
2021-06-12,22.31,9.56,30.87,0.0
2021-06-13,21.54,12.89,29.33,0.0
2021-06-14,22.96,13.5,29.09,0.0
2021-06-15,26.1,20.22,31.86,0.0
2021-06-16,24.04,18.89,32.15,0.0
2021-06-17,20.55,15.75,28.06,0.0
2021-06-18,23.27,11.58,30.84,0.0
2021-06-19,18.57,12.67,30.18,3.72
2021-06-20,16.67,11.2,23.55,1.88
2021-06-21,18.41,8.91,23.94,0.0
2021-06-22,22.76,13.5,29.67,0.0
2021-06-23,24.42,13.01,36.71,0.0
2021-06-24,24.3,14.16,30.23,0.0
2021-06-25,17.4,13.71,22.32,0.65
2021-06-26,18.21,11.78,26.6,0.0
2021-06-27,19.5,13.81,27.75,1.04
2021-06-28,20.36,10.68,24.61,0.0
2021-06-29,22.71,12.5,32.15,0.0
2021-06-30,24.41,12.21,34.19,0.0
2021-07-01,25.51,15.37,32.14,0.0
2021-07-02,25.85,18.8,33.56,0.0
2021-07-03,29.03,19.55,40.3,0.0
2021-07-04,27.32,17.67,35.62,0.0
2021-07-05,25.92,19.67,31.72,7.48
2021-07-06,20.41,16.28,25.51,4.34
2021-07-07,18.15,17.13,30.02,0.0
2021-07-08,20.42,14.97,27.85,8.01
2021-07-09,23.22,17.59,27.28,0.0
2021-07-10,22.46,16.26,30.37,0.36
2021-07-11,23.81,15.54,31.46,0.0
2021-07-12,23.11,15.52,30.93,0.0
2021-07-13,22.04,14.53,30.46,0.41
2021-07-14,18.58,14.06,27.04,8.94
2021-07-15,22.62,15.89,29.44,0.0
2021-07-16,24.74,17.21,34.5,0.0
2021-07-17,24.53,16.51,34.52,0.0
2021-07-18,25.84,20.39,33.53,0.0
2021-07-19,25.86,19.47,34.97,0.0
2021-07-20,26.64,18.44,34.26,0.0
2021-07-21,29.77,22.23,35.68,0.0
2021-07-22,29.34,23.16,39.6,0.71
2021-07-23,26.42,17.64,31.71,0.0
2021-07-24,24.43,17.54,33.41,0.0
2021-07-25,28.13,19.12,34.42,0.0
2021-07-26,28.7,22.22,37.29,0.0
2021-07-27,32.43,22.5,42.99,0.0
2021-07-28,29.14,19.99,37.75,0.0
2021-07-29,23.61,18.92,29.51,0.0
2021-07-30,18.25,13.89,23.6,24.4
2021-07-31,22.64,17.13,29.12,0.0
2021-08-01,24.15,14.67,31.73,0.0
2021-08-02,21.62,13.14,30.46,0.0
2021-08-03,24.87,17.37,31.75,0.0
2021-08-04,23.29,18.94,34.53,1.69
2021-08-05,23.38,15.46,34.83,0.0
2021-08-06,23.71,17.37,27.91,0.0
2021-08-07,19.9,15.24,27.01,0.0
2021-08-08,24.84,15.39,36.04,0.0
2021-08-09,24.38,16.45,30.52,0.0
2021-08-10,22.8,12.36,33.57,0.0
2021-08-11,26.27,15.32,34.97,0.0
2021-08-12,20.68,16.29,25.59,0.0
2021-08-13,24.27,14.43,28.55,0.0
2021-08-14,26.31,14.09,35.77,0.0
2021-08-15,27.43,19.73,37.94,0.0
2021-08-16,26.46,18.59,35.6,0.0
2021-08-17,29.96,20.69,41.47,0.0
2021-08-18,25.68,20.9,31.83,0.0
2021-08-19,18.43,14.1,29.21,11.22
2021-08-20,17.73,11.5,19.75,6.97
2021-08-21,17.37,7.84,23.82,0.0
2021-08-22,19.9,15.93,28.98,0.0
2021-08-23,23.34,12.38,34.62,1.99
2021-08-24,21.75,15.42,29.88,0.0
2021-08-25,17.01,12.14,24.0,0.0
2021-08-26,16.64,16.08,17.89,0.0
2021-08-27,17.87,14.65,26.14,4.47
2021-08-28,19.48,11.38,25.99,5.09
2021-08-29,17.95,10.45,26.19,0.0
2021-08-30,20.74,15.16,30.87,13.78
2021-08-31,21.68,12.53,27.27,0.0
2021-09-01,18.66,15.68,22.78,0.0
2021-09-02,19.12,15.57,23.13,0.0
2021-09-03,15.34,10.91,23.18,4.94
2021-09-04,15.93,8.14,25.67,0.0
2021-09-05,18.45,10.55,29.28,0.0
2021-09-06,22.33,14.04,37.23,0.0
2021-09-07,18.06,11.53,26.47,0.0
2021-09-08,18.27,9.79,24.03,0.0
2021-09-09,19.75,8.47,30.0,0.61
2021-09-10,22.92,13.31,33.3,0.0
2021-09-11,16.85,13.56,21.27,0.0
2021-09-12,18.99,9.83,25.15,0.0
2021-09-13,16.04,14.67,20.28,0.52
2021-09-14,17.38,8.79,24.14,0.0
2021-09-15,21.32,10.68,31.37,0.0
2021-09-16,18.07,10.24,27.82,0.0
2021-09-17,16.33,5.38,22.02,0.0
2021-09-18,20.65,10.29,34.57,0.0
2021-09-19,23.32,9.78,28.1,3.75
2021-09-20,15.13,8.91,17.95,1.77
2021-09-21,11.82,6.69,19.77,0.0
2021-09-22,16.96,7.16,27.81,0.0
2021-09-23,17.37,7.45,28.93,0.0
2021-09-24,16.31,8.72,20.24,0.0
2021-09-25,15.34,6.38,28.58,0.0
2021-09-26,21.68,11.68,33.09,0.0
2021-09-27,24.18,13.18,32.0,0.0
2021-09-28,23.44,13.76,34.01,0.0
2021-09-29,14.7,11.34,23.63,5.57
2021-09-30,15.83,13.85,21.55,0.0
2021-10-01,14.22,6.62,21.39,0.0
2021-10-02,16.01,7.96,26.53,0.0
2021-10-03,18.68,8.74,26.2,0.0
2021-10-04,20.24,11.06,28.88,0.0
2021-10-05,19.62,8.95,30.91,0.0
2021-10-06,19.63,10.32,28.49,0.0
2021-10-07,17.77,12.26,25.23,0.0
2021-10-08,15.16,8.8,22.15,0.34
2021-10-09,12.38,7.18,18.52,10.95
2021-10-10,12.22,7.93,19.29,1.62
2021-10-11,10.4,5.45,18.21,0.0
2021-10-12,5.69,1.79,6.62,13.05
2021-10-13,6.02,1.43,9.45,48.99
2021-10-14,3.47,-0.27,10.34,0.0
2021-10-15,6.3,2.44,13.71,0.0
2021-10-16,9.19,1.91,17.22,0.0
2021-10-17,14.33,4.17,21.41,0.0
2021-10-18,13.33,7.39,22.46,0.0
2021-10-19,5.28,3.0,7.24,0.0
