2022-02-02,-13.83,-18.84,-11.11,0.0
2022-02-03,-16.6,-21.14,-11.12,0.0
2022-02-04,-12.05,-16.46,-7.6,0.0
2022-02-05,-3.63,-15.98,7.78,0.0
2022-02-06,-4.76,-12.94,1.22,0.0
2022-02-07,-4.04,-12.27,11.76,0.0
2022-02-08,2.63,-8.14,11.82,0.0
2022-02-09,0.81,-3.49,6.55,0.0
2022-02-10,1.27,-10.68,7.91,2.43
2022-02-11,-1.21,-15.63,7.26,0.0
2022-02-12,-12.01,-19.54,-9.23,0.0
2022-02-13,-11.26,-16.84,-8.21,0.0
2022-02-14,-8.01,-12.02,-0.46,0.0
2022-02-15,-1.35,-9.71,14.09,0.0
2022-02-16,-4.05,-7.69,0.37,0.98
2022-02-17,-10.76,-14.09,-7.53,0.0
2022-02-18,-2.45,-12.11,13.05,0.0
2022-02-19,-9.44,-15.39,-0.13,0.0
2022-02-20,4.12,-3.86,15.21,0.0
2022-02-21,-2.57,-6.55,1.33,0.0
2022-02-22,-16.35,-17.35,-8.43,0.0
2022-02-23,-17.22,-21.07,-12.95,0.0
2022-02-24,-15.29,-16.67,-10.8,3.44
2022-02-25,-15.37,-20.26,-9.35,0.0
2022-02-26,-6.88,-15.81,9.12,0.0
2022-02-27,0.16,-10.32,12.19,0.0
2022-02-28,5.65,-6.98,16.45,0.0
2022-03-01,6.25,0.41,17.37,0.0
2022-03-02,3.51,-1.06,16.51,1.09
2022-03-03,-1.6,-4.27,3.56,0.0
2022-03-04,3.06,-4.18,12.65,3.77
2022-03-05,2.55,-3.22,7.5,13.68
2022-03-06,-5.12,-4.45,-1.76,1.06
2022-03-07,-1.91,-7.07,0.44,0.0
2022-03-08,-1.88,-8.97,8.67,0.0
2022-03-09,-7.07,-8.88,-4.71,0.0
2022-03-10,-6.22,-9.55,0.64,0.0
2022-03-11,-11.46,-16.29,-5.64,0.0
2022-03-12,-7.86,-17.67,1.46,0.0
2022-03-14,4.22,0.02,9.58,0.0
2022-03-15,3.65,-2.55,15.4,0.0
2022-03-16,10.64,3.16,21.25,1.11
2022-03-17,5.45,1.81,8.13,0.76
2022-03-18,5.77,-0.65,8.84,0.0
2022-03-19,3.79,-8.19,16.17,0.0
2022-03-20,9.94,-4.59,23.0,0.0
2022-03-21,14.7,6.2,19.0,1.64
2022-03-22,2.16,0.81,6.26,9.81
2022-03-23,0.32,1.56,2.73,5.14
2022-03-24,0.76,1.45,5.72,0.0
2022-03-25,1.4,0.04,8.67,0.0
2022-03-26,-0.56,-3.72,1.99,0.0
2022-03-27,-4.21,-7.1,3.08,0.0
2022-03-28,0.29,-5.14,7.86,0.0
2022-03-29,4.04,0.09,9.05,4.28
2022-03-30,0.57,-1.31,3.4,3.25
2022-03-31,-2.02,-5.14,2.72,1.82
2022-04-01,0.41,-8.93,12.64,1.26
2022-04-02,6.59,0.09,10.51,2.72
2022-04-03,4.48,-0.52,15.2,0.0
2022-04-04,5.49,0.31,13.77,0.0
2022-04-05,6.61,2.34,13.53,7.39
2022-04-06,4.02,2.14,6.45,1.04
2022-04-07,1.46,-0.13,2.55,1.54
2022-04-08,2.08,1.58,8.6,0.26
2022-04-09,2.9,-5.49,14.8,0.0
2022-04-10,9.08,2.92,18.67,0.0
2022-04-11,5.34,-1.44,16.28,0.0
2022-04-12,14.89,5.39,19.4,1.49
2022-04-13,2.23,-4.23,13.4,0.0
2022-04-14,2.09,-3.96,5.72,0.0
2022-04-15,1.89,-6.52,7.21,0.0
2022-04-16,3.82,-4.11,7.35,0.0
2022-04-17,-0.01,-1.21,3.83,2.59
2022-04-18,2.01,-5.13,6.31,0.0
2022-04-19,-3.18,-9.41,4.04,0.0
2022-04-20,8.52,1.67,9.32,3.77
2022-04-21,8.2,0.08,18.99,0.0
2022-04-22,17.03,10.23,25.51,10.98
2022-04-23,19.79,9.02,24.43,9.84
2022-04-24,7.11,4.44,10.75,0.0
2022-04-25,3.09,0.8,6.67,0.0
2022-04-26,6.91,-6.7,17.37,0.0
2022-04-27,10.56,1.87,17.69,0.0
2022-04-28,12.86,4.66,23.3,1.36
2022-04-29,13.06,13.54,17.61,7.44
2022-04-30,11.59,6.25,13.68,7.06
2022-05-01,6.25,6.24,8.83,0.0
2022-05-02,6.2,3.1,7.78,6.91
2022-05-03,7.93,3.72,12.96,3.07
2022-05-04,7.65,1.35,11.76,0.0
2022-05-05,10.47,7.89,14.57,17.8
2022-05-06,14.08,8.15,18.91,0.0
2022-05-07,14.28,9.32,21.89,0.0
2022-05-08,15.7,9.47,13.59,7.09
2022-05-09,23.42,16.12,29.79,0.0
2022-05-10,20.41,17.03,24.42,0.0
2022-05-11,23.3,16.65,30.88,4.06
2022-05-12,24.63,18.15,34.86,9.73
2022-05-13,18.32,13.03,24.33,0.0
2022-05-14,17.01,9.08,25.27,0.0
2022-05-15,15.85,7.5,23.77,2.58
2022-05-16,18.37,6.43,27.06,0.0
2022-05-17,15.92,12.02,18.05,9.87
2022-05-18,17.61,10.19,26.28,0.0
2022-05-19,22.42,13.22,32.45,1.01
2022-05-20,15.11,12.92,19.67,9.58
2022-05-21,10.62,5.05,11.37,0.0
2022-05-22,9.78,0.72,15.47,0.0
2022-05-23,12.29,6.51,21.72,0.0
2022-05-24,9.98,9.27,17.07,11.71
2022-05-25,10.78,9.29,13.47,16.12
2022-05-26,10.76,5.56,20.12,4.41
2022-05-27,14.32,3.51,26.82,0.0
2022-05-28,24.6,16.05,33.02,0.0
2022-05-29,23.34,19.05,27.63,0.0
2022-05-30,23.65,16.9,26.91,40.62
2022-05-31,16.18,12.2,20.69,1.58
2022-06-01,14.71,7.64,20.54,0.0
2022-06-02,16.38,4.98,23.33,0.0
2022-06-03,16.48,9.04,25.0,1.56
2022-06-04,15.16,13.88,20.95,18.25
2022-06-05,18.66,10.7,22.98,37.85
2022-06-06,16.35,15.04,24.86,2.08
2022-06-07,17.02,11.25,25.12,0.59
2022-06-08,18.34,13.03,25.86,0.0
2022-06-09,16.12,9.57,24.38,6.01
2022-06-10,20.19,14.34,25.2,4.3
2022-06-11,20.26,14.7,32.66,5.28
2022-06-12,26.16,20.11,33.92,1.1
2022-06-13,29.57,22.81,35.78,0.0
2022-06-14,31.1,22.25,33.01,0.0
2022-06-15,20.57,19.39,25.72,23.95
2022-06-16,24.06,14.53,32.17,0.0
2022-06-17,23.27,10.93,32.34,0.0
2022-06-18,27.67,19.66,34.88,1.82
2022-06-19,26.28,22.88,37.13,0.0
2022-06-20,30.82,24.5,35.86,4.03
2022-06-21,25.05,19.28,30.83,0.0
2022-06-22,22.16,14.19,29.47,0.0
2022-06-23,23.99,14.51,33.59,0.74
