2021-06-22,15.09,8.92,20.88,0.0
2021-06-23,17.29,7.48,24.81,0.0
2021-06-24,23.87,17.17,28.14,14.59
2021-06-25,21.36,15.09,25.98,0.0
2021-06-26,18.79,16.35,19.71,15.5
2021-06-27,17.91,16.17,22.15,10.06
2021-06-28,18.22,14.72,27.27,25.1
2021-06-29,18.82,15.74,24.89,9.81
2021-06-30,23.51,14.7,26.77,0.0
2021-07-01,21.62,14.56,26.81,0.0
2021-07-02,18.6,9.85,25.81,0.0
2021-07-03,21.21,14.1,25.85,0.0
2021-07-04,23.98,17.83,28.89,0.0
2021-07-05,25.99,21.93,32.93,1.75
2021-07-06,20.77,14.74,23.0,11.85
2021-07-07,14.05,11.51,17.21,7.65
2021-07-08,13.8,11.76,17.41,0.82
2021-07-09,15.88,9.61,23.92,0.0
2021-07-10,17.1,13.74,26.0,0.0
2021-07-11,17.22,12.11,24.76,0.0
2021-07-12,20.41,11.17,25.64,0.0
2021-07-13,21.26,12.56,27.07,0.82
2021-07-14,18.52,14.93,22.11,23.54
2021-07-15,19.2,13.44,23.56,0.0
2021-07-16,19.34,11.56,25.23,0.0
2021-07-17,19.09,11.94,27.43,0.0
2021-07-18,21.29,12.34,25.34,0.0
2021-07-19,18.51,14.21,26.15,0.0
2021-07-20,19.47,15.45,26.68,4.17
2021-07-21,18.39,13.72,20.59,0.0
2021-07-22,20.71,18.3,28.81,0.3
2021-07-23,22.75,16.47,32.16,0.0
2021-07-24,25.45,17.7,30.06,6.61
2021-07-25,22.22,11.9,29.02,0.0
2021-07-26,22.41,13.49,28.9,2.54
2021-07-27,23.01,16.2,25.91,8.16
2021-07-28,23.05,17.02,27.4,41.1
2021-07-29,21.39,16.53,24.29,0.0
2021-07-30,19.32,13.37,21.28,0.0
2021-07-31,20.23,13.95,26.41,0.0
2021-08-01,17.88,11.52,20.7,0.0
2021-08-02,17.55,9.39,24.85,0.0
2021-08-03,18.34,11.87,25.94,0.0
2021-08-04,18.83,10.76,26.24,0.0
2021-08-05,18.52,15.49,20.51,6.7
2021-08-06,19.31,15.16,25.0,12.5
2021-08-07,19.15,15.04,17.88,40.76
2021-08-08,20.78,15.85,25.0,31.47
2021-08-09,21.7,17.71,27.15,2.72
2021-08-10,21.53,17.36,26.53,21.04
2021-08-11,20.81,14.02,26.73,0.0
2021-08-12,19.39,13.51,24.54,1.52
2021-08-13,15.91,9.14,19.94,0.0
2021-08-14,15.12,7.36,26.64,0.0
2021-08-15,17.33,12.26,25.21,0.0
2021-08-16,18.22,11.29,24.77,0.0
2021-08-17,19.9,11.93,28.13,0.0
2021-08-18,22.32,14.39,28.57,0.0
2021-08-19,21.91,15.43,27.8,0.0
2021-08-20,22.55,16.92,28.8,0.0
2021-08-21,19.06,14.63,20.46,5.19
2021-08-22,18.1,8.54,23.62,0.24
2021-08-23,20.53,16.86,27.89,2.27
2021-08-24,18.73,16.65,23.29,39.47
2021-08-25,20.58,16.11,25.22,0.0
2021-08-26,17.04,13.13,21.06,20.17
2021-08-27,21.26,16.33,21.19,63.26
2021-08-28,22.83,19.33,27.08,29.09
2021-08-29,19.14,15.9,25.77,25.3
2021-08-30,18.61,10.3,25.77,0.0
2021-08-31,16.65,11.34,21.97,0.0
2021-09-01,16.13,11.59,23.61,0.0
2021-09-02,14.74,8.07,18.96,0.0
2021-09-03,16.39,14.84,15.71,11.92
2021-09-04,16.64,14.31,22.52,0.0
2021-09-05,15.47,11.67,19.12,0.0
2021-09-06,14.99,6.37,24.02,0.0
2021-09-07,17.81,15.14,21.8,1.42
2021-09-08,13.99,8.77,20.51,2.97
2021-09-09,15.68,8.93,20.46,0.0
2021-09-10,16.55,7.71,23.53,0.0
2021-09-11,17.96,12.98,26.44,0.0
2021-09-12,11.97,11.28,19.57,1.51
2021-09-13,13.47,5.82,22.53,17.22
2021-09-14,16.21,11.78,19.11,16.73
2021-09-15,13.56,4.81,22.92,0.0
2021-09-16,20.41,11.87,25.09,0.0
2021-09-17,17.87,7.01,23.29,5.06
2021-09-18,13.22,3.03,22.72,0.0
2021-09-19,20.06,12.03,29.3,0.0
2021-09-20,17.53,13.16,22.22,27.54
2021-09-21,13.88,8.93,17.51,0.0
2021-09-22,11.34,5.87,17.33,0.0
2021-09-23,13.53,3.38,19.45,0.0
2021-09-24,8.36,6.75,17.18,1.92
2021-09-25,9.9,4.89,13.53,0.0
2021-09-26,11.21,3.0,24.55,0.0
2021-09-27,13.59,8.24,22.43,0.0
2021-09-28,13.47,6.55,23.01,0.0
2021-09-29,17.46,6.97,26.71,0.0
2021-09-30,18.19,11.9,26.19,0.0
2021-10-01,17.82,12.33,26.06,0.44
2021-10-02,17.8,17.97,21.39,22.6
2021-10-03,16.55,13.76,17.51,2.03
2021-10-04,14.82,10.26,17.19,0.0
2021-10-05,13.54,9.16,23.74,0.0
2021-10-06,15.8,9.11,22.85,2.36
2021-10-07,13.43,9.54,18.47,0.0
2021-10-08,16.36,14.28,19.01,7.19
2021-10-09,16.24,12.01,23.61,4.27
2021-10-10,16.35,12.14,22.31,14.49
2021-10-11,11.16,8.89,15.19,0.0
2021-10-12,13.32,12.24,17.61,0.0
2021-10-13,15.25,10.14,15.6,10.86
2021-10-14,8.31,1.32,11.66,0.0
2021-10-15,7.3,0.73,11.9,0.0
2021-10-16,7.95,3.71,14.66,0.0
2021-10-17,8.43,2.22,17.62,0.0
2021-10-18,9.87,0.95,21.19,0.0
2021-10-19,13.75,5.4,21.95,0.0
2021-10-20,10.31,8.92,11.44,11.29
2021-10-21,8.13,0.16,9.83,10.74
2021-10-22,3.05,-3.69,6.56,0.0
2021-10-23,1.37,-1.42,7.54,0.0
2021-10-24,2.85,-2.94,7.0,0.0
2021-10-25,4.45,0.9,9.29,0.0
2021-10-26,6.57,-2.96,14.01,0.0
2021-10-27,9.1,5.27,13.06,2.9
2021-10-28,8.97,8.14,11.3,7.38
2021-10-29,11.36,6.65,13.44,0.85
2021-10-30,10.64,4.95,16.01,0.0
2021-10-31,7.53,3.63,9.66,0.0
2021-11-01,1.75,-0.14,7.31,0.0
2021-11-02,2.36,-2.17,4.22,0.0
2021-11-03,1.59,0.5,7.3,0.0
2021-11-04,2.11,-2.84,11.53,0.0
2021-11-05,7.59,3.17,13.09,0.0
2021-11-06,10.17,5.56,21.42,0.0
2021-11-07,10.46,4.07,17.87,0.0
2021-11-08,10.38,2.55,15.71,0.0
2021-11-09,5.41,0.26,12.2,0.0
2021-11-10,5.19,-0.61,13.87,14.14
2021-11-11,6.81,1.29,8.3,19.72
2021-11-12,3.83,5.27,5.1,0.21
2021-11-13,1.67,-0.79,3.15,2.52
2021-11-14,1.05,-2.45,0.38,2.31
2021-11-15,-1.19,-2.54,0.87,0.0
2021-11-16,1.96,-2.57,5.41,0.65
2021-11-17,2.51,0.76,6.61,0.0
2021-11-18,-0.81,-3.8,0.33,0.0
2021-11-19,-1.87,-6.43,2.08,0.0
2021-11-20,3.48,-1.38,7.04,0.0
2021-11-21,-1.25,-6.04,3.83,0.0
2021-11-22,-3.57,-8.45,-1.16,0.0
2021-11-23,2.24,-6.07,9.75,0.0
2021-11-24,8.29,0.51,11.15,0.0
2021-11-25,-5.02,-10.8,1.18,0.0
2021-11-26,-2.53,-8.79,1.21,0.0
2021-11-27,1.06,-3.74,5.6,1.11
2021-11-28,0.52,-2.82,4.74,0.0
2021-11-29,2.12,-0.86,6.81,0.0
2021-11-30,1.0,0.17,5.36,0.0
2021-12-01,6.63,0.94,8.72,0.94
2021-12-02,4.46,2.58,10.54,1.15
2021-12-03,2.63,0.47,2.92,3.81
2021-12-04,-0.16,-0.75,1.83,1.46
2021-12-05,-0.65,-0.89,2.4,3.71
2021-12-06,-10.85,-15.9,-2.93,0.71
2021-12-07,-12.08,-14.87,-8.04,1.65
2021-12-08,-7.96,-17.5,-5.34,0.0
2021-12-09,-3.12,-4.77,1.8,2.33
2021-12-10,-2.49,-5.42,0.16,12.01
2021-12-11,-1.8,-5.03,2.29,4.77
2021-12-12,-2.21,-6.19,2.33,0.0
2021-12-13,-3.43,-7.35,5.95,0.0
2021-12-14,2.26,-6.24,4.69,0.0
2021-12-15,7.16,4.89,13.75,9.59
2021-12-16,-4.86,-7.96,11.74,1.7
2021-12-17,-7.29,-9.09,-6.62,0.0
2021-12-18,-5.18,-5.29,-5.24,1.9
2021-12-19,-5.5,-13.01,0.12,0.0
2021-12-20,-5.01,-12.21,0.34,0.0
2021-12-21,-9.94,-11.54,-8.03,1.57
2021-12-22,-12.33,-18.46,-6.15,0.0
2021-12-23,-3.58,-9.3,-0.14,0.0
2021-12-24,2.24,-4.55,6.67,0.0
2021-12-25,-2.5,-2.68,1.73,0.24
2021-12-26,-3.33,-8.74,-0.27,4.22
2021-12-27,-5.38,-12.79,0.52,2.1
2021-12-28,-8.95,-12.37,-5.2,5.68
2021-12-29,-13.69,-20.03,-4.6,0.0
2021-12-30,-9.47,-13.16,-2.3,0.0
2021-12-31,-4.64,-13.68,-2.77,1.0
2022-01-01,-19.29,-20.55,-13.66,0.0
2022-01-02,-19.74,-24.12,-15.83,0.0
2022-01-03,-10.49,-18.28,-6.19,0.0
2022-01-04,-4.34,-10.88,0.07,1.91
2022-01-05,-8.69,-13.45,-1.24,6.74
2022-01-06,-18.45,-21.43,-14.24,3.02
2022-01-07,-18.61,-26.23,-10.39,0.06
2022-01-08,-3.67,-9.66,-0.86,0.0
2022-01-09,-13.79,-18.61,-8.56,0.0
2022-01-10,-20.47,-24.39,-16.93,0.0
2022-01-11,-10.73,-17.75,2.24,0.0
2022-01-12,-1.18,-2.34,4.25,2.01
2022-01-13,-0.57,-6.53,3.42,0.32
2022-01-14,-7.05,-9.6,-0.06,3.51
2022-01-15,-15.48,-17.65,-10.01,0.0
2022-01-16,-8.21,-16.8,-4.58,2.07
2022-01-17,-0.25,-4.42,-0.22,0.0
2022-01-18,1.36,-8.01,3.58,0.26
2022-01-19,-13.5,-18.08,-8.69,0.0
2022-01-20,-19.74,-24.28,-13.67,0.0
2022-01-21,-17.28,-26.52,-11.43,2.56
2022-01-22,-10.53,-14.13,-4.92,0.46
2022-01-23,-17.27,-20.15,-13.11,0.48
2022-01-24,-12.15,-17.87,-11.3,0.49
2022-01-25,-20.07,-25.78,-18.19,0.0
2022-01-26,-18.79,-29.63,-5.64,0.0
2022-01-27,-5.15,-12.23,-0.18,0.0
2022-01-28,-15.08,-21.73,-9.55,0.0
2022-01-29,-8.95,-14.12,-4.71,0.0
2022-01-30,-6.09,-14.33,-3.64,0.0
2022-01-31,-7.74,-13.49,-2.11,0.0
2022-02-01,-2.35,-12.3,1.88,0.0
2022-02-02,-14.86,-17.19,-15.16,0.0
2022-02-03,-15.95,-22.63,-12.41,0.0
2022-02-04,-16.22,-20.04,-13.84,0.0
2022-02-05,-10.95,-21.07,-3.82,0.45
2022-02-06,-7.48,-10.44,-5.5,1.23
2022-02-07,-10.55,-18.34,-6.58,0.0
2022-02-08,-3.81,-11.12,1.96,0.0
2022-02-09,1.0,-3.0,2.08,0.56
2022-02-10,-3.2,-7.03,5.15,4.35
2022-02-11,-2.44,-14.35,4.14,4.35
2022-02-12,-18.67,-19.39,-15.47,0.0
2022-02-13,-16.23,-21.08,-13.1,1.8
2022-02-14,-12.07,-12.73,-6.46,0.18
2022-02-15,-7.13,-16.26,-1.34,0.0
2022-02-16,-3.16,-6.56,0.88,1.39
2022-02-17,-12.7,-18.42,-5.26,0.0
2022-02-18,-9.82,-24.33,2.58,1.24
2022-02-19,-12.61,-20.11,-5.57,0.0
2022-02-20,-0.05,-3.72,6.7,0.0
2022-02-21,-5.14,-8.34,-0.9,4.62
2022-02-22,-9.64,-14.73,-8.51,7.57
2022-02-23,-16.62,-18.23,-9.49,0.0
2022-02-24,-13.1,-21.82,-9.29,1.83
2022-02-25,-9.85,-17.0,-4.98,0.74
2022-02-26,-7.77,-19.64,1.88,0.0
2022-02-27,-3.1,-6.12,-0.06,0.0
2022-02-28,0.66,-7.37,7.66,0.0
2022-03-01,0.48,-3.47,2.09,0.0
2022-03-02,-2.71,-5.19,0.05,0.16
2022-03-03,-5.84,-9.58,-1.96,0.0
2022-03-04,-3.82,-10.84,2.85,2.37
2022-03-05,0.77,1.52,4.92,31.17
2022-03-06,1.01,-1.33,1.92,3.01
2022-03-07,-1.59,-5.12,0.31,0.0
2022-03-08,-1.0,-7.46,5.92,0.0
2022-03-09,-6.93,-10.7,-2.35,0.0
2022-03-10,-7.6,-12.37,-1.87,0.0
2022-03-11,-11.04,-12.81,-6.24,0.0
2022-03-12,-13.12,-18.04,-1.67,0.0
2022-03-14,1.24,-0.61,4.85,3.06
2022-03-15,1.09,-4.37,9.99,0.0
2022-03-16,7.24,1.27,17.07,0.0
2022-03-17,6.66,3.2,9.26,0.0
2022-03-18,4.74,1.69,5.37,0.0
2022-03-19,2.78,-2.47,8.87,0.0
2022-03-20,4.94,-0.88,16.03,0.0
2022-03-21,9.35,4.01,11.39,7.11
2022-03-22,2.45,1.53,7.06,21.09
2022-03-23,1.57,1.1,4.04,10.42
2022-03-24,1.62,1.6,6.62,1.96
2022-03-25,3.91,-0.02,4.49,1.44
2022-03-26,-1.68,-6.16,-1.3,0.0
2022-03-27,-5.0,-8.49,-0.71,0.0
2022-03-28,-2.9,-7.65,4.32,0.0
2022-03-29,2.97,1.95,3.8,3.58
2022-03-30,2.16,0.61,2.17,25.31
2022-03-31,0.28,-0.35,2.66,0.0
2022-04-01,1.8,-5.24,7.25,0.0
2022-04-02,5.66,3.47,11.06,1.92
2022-04-03,2.94,-2.23,8.35,2.02
2022-04-04,3.83,0.27,5.93,15.57
2022-04-05,5.9,-0.06,9.64,16.34
2022-04-06,6.23,2.08,7.78,5.65
2022-04-07,3.16,-0.79,6.13,3.58
2022-04-08,2.51,2.47,6.71,0.0
2022-04-09,5.35,-0.75,13.74,0.0
2022-04-10,9.08,0.95,19.06,0.0
2022-04-11,7.75,6.13,15.37,0.0
2022-04-12,8.92,0.93,14.24,18.6
2022-04-13,6.33,3.05,9.54,18.43
2022-04-14,-0.56,-0.42,3.36,1.58
2022-04-15,-0.84,-2.06,2.29,1.05
2022-04-16,0.9,-0.68,7.59,0.0
2022-04-17,2.49,-4.76,10.07,0.0
2022-04-18,1.26,0.09,2.68,2.92
2022-04-19,4.27,-1.59,10.16,0.0
2022-04-20,9.88,6.49,11.55,11.03
2022-04-21,8.73,4.83,15.31,0.0
2022-04-22,6.6,5.79,9.62,10.35
2022-04-23,17.16,11.0,23.92,4.97
2022-04-24,10.49,7.49,16.23,1.2
2022-04-25,1.04,0.2,5.31,0.0
2022-04-26,0.83,-1.05,4.93,0.0
2022-04-27,3.44,-2.75,10.29,0.0
2022-04-28,6.3,2.04,10.48,0.0
2022-04-29,14.99,7.15,19.36,0.17
2022-04-30,11.67,6.02,14.57,22.83
2022-05-01,8.54,7.0,9.57,3.92
2022-05-02,8.89,6.54,10.33,0.0
2022-05-03,10.58,5.48,14.22,0.0
2022-05-04,10.63,1.51,16.38,0.0
2022-05-05,14.23,5.53,19.46,0.0
2022-05-06,15.18,10.39,20.77,0.0
2022-05-07,16.11,5.84,23.2,0.0
2022-05-08,14.59,12.08,18.12,0.04
2022-05-09,19.07,11.47,27.71,3.98
2022-05-10,22.19,14.35,27.1,0.11
2022-05-11,22.15,18.04,24.55,35.51
2022-05-12,26.54,17.84,33.39,33.76
2022-05-13,22.56,17.1,26.23,0.29
2022-05-14,19.77,12.19,26.04,0.0
2022-05-15,17.56,11.29,24.13,0.0
2022-05-16,17.38,13.26,19.34,0.0
2022-05-17,17.2,9.32,21.62,0.0
2022-05-18,17.07,12.42,21.95,2.49
2022-05-19,17.33,8.5,21.05,4.56
2022-05-20,14.36,12.52,18.45,6.15
2022-05-21,10.36,5.87,14.3,0.0
2022-05-22,8.16,1.69,13.13,0.0
2022-05-23,11.3,4.05,17.8,0.0
2022-05-24,15.19,8.25,20.34,0.0
2022-05-25,12.3,9.46,14.5,16.04
2022-05-26,10.33,9.65,14.11,0.17
2022-05-27,17.2,7.15,23.24,0.0
2022-05-28,18.11,14.6,27.53,4.33
2022-05-29,21.36,15.86,25.3,0.0
2022-05-30,24.59,21.63,32.52,6.7
2022-05-31,21.87,13.34,24.85,0.25
2022-06-01,16.42,10.65,20.57,0.0
2022-06-02,19.22,9.63,25.01,0.0
2022-06-03,14.75,9.04,20.21,0.0
2022-06-04,14.13,7.28,19.87,0.0
2022-06-05,13.06,13.43,19.27,0.3
2022-06-06,16.44,14.66,24.38,0.0
2022-06-07,19.06,13.65,22.76,0.0
2022-06-08,19.2,13.77,25.44,0.0
2022-06-09,20.15,12.2,25.98,0.0
2022-06-10,19.94,11.56,25.75,0.0
2022-06-11,18.78,16.55,25.09,12.27
2022-06-12,21.72,15.87,25.6,0.0
2022-06-13,20.44,17.18,23.12,15.95
2022-06-14,27.79,19.83,34.82,0.0
2022-06-15,23.79,16.72,25.81,25.35
2022-06-16,22.41,15.09,27.14,0.0
2022-06-17,21.81,15.36,26.29,0.0
2022-06-18,20.62,13.12,27.16,0.0
2022-06-19,24.34,16.02,30.91,0.0
2022-06-20,30.28,21.85,35.18,4.1
2022-06-21,27.68,23.56,30.9,0.0
2022-06-22,22.6,18.59,28.7,0.0
2022-06-23,25.89,14.58,34.07,0.0
