2021-03-02,-3.78,-11.16,4.68,0.0
2021-03-03,3.74,-4.73,8.5,0.0
2021-03-04,-3.18,-6.08,3.17,0.0
2021-03-05,-0.55,-9.34,7.27,0.0
2021-03-06,-1.93,-7.19,6.03,0.0
2021-03-07,-0.89,-7.13,5.57,0.0
2021-03-08,7.92,3.71,14.23,0.0
2021-03-09,7.12,-0.61,16.14,0.0
2021-03-10,13.48,8.82,18.13,9.35
2021-03-11,4.1,-0.11,10.74,0.0
2021-03-12,2.59,-2.43,7.29,0.0
2021-03-13,3.23,-6.25,13.36,0.0
2021-03-15,-3.71,-3.86,0.46,6.39
2021-03-16,-1.1,-3.26,-0.42,0.0
2021-03-17,-1.02,-2.01,1.25,2.7
2021-03-18,3.64,-0.28,7.47,0.0
2021-03-19,0.93,-4.53,8.49,0.0
2021-03-20,5.58,-3.24,13.43,0.0
2021-03-21,8.98,3.05,16.04,0.0
2021-03-22,10.82,7.04,13.93,0.32
2021-03-23,10.86,4.08,13.56,7.68
2021-03-24,8.94,6.87,9.31,7.97
2021-03-25,2.09,1.84,4.46,4.48
2021-03-26,2.5,-3.46,7.85,2.55
2021-03-27,3.83,-0.93,4.36,10.83
2021-03-28,0.62,-3.07,5.65,0.0
2021-03-29,7.93,-3.22,20.04,0.0
2021-03-30,8.42,1.44,11.0,1.02
2021-03-31,1.23,-2.54,1.83,0.0
2021-04-01,-1.68,-9.32,4.82,0.0
2021-04-02,2.11,-5.23,9.22,0.0
2021-04-03,10.75,3.49,19.87,0.0
2021-04-04,13.23,0.94,23.11,0.0
2021-04-05,17.73,13.02,25.72,0.0
2021-04-06,19.76,14.69,24.96,5.04
2021-04-07,17.53,12.59,21.36,4.12
2021-04-08,15.93,7.98,15.82,11.32
2021-04-09,7.87,8.27,11.51,5.67
2021-04-10,9.25,5.98,8.3,7.73
2021-04-11,9.21,4.83,11.27,12.28
2021-04-12,8.15,4.81,10.26,2.75
2021-04-13,5.59,2.18,7.06,0.0
2021-04-14,0.47,-0.61,5.38,0.0
2021-04-15,4.63,0.05,7.41,0.0
2021-04-16,7.36,-4.56,15.59,0.0
2021-04-17,8.29,-1.31,14.81,0.0
2021-04-18,7.54,0.17,15.47,0.0
2021-04-19,4.16,0.88,8.56,2.08
2021-04-20,-0.84,-4.34,6.04,0.0
2021-04-21,0.3,-3.64,5.14,0.45
2021-04-22,5.78,-5.28,16.72,0.0
2021-04-23,10.44,5.5,15.25,0.0
2021-04-24,9.25,2.17,12.87,3.79
2021-04-25,2.24,-0.48,8.51,0.0
2021-04-26,8.86,0.52,19.18,0.0
2021-04-27,10.78,6.13,19.69,5.06
2021-04-28,11.14,4.77,16.62,4.71
2021-04-29,10.9,6.62,17.69,1.74
2021-04-30,11.46,5.05,14.26,0.0
2021-05-01,17.7,5.64,30.42,0.29
2021-05-02,21.03,13.97,25.65,9.78
2021-05-03,12.93,11.23,15.86,20.45
2021-05-04,9.48,4.95,12.39,0.0
2021-05-05,8.26,0.52,14.04,0.74
2021-05-06,8.46,3.86,12.51,6.15
2021-05-07,7.1,2.2,10.31,0.3
2021-05-08,5.96,-2.71,12.84,0.0
2021-05-09,8.49,3.26,11.78,0.0
2021-05-10,7.05,2.46,10.73,0.0
2021-05-11,5.71,-2.14,14.72,0.0
2021-05-12,9.61,-3.54,18.05,0.0
2021-05-13,11.05,-1.32,19.32,0.0
2021-05-14,11.48,3.13,22.15,0.0
2021-05-15,11.65,8.13,15.31,4.88
2021-05-16,13.68,9.08,20.83,2.76
2021-05-17,14.98,5.96,22.88,0.0
2021-05-18,15.58,10.53,20.69,9.79
2021-05-19,16.78,16.99,20.08,3.12
2021-05-20,20.27,15.99,24.61,4.04
2021-05-21,22.04,18.5,21.66,0.0
2021-05-22,20.91,17.8,27.54,1.51
2021-05-23,20.52,11.56,24.33,10.62
2021-05-24,21.03,13.39,28.03,1.26
2021-05-25,21.79,19.78,25.63,4.19
2021-05-26,18.45,11.0,20.68,0.0
2021-05-27,3.92,2.23,11.3,24.56
2021-05-28,6.45,1.7,10.78,0.91
2021-05-29,5.96,-1.92,16.7,0.0
2021-05-30,13.11,4.05,18.29,0.0
2021-05-31,16.11,8.93,22.95,0.88
2021-06-01,16.64,9.82,25.04,2.15
2021-06-02,18.77,11.18,24.59,0.0
2021-06-03,20.75,13.19,28.22,0.0
2021-06-04,25.24,17.62,29.13,0.0
2021-06-05,26.91,18.45,32.95,0.0
2021-06-06,25.98,21.65,32.4,0.0
2021-06-07,24.32,18.7,32.61,0.16
2021-06-08,26.4,22.26,30.82,0.85
2021-06-09,25.26,18.13,32.65,0.0
2021-06-10,25.91,18.37,32.48,0.0
2021-06-11,21.95,19.77,32.34,4.09
2021-06-12,23.07,17.08,27.86,1.69
2021-06-13,21.88,11.92,29.39,0.0
2021-06-14,21.31,12.93,25.73,0.0
2021-06-15,18.84,11.65,23.6,0.0
2021-06-16,17.61,8.99,27.01,0.0
2021-06-17,22.04,14.96,32.04,13.63
2021-06-18,22.32,20.62,31.15,28.59
2021-06-19,21.63,16.83,27.71,2.23
2021-06-20,16.92,13.11,21.81,9.11
2021-06-21,14.78,10.88,18.62,0.21
2021-06-22,16.02,5.94,21.07,0.0
2021-06-23,16.42,10.63,21.71,0.0
2021-06-24,21.0,18.69,22.12,9.15
2021-06-25,21.41,19.88,25.58,32.72
2021-06-26,22.71,17.84,24.23,39.27
2021-06-27,19.43,17.25,24.65,1.24
2021-06-28,19.8,16.88,24.92,3.14
2021-06-29,21.28,19.65,25.98,18.88
2021-06-30,22.35,14.77,27.07,1.76
2021-07-01,20.56,16.37,26.48,0.0
2021-07-02,16.29,10.26,24.12,0.0
2021-07-03,21.39,14.2,28.89,0.0
2021-07-04,24.17,16.53,29.33,0.0
2021-07-05,26.27,21.93,29.94,1.97
2021-07-06,24.38,19.99,30.51,0.73
2021-07-07,16.12,12.92,20.75,31.04
2021-07-08,13.66,13.13,17.21,0.0
2021-07-09,16.68,10.87,23.23,0.0
2021-07-10,18.05,13.45,22.97,0.0
2021-07-11,17.95,10.3,25.34,0.0
2021-07-12,17.23,12.52,22.5,0.17
2021-07-13,21.58,16.09,29.07,1.5
2021-07-14,19.97,19.01,23.95,53.4
2021-07-15,20.61,18.16,22.65,3.1
2021-07-16,20.59,14.62,26.86,0.0
2021-07-17,19.54,12.5,26.26,0.0
2021-07-18,21.03,10.22,26.15,0.0
2021-07-19,20.5,13.59,24.59,0.0
2021-07-20,24.02,13.9,27.22,2.28
2021-07-21,18.71,17.44,22.77,1.82
2021-07-22,21.29,15.79,26.59,3.83
2021-07-23,24.02,20.1,28.69,0.0
2021-07-24,25.52,21.2,32.11,1.58
2021-07-25,21.54,13.43,27.72,0.0
2021-07-26,21.95,14.86,30.1,0.0
2021-07-27,22.05,17.84,28.07,1.25
2021-07-28,22.25,17.07,28.4,0.0
2021-07-29,21.27,18.04,29.98,10.38
2021-07-30,17.55,14.29,20.76,0.0
2021-07-31,18.29,11.41,23.31,2.26
2021-08-01,16.89,13.98,22.56,0.0
2021-08-02,16.88,11.04,24.19,0.0
2021-08-03,18.85,11.49,25.02,0.34
2021-08-04,20.71,13.87,27.09,0.0
2021-08-05,19.0,14.04,26.53,1.74
2021-08-06,21.74,16.48,25.65,3.95
2021-08-07,18.79,15.71,20.09,34.56
2021-08-08,20.96,18.32,26.99,15.6
2021-08-09,19.63,19.0,27.25,25.95
2021-08-10,21.87,15.56,31.21,19.21
2021-08-11,21.21,19.77,27.53,20.95
2021-08-12,18.04,14.69,28.47,0.0
2021-08-13,15.63,13.36,25.06,0.0
2021-08-14,16.26,11.11,23.82,0.0
2021-08-15,17.83,12.73,25.13,0.0
2021-08-16,17.1,11.07,24.13,0.0
2021-08-17,18.57,14.43,28.09,0.0
2021-08-18,22.83,14.19,28.92,0.0
2021-08-19,21.44,17.46,30.97,0.0
2021-08-20,21.92,17.66,29.4,0.0
2021-08-21,21.34,15.72,26.14,8.67
2021-08-22,19.69,12.09,26.74,0.0
2021-08-23,21.11,15.11,27.17,2.03
2021-08-24,21.81,17.7,26.98,6.89
2021-08-25,22.88,17.0,29.67,2.52
2021-08-26,22.07,18.7,26.62,1.73
2021-08-27,21.5,16.54,27.48,27.8
2021-08-28,22.65,17.83,30.89,6.71
2021-08-29,22.42,15.83,24.92,2.24
2021-08-30,21.36,13.11,28.24,0.0
2021-08-31,16.9,13.28,21.98,0.0
2021-09-01,15.01,10.88,22.86,0.0
2021-09-02,14.91,5.47,23.82,0.0
2021-09-03,15.01,14.21,17.35,3.43
2021-09-04,15.78,14.31,20.26,4.17
2021-09-05,16.75,11.26,24.33,0.0
2021-09-06,17.27,9.57,24.08,0.0
2021-09-07,19.79,12.87,25.16,4.41
2021-09-08,15.34,8.49,20.96,0.4
2021-09-09,14.74,7.69,23.09,0.0
2021-09-10,16.7,8.09,22.65,0.0
2021-09-11,20.33,12.07,25.46,0.0
2021-09-12,18.74,15.21,18.61,14.38
2021-09-13,16.03,14.27,16.09,20.9
2021-09-14,17.32,13.1,20.65,6.13
2021-09-15,15.39,7.14,23.66,0.0
2021-09-16,19.87,12.44,26.74,0.0
2021-09-17,18.67,10.4,23.7,0.69
2021-09-18,16.16,4.29,25.17,0.0
2021-09-19,20.76,13.63,29.66,0.0
2021-09-20,20.61,16.6,28.59,15.67
2021-09-21,13.66,9.91,19.61,1.3
2021-09-22,13.46,6.02,17.54,0.0
2021-09-23,13.18,4.36,18.02,0.0
2021-09-24,13.08,6.85,22.2,2.63
2021-09-25,11.27,4.69,19.28,0.0
2021-09-26,16.46,6.78,25.12,0.0
2021-09-27,18.8,13.67,25.81,0.0
2021-09-28,14.56,7.9,22.99,0.0
2021-09-29,18.99,6.6,25.79,0.0
2021-09-30,20.43,11.75,28.11,0.0
2021-10-01,18.74,12.59,26.4,0.0
2021-10-02,21.22,14.54,25.68,8.58
2021-10-03,18.07,15.32,21.36,6.73
2021-10-04,14.79,14.1,19.1,3.39
2021-10-05,15.9,12.73,18.63,0.0
2021-10-06,18.64,12.29,24.77,0.0
2021-10-07,16.07,14.06,17.74,16.47
2021-10-08,17.06,15.5,21.94,4.62
2021-10-09,18.23,14.83,26.11,3.9
2021-10-10,19.56,18.97,22.09,3.76
2021-10-11,13.31,13.03,17.77,20.76
2021-10-12,12.02,14.03,13.52,2.72
2021-10-13,14.29,14.78,15.54,4.39
2021-10-14,14.62,7.37,18.94,0.0
2021-10-15,10.04,3.03,14.74,0.21
2021-10-16,9.4,3.35,14.88,0.0
2021-10-17,7.35,2.56,17.13,0.0
2021-10-18,10.13,1.51,21.34,0.0
2021-10-19,14.61,9.09,23.43,0.0
2021-10-20,15.74,6.44,16.68,2.9
2021-10-21,7.56,2.23,13.35,3.96
2021-10-22,1.27,-3.77,8.44,0.0
2021-10-23,3.17,-1.56,10.02,0.0
2021-10-24,3.93,-2.68,7.72,3.05
2021-10-25,5.44,-0.59,9.81,2.8
2021-10-26,3.58,-4.03,11.27,0.0
2021-10-27,5.5,1.17,11.26,0.0
2021-10-28,7.49,3.42,9.32,7.45
2021-10-29,9.85,8.86,11.35,2.58
2021-10-30,8.43,3.5,15.64,0.0
2021-10-31,8.17,0.56,8.62,0.0
2021-11-01,1.6,-4.07,4.05,0.0
2021-11-02,-0.14,-2.78,3.57,0.0
2021-11-03,-2.02,-7.74,5.6,0.0
2021-11-04,1.27,-0.92,9.81,1.92
2021-11-05,6.45,-1.01,10.11,0.0
2021-11-06,9.86,5.75,14.76,0.0
2021-11-07,12.39,4.63,16.66,0.0
2021-11-08,12.72,6.26,15.62,0.0
2021-11-09,6.42,-2.07,9.63,0.0
2021-11-10,5.26,-5.21,13.71,7.06
2021-11-11,7.4,1.08,8.8,7.01
2021-11-12,-0.48,0.96,0.64,0.91
2021-11-13,1.03,-3.23,0.92,0.0
2021-11-14,-0.48,-1.89,-0.29,2.44
2021-11-15,-4.66,-6.07,-0.81,0.0
2021-11-16,-1.18,-7.09,6.81,0.0
2021-11-17,5.14,-1.0,5.68,0.0
2021-11-18,-3.8,-3.17,0.33,0.0
2021-11-19,-2.64,-10.18,1.03,0.0
2021-11-20,1.63,-3.78,7.72,0.0
2021-11-21,-0.28,-6.2,8.43,0.0
2021-11-22,-4.34,-11.11,-1.36,0.0
2021-11-23,-1.67,-9.64,6.16,0.0
2021-11-24,5.61,0.22,9.8,0.0
2021-11-25,-4.82,-9.67,4.81,0.99
2021-11-26,-7.07,-12.74,-2.45,1.62
2021-11-27,0.98,-1.51,0.74,0.0
2021-11-28,-0.21,-8.8,0.28,0.0
2021-11-29,-0.74,-5.48,3.98,1.67
2021-11-30,1.26,-1.86,6.86,0.0
2021-12-01,3.46,-0.95,7.47,0.59
2021-12-02,6.71,1.81,8.49,0.0
2021-12-03,0.01,-1.3,2.51,3.16
2021-12-04,-1.84,-1.87,1.29,0.0
2021-12-05,-0.24,-2.2,-0.09,1.22
2021-12-06,-5.85,-15.39,-0.3,0.0
2021-12-07,-11.3,-16.44,-8.79,0.0
2021-12-08,-6.59,-10.68,-2.78,0.0
2021-12-09,-2.76,-6.07,1.39,2.59
2021-12-10,-2.24,-4.4,-1.33,13.27
2021-12-11,-1.93,-4.94,-0.08,17.4
2021-12-12,-0.14,-4.33,5.0,0.0
2021-12-13,2.73,-5.11,7.54,0.0
2021-12-14,1.46,-3.5,7.59,0.69
2021-12-15,13.38,6.8,16.81,3.33
2021-12-16,-0.18,-5.78,16.17,0.0
2021-12-17,-5.66,-10.73,-3.87,0.0
2021-12-18,-4.27,-6.13,-3.59,0.0
2021-12-19,-4.75,-7.12,-1.78,0.0
2021-12-20,-0.64,-8.66,3.03,0.0
2021-12-21,-7.35,-10.56,-1.12,0.0
2021-12-22,-9.12,-15.15,-6.9,0.0
2021-12-23,-4.23,-9.34,1.57,0.68
2021-12-24,3.38,-7.81,5.7,0.15
2021-12-25,-0.15,-3.64,4.25,0.0
2021-12-26,-4.42,-8.56,-0.67,3.3
2021-12-27,-1.86,-8.13,1.76,4.55
2021-12-28,-6.53,-7.42,-3.06,2.44
2021-12-29,-10.88,-12.89,-1.42,0.0
2021-12-30,-7.25,-12.07,-4.84,0.0
2021-12-31,-2.47,-5.33,-3.28,0.0
2022-01-01,-10.11,-13.72,-7.17,0.8
2022-01-02,-13.97,-19.66,-9.26,0.0
2022-01-03,-12.9,-19.8,-6.9,0.0
2022-01-04,-5.77,-12.25,-1.07,0.0
2022-01-05,-8.18,-13.15,-1.28,0.69
2022-01-06,-15.66,-21.96,-13.6,1.16
2022-01-07,-18.64,-23.25,-12.66,0.0
2022-01-08,-9.82,-13.26,-5.1,0.0
2022-01-09,-10.52,-18.0,-2.74,0.0
2022-01-10,-19.53,-23.82,-15.0,0.0
2022-01-11,-11.38,-21.55,-0.53,0.0
2022-01-12,-0.82,-4.26,2.12,0.57
2022-01-13,-0.95,-4.6,2.83,0.0
2022-01-14,-7.84,-15.05,-0.24,0.0
2022-01-15,-13.61,-15.49,-10.78,0.0
2022-01-16,-8.93,-16.61,-6.2,0.54
2022-01-17,-6.16,-7.92,-5.21,0.0
2022-01-18,-1.36,-4.48,1.03,0.0
2022-01-19,-11.79,-16.99,-1.72,0.0
2022-01-20,-17.39,-21.96,-13.6,0.0
2022-01-21,-17.11,-22.73,-8.98,0.0
2022-01-22,-8.71,-10.89,-8.27,1.98
2022-01-23,-16.15,-17.88,-10.82,0.58
2022-01-24,-11.06,-14.63,-9.28,2.77
2022-01-25,-20.14,-24.06,-15.29,0.0
2022-01-26,-20.36,-29.83,-12.23,0.0
2022-01-27,-5.0,-13.55,-0.56,0.0
2022-01-28,-13.79,-20.07,-11.52,0.0
2022-01-29,-10.18,-12.8,-4.38,0.0
2022-01-30,-8.46,-10.45,-3.57,0.0
2022-01-31,-6.7,-11.79,-3.05,0.0
2022-02-01,-1.12,-10.05,5.26,0.0
2022-02-02,-14.31,-14.37,-9.77,0.0
2022-02-03,-16.88,-20.38,-11.39,0.0
2022-02-04,-16.65,-22.84,-12.35,0.09
2022-02-05,-13.93,-20.67,-6.3,0.0
2022-02-06,-4.59,-6.79,1.46,0.0
2022-02-07,-9.39,-12.45,-5.25,0.0
2022-02-08,-5.13,-9.86,0.31,0.0
2022-02-09,-0.12,-2.53,2.55,0.08
2022-02-10,-5.87,-6.19,-2.09,1.74
2022-02-11,-2.22,-9.15,1.57,1.84
2022-02-12,-15.09,-16.05,-12.97,0.0
2022-02-13,-16.03,-21.04,-11.61,0.49
2022-02-14,-11.03,-13.77,-7.62,0.0
2022-02-15,-6.31,-13.88,-0.64,0.0
2022-02-16,2.67,-1.47,4.6,1.24
2022-02-17,-8.48,-15.74,-2.07,0.0
2022-02-18,-9.71,-17.83,0.98,0.77
2022-02-19,-12.11,-18.28,-8.04,0.0
2022-02-20,-0.19,-9.15,8.87,0.0
2022-02-21,-6.59,-8.53,-1.56,0.59
2022-02-22,-9.31,-9.02,-7.03,6.3
2022-02-23,-13.48,-16.68,-8.47,0.0
2022-02-24,-10.65,-12.65,-4.81,2.67
2022-02-25,-9.75,-13.06,-6.15,1.38
2022-02-26,-9.8,-14.93,-1.95,0.0
2022-02-27,-2.64,-7.43,2.57,0.0
2022-02-28,0.9,-8.18,5.65,0.0
2022-03-01,3.5,-3.16,7.08,0.0
2022-03-02,-1.99,-3.03,4.5,2.11
2022-03-03,-3.65,-6.22,-2.34,0.0
2022-03-04,-3.02,-6.16,0.2,0.0
2022-03-05,1.41,-0.88,6.71,31.86
2022-03-06,0.92,-2.03,9.49,0.76
2022-03-07,-2.47,-9.75,-2.03,0.3
2022-03-08,-2.6,-12.68,1.54,0.0
2022-03-09,-3.43,-7.36,-2.85,0.0
2022-03-10,-8.99,-14.49,-5.22,0.0
2022-03-11,-9.31,-13.71,-5.87,0.0
2022-03-12,-12.61,-16.33,-7.06,0.36
2022-03-14,2.36,-0.45,6.5,0.0
2022-03-15,2.92,-2.71,10.63,0.0
2022-03-16,9.87,1.21,17.81,0.0
2022-03-17,10.35,4.63,14.85,0.0
2022-03-18,0.29,-0.72,4.42,15.54
2022-03-19,1.82,-2.63,6.59,2.62
2022-03-20,4.88,-3.69,14.6,0.0
2022-03-21,7.98,1.58,18.02,4.31
2022-03-22,3.83,2.74,5.88,6.58
2022-03-23,4.16,3.06,5.86,10.77
2022-03-24,1.51,-1.09,2.41,2.57
2022-03-25,0.34,-2.09,3.38,1.06
2022-03-26,-3.16,-9.32,-3.2,0.0
2022-03-27,-4.57,-9.36,-1.05,0.0
2022-03-28,-3.64,-12.83,3.11,0.0
2022-03-29,-1.12,-3.49,3.55,1.07
2022-03-30,2.58,-1.3,4.87,17.97
2022-03-31,-0.15,-3.11,0.46,4.78
2022-04-01,-0.1,-7.25,6.51,0.0
2022-04-02,-0.12,-3.09,3.62,3.97
2022-04-03,4.65,-2.47,9.11,2.95
2022-04-04,1.63,1.07,4.08,6.4
2022-04-05,5.98,2.61,9.9,7.04
2022-04-06,6.13,3.27,9.11,4.25
2022-04-07,3.0,0.51,5.41,3.25
2022-04-08,-1.01,-0.23,1.83,2.22
2022-04-09,0.43,-3.79,10.17,0.0
2022-04-10,6.03,-3.29,15.14,0.39
2022-04-11,10.38,3.71,14.04,0.0
2022-04-12,7.81,-1.35,17.03,34.45
2022-04-13,10.24,0.48,17.62,6.74
2022-04-14,0.9,-1.15,2.96,0.0
2022-04-15,0.51,-2.98,4.71,0.0
2022-04-16,-0.96,-2.95,3.15,0.0
2022-04-17,0.83,-4.77,7.76,0.99
2022-04-18,0.12,-0.63,0.96,8.88
2022-04-19,3.24,-2.86,7.27,0.0
2022-04-20,6.2,3.16,8.16,5.25
2022-04-21,8.32,1.27,16.78,0.0
2022-04-22,5.65,3.43,7.59,19.72
2022-04-23,18.53,8.05,23.35,0.0
2022-04-24,13.78,10.12,18.07,4.06
2022-04-25,3.32,2.3,8.89,0.0
2022-04-26,2.24,-0.89,1.59,0.0
2022-04-27,-0.14,-4.61,6.87,0.0
2022-04-28,1.75,-0.95,5.94,0.0
2022-04-29,9.4,3.5,17.58,1.18
2022-04-30,8.66,8.58,12.9,32.7
2022-05-01,8.11,5.25,10.48,0.0
2022-05-02,5.8,4.98,9.42,0.0
2022-05-03,5.9,0.96,9.75,10.0
2022-05-04,6.46,-0.72,13.96,0.0
2022-05-05,8.84,1.11,16.2,0.0
2022-05-06,10.65,5.73,18.42,0.0
2022-05-07,11.21,-0.26,19.41,0.0
2022-05-08,10.01,4.98,14.71,0.97
2022-05-09,18.19,13.03,27.23,0.0
2022-05-10,24.87,20.12,31.97,3.3
2022-05-11,24.85,16.69,28.61,1.36
2022-05-12,27.42,19.88,32.54,0.0
2022-05-13,24.34,19.27,30.49,0.82
2022-05-14,21.27,12.06,27.86,1.04
2022-05-15,16.23,9.54,22.61,0.0
2022-05-16,16.21,9.85,21.77,0.0
2022-05-17,13.24,6.61,19.64,0.0
2022-05-18,11.44,5.98,15.28,4.31
2022-05-19,13.8,7.66,22.41,0.0
2022-05-20,14.96,12.68,20.32,5.5
2022-05-21,11.07,6.29,14.7,0.0
2022-05-22,10.38,4.52,12.35,0.0
2022-05-23,8.51,0.78,16.39,0.0
2022-05-24,9.94,1.97,14.96,0.0
2022-05-25,11.6,7.77,13.29,32.89
2022-05-26,15.4,10.9,18.0,12.61
2022-05-27,14.82,9.12,21.44,0.0
2022-05-28,14.47,7.87,24.01,0.77
2022-05-29,21.94,15.49,25.79,1.06
2022-05-30,24.62,19.36,31.14,0.0
2022-05-31,22.65,17.64,28.63,19.86
2022-06-01,16.08,11.0,22.05,0.0
2022-06-02,17.72,7.97,21.22,0.0
2022-06-03,15.59,9.35,22.19,0.0
2022-06-04,12.76,6.58,15.57,1.65
2022-06-05,14.14,11.55,18.46,15.46
2022-06-06,14.81,10.38,14.25,15.05
2022-06-07,16.88,7.43,20.89,1.49
2022-06-08,13.25,12.01,15.89,30.94
2022-06-09,16.94,8.46,21.34,0.0
2022-06-10,17.39,11.17,26.97,2.6
2022-06-11,15.74,15.65,18.6,4.8
2022-06-12,17.33,12.71,23.77,0.0
2022-06-13,18.43,11.87,23.54,0.0
2022-06-14,26.68,15.25,32.61,0.0
2022-06-15,25.31,15.85,32.58,11.75
2022-06-16,21.79,15.0,26.61,0.0
2022-06-17,18.94,15.37,25.76,0.0
2022-06-18,17.63,10.03,23.48,0.0
2022-06-19,19.93,7.34,28.42,0.0
2022-06-20,26.01,18.85,31.09,0.0
2022-06-21,26.45,22.36,32.47,0.0
2022-06-22,20.84,16.84,28.19,0.0
2022-06-23,23.91,10.31,29.36,0.0
2022-06-24,25.39,18.6,32.79,0.0
2022-06-25,18.25,17.81,18.93,16.15
2022-06-26,18.36,14.49,23.15,0.0
2022-06-27,16.15,10.52,22.78,0.0
2022-06-28,18.06,12.72,26.6,2.32
2022-06-29,18.87,12.62,27.57,0.0
2022-06-30,23.88,20.4,28.02,6.01
