2017-08-29,23.5,13.13,29.04,0.0
2017-08-30,22.69,14.49,28.41,0.0
2017-08-31,21.05,10.8,31.83,0.0
2017-09-01,25.05,15.21,29.66,0.12
2017-09-02,22.82,9.53,30.46,0.0
2017-09-03,21.76,10.95,34.47,0.0
2017-09-04,19.01,11.56,23.65,0.0
2017-09-05,14.82,8.71,20.51,0.0
2017-09-06,13.19,2.25,26.1,0.0
2017-09-07,17.34,2.94,28.25,0.0
2017-09-08,15.83,4.54,24.54,0.0
2017-09-09,20.58,12.6,30.15,0.0
2017-09-10,21.67,13.32,31.75,0.0
2017-09-11,22.21,8.22,29.23,0.0
2017-09-12,23.8,13.07,36.36,0.0
2017-09-13,18.71,7.61,25.43,0.0
2017-09-14,17.85,12.13,23.29,4.9
2017-09-15,11.36,5.79,13.54,11.76
2017-09-16,6.62,8.19,11.41,1.8
2017-09-17,10.81,2.76,17.43,0.0
2017-09-18,12.76,7.07,23.97,0.0
2017-09-19,16.09,10.99,25.16,0.0
2017-09-20,13.87,4.63,22.12,0.0
2017-09-21,15.56,9.73,26.85,0.0
2017-09-22,14.77,9.46,16.25,0.0
2017-09-23,10.72,11.76,16.62,3.93
2017-09-24,9.01,6.73,11.79,13.13
2017-09-25,10.66,6.55,11.77,0.0
2017-09-26,8.87,5.3,16.16,0.0
2017-09-27,11.56,2.37,22.94,0.0
2017-09-28,13.54,3.66,22.52,0.0
2017-09-29,11.32,3.44,21.9,0.0
2017-09-30,17.38,10.74,21.94,0.0
2017-10-01,16.93,11.7,20.69,0.48
2017-10-02,11.64,5.65,13.53,0.0
2017-10-03,7.0,3.8,12.97,0.0
2017-10-04,9.31,3.9,16.61,0.0
2017-10-05,11.41,2.42,17.67,0.0
2017-10-06,10.55,-2.24,22.92,0.0
2017-10-07,16.16,7.13,23.98,0.0
2017-10-08,13.06,3.66,16.45,0.0
2017-10-09,4.32,-1.55,10.99,0.0
2017-10-10,4.69,-1.58,18.46,0.0
2017-10-11,9.46,3.49,17.22,0.0
2017-10-12,9.02,-0.65,13.13,0.0
2017-10-13,5.53,-6.47,15.35,0.0
2017-10-14,4.38,-4.52,9.9,0.0
2017-10-15,4.86,-4.95,17.7,0.0
2017-10-16,8.43,-0.89,23.99,0.0
2017-10-17,11.58,0.21,26.45,0.0
2017-10-18,13.43,0.91,18.03,0.0
2017-10-19,9.15,1.34,27.17,0.0
2017-10-20,15.22,6.95,24.88,0.0
2017-10-21,13.34,5.34,19.17,4.78
2017-10-22,9.72,-0.07,19.59,0.0
2017-10-23,11.91,8.34,15.6,0.13
2017-10-24,7.37,-1.26,17.13,0.0
2017-10-25,11.45,2.74,18.88,0.0
2017-10-26,6.18,-2.12,15.06,0.0
2017-10-27,-2.1,-8.82,8.05,0.0
2017-10-28,-1.69,-11.03,10.56,0.0
2017-10-29,6.42,0.39,11.44,1.89
2017-10-30,1.58,-4.3,1.69,0.0
2017-10-31,0.16,-7.76,4.25,0.0
2017-11-01,2.15,-2.28,3.18,1.33
2017-11-02,2.52,-4.09,3.44,0.0
2017-11-03,-4.42,-2.44,0.86,4.32
2017-11-04,-1.6,-5.51,3.06,0.0
2017-11-05,-5.72,-12.4,-4.27,0.0
2017-11-06,-6.09,-12.36,-3.08,0.0
2017-11-07,-5.17,-12.26,2.79,0.0
2017-11-08,-5.72,-12.95,-2.62,0.0
2017-11-09,-8.56,-11.5,-4.69,0.0
2017-11-10,-6.15,-7.97,3.64,0.0
2017-11-11,-2.2,-8.13,2.27,0.0
2017-11-12,-0.8,-5.29,9.63,0.0
2017-11-13,0.51,-2.37,11.33,0.0
2017-11-14,2.13,-5.66,13.23,0.0
2017-11-15,-1.36,-10.86,-1.75,0.0
2017-11-16,-5.66,-6.3,6.95,0.0
2017-11-17,1.44,-6.73,2.79,0.0
2017-11-18,-3.66,-7.28,2.88,0.0
2017-11-19,-0.04,-8.63,10.7,0.0
2017-11-20,3.57,-5.88,14.79,0.0
2017-11-21,-5.52,-14.17,-3.77,0.0
2017-11-22,-3.61,-12.68,16.72,0.0
2017-11-23,5.38,-4.2,21.47,0.0
2017-11-24,9.55,2.18,14.63,0.0
2017-11-25,5.45,-6.75,10.54,0.0
2017-11-26,4.42,-0.05,11.26,0.0
2017-11-27,5.58,0.52,17.99,0.0
2017-11-28,5.51,-6.07,8.71,0.0
2017-11-29,4.36,-4.19,13.57,0.0
2017-11-30,4.29,-5.67,12.78,0.0
2017-12-01,2.71,-4.05,13.71,0.0
2017-12-02,0.28,-7.17,13.71,0.0
2017-12-03,1.74,-3.77,12.99,0.0
2017-12-04,-2.39,-4.4,0.87,0.56
2017-12-05,-3.88,-8.7,0.4,1.42
2017-12-06,-4.65,-15.59,0.1,0.0
2017-12-07,-10.39,-16.08,0.26,0.0
2017-12-08,0.16,-4.35,5.08,0.0
2017-12-09,-0.51,-11.79,6.03,0.0
2017-12-10,6.46,-4.61,9.55,0.0
2017-12-11,4.13,-7.84,7.36,0.0
2017-12-12,-0.15,-8.16,10.61,0.0
2017-12-13,5.48,-0.64,7.69,0.0
2017-12-14,1.78,-2.75,0.29,0.0
2017-12-15,2.29,-3.12,8.08,0.0
2017-12-16,2.62,-1.9,4.62,0.49
2017-12-17,-1.08,-11.11,5.76,0.0
2017-12-18,0.65,-2.54,9.74,0.0
2017-12-19,-0.26,-5.19,1.93,0.0
2017-12-20,-4.19,-12.07,-3.28,2.91
2017-12-21,-11.53,-17.32,-8.01,0.0
2017-12-22,-8.68,-12.13,-3.77,0.56
2017-12-23,-10.41,-13.11,-6.43,0.0
2017-12-24,-11.21,-20.77,-8.93,0.0
2017-12-25,-21.52,-24.9,-17.2,0.0
2017-12-26,-22.75,-29.15,-19.49,0.0
2017-12-27,-26.02,-32.81,-11.52,1.09
2017-12-28,-17.01,-18.54,-12.83,0.0
2017-12-29,-18.78,-26.64,-16.74,1.15
2017-12-30,-24.19,-28.84,-25.23,0.0
2017-12-31,-27.51,-33.0,-21.54,0.0
2018-01-01,-27.29,-31.95,-18.93,0.0
2018-01-02,-18.13,-23.08,-3.66,0.0
2018-01-03,-15.32,-21.63,-10.85,0.0
2018-01-04,-13.57,-19.0,-7.9,0.0
2018-01-05,-13.47,-14.57,-9.28,0.0
2018-01-06,-9.35,-13.87,-5.44,0.0
2018-01-07,-1.39,-6.58,4.77,0.0
2018-01-08,-5.76,-11.58,1.53,0.0
2018-01-09,-1.14,-4.05,3.39,0.0
2018-01-10,-2.65,-16.68,-1.69,11.16
2018-01-11,-18.69,-30.74,-14.81,0.0
2018-01-12,-26.5,-35.57,-20.57,0.0
2018-01-13,-29.22,-33.7,-11.53,0.0
2018-01-14,-11.41,-20.99,-4.92,0.4
2018-01-15,-19.84,-29.39,-21.58,0.0
2018-01-16,-23.51,-32.78,-10.7,0.0
2018-01-17,-11.4,-20.05,3.72,0.0
2018-01-18,-2.59,-9.73,3.29,0.0
2018-01-19,1.5,-6.95,7.73,0.0
2018-01-20,1.59,-4.62,5.38,0.0
2018-01-21,-6.03,-13.13,-0.35,0.0
2018-01-22,-5.05,-8.68,-4.74,0.0
2018-01-23,-4.31,-12.96,1.71,0.0
2018-01-24,-8.79,-16.03,0.28,0.0
2018-01-25,-6.04,-10.28,2.67,0.0
2018-01-26,-1.61,-5.42,3.27,0.0
2018-01-27,-5.51,-16.65,-3.79,0.0
2018-01-28,-14.3,-17.69,-12.04,0.0
2018-01-29,-14.38,-20.2,-6.3,0.0
2018-01-30,-5.16,-7.56,10.6,0.0
2018-01-31,-2.66,-18.36,0.92,0.0
2018-02-01,-16.79,-20.2,-13.05,0.0
2018-02-02,-14.25,-18.18,-5.4,0.0
2018-02-03,-11.82,-21.38,-10.21,3.84
2018-02-04,-21.0,-24.7,-14.34,0.0
2018-02-05,-17.61,-24.34,-12.89,0.0
2018-02-06,-19.85,-28.43,-10.42,0.0
2018-02-07,-16.91,-26.12,-9.75,0.0
2018-02-08,-15.64,-21.37,-13.89,1.02
2018-02-09,-19.72,-23.79,-15.05,0.0
2018-02-10,-18.53,-22.8,-10.42,0.0
2018-02-11,-13.46,-19.19,-10.02,1.12
2018-02-12,-20.53,-25.8,-12.74,0.0
2018-02-13,-12.05,-16.24,-1.96,0.0
2018-02-14,-2.89,-12.67,8.97,0.0
2018-02-15,-6.07,-20.52,2.26,0.2
2018-02-16,-16.19,-20.33,-3.2,0.0
2018-02-17,-6.41,-10.67,-2.08,0.0
2018-02-18,-10.91,-13.67,-8.09,0.0
2018-02-19,-13.35,-16.26,-13.13,1.1
2018-02-20,-14.93,-17.8,-10.07,0.26
2018-02-21,-15.94,-25.59,-8.53,0.0
2018-02-22,-17.73,-24.24,-6.47,0.0
2018-02-23,-10.3,-18.33,-6.42,0.0
2018-02-24,-13.52,-19.97,-3.68,1.7
2018-02-25,-6.2,-11.9,0.96,0.0
2018-02-26,-3.35,-13.69,4.78,0.0
2018-02-27,-3.86,-10.12,3.1,0.0
2018-02-28,-4.95,-12.86,4.26,0.0
2018-03-01,-3.27,-11.89,4.46,0.0
2018-03-02,-0.43,-4.27,4.35,0.0
2018-03-03,-2.47,-4.69,3.47,0.0
2018-03-04,1.67,2.76,0.12,1.6
2018-03-05,-1.49,-7.09,2.88,15.02
2018-03-06,-5.82,-8.18,-5.67,0.0
2018-03-07,-7.51,-17.63,-4.74,0.0
2018-03-08,-12.96,-20.05,-4.26,0.0
2018-03-09,-6.29,-8.6,-3.3,0.0
2018-03-10,-2.93,-6.61,-2.15,0.0
2018-03-11,-2.02,-11.03,2.58,0.0
2018-03-12,-5.81,-14.48,1.95,0.0
2018-03-13,-7.15,-15.9,6.88,0.0
2018-03-14,0.31,-6.4,3.0,0.0
2018-03-15,-3.24,-10.82,2.48,0.0
2018-03-16,-5.74,-7.17,1.14,0.0
2018-03-17,-2.03,-7.64,3.47,0.0
2018-03-18,-3.06,-9.69,1.18,1.5
2018-03-19,0.46,-3.08,-0.5,9.64
2018-03-20,-2.37,-4.67,4.99,0.0
2018-03-21,0.7,-3.88,2.65,0.0
2018-03-22,-1.84,-4.43,2.07,0.0
2018-03-23,0.07,-1.2,0.09,7.51
2018-03-24,0.63,-0.67,2.6,0.0
2018-03-25,1.65,-1.41,4.04,0.0
2018-03-26,1.36,-6.26,2.3,0.0
2018-03-27,3.4,-4.81,11.18,0.0
2018-03-28,3.57,-7.08,8.47,0.0
2018-03-29,-0.49,-7.66,5.28,0.86
2018-03-30,-4.87,-8.41,-2.51,3.52
2018-03-31,-9.91,-15.19,-5.68,0.0
2018-04-01,-8.35,-16.19,-0.6,0.0
2018-04-02,-5.55,-10.4,-5.26,0.0
2018-04-03,-10.94,-11.12,-2.79,0.0
2018-04-04,-5.88,-14.44,5.84,0.0
2018-04-05,-5.73,-11.23,0.97,1.24
2018-04-06,-10.71,-18.12,-5.29,0.0
2018-04-07,-9.2,-13.7,-0.63,0.0
2018-04-08,-7.81,-7.23,-3.66,3.3
2018-04-09,-4.6,-7.28,2.16,0.0
2018-04-10,3.28,-1.16,12.09,0.0
2018-04-11,2.37,-1.58,6.15,0.0
2018-04-12,2.12,-1.28,1.88,0.0
2018-04-13,-1.17,-3.78,2.68,2.54
2018-04-14,-2.71,-6.96,3.6,0.0
2018-04-15,-1.61,-8.9,3.23,0.0
2018-04-16,0.69,-8.21,8.85,0.0
2018-04-17,1.89,-2.56,11.33,0.0
2018-04-18,3.07,0.24,10.44,0.0
2018-04-19,3.83,-6.61,15.55,0.0
2018-04-20,7.51,-0.82,16.88,0.0
2018-04-21,8.02,0.48,18.46,0.0
2018-04-22,11.9,-0.1,24.54,0.0
2018-04-23,12.67,2.24,20.43,0.0
2018-04-24,9.39,2.74,14.43,6.43
2018-04-25,9.59,-1.39,20.78,0.0
2018-04-26,13.68,3.58,21.1,0.0
2018-04-27,13.23,3.25,16.15,0.0
2018-04-28,6.75,-1.42,19.41,0.0
2018-04-29,17.33,9.24,27.94,0.0
2018-04-30,14.72,6.03,18.57,1.81
2018-05-01,5.06,4.11,13.47,0.4
2018-05-02,11.49,2.43,22.87,0.0
2018-05-03,11.86,-1.82,23.97,0.0
2018-05-04,17.58,4.22,27.42,0.0
2018-05-05,17.44,5.94,28.12,0.0
2018-05-06,17.7,1.95,27.72,0.0
2018-05-07,19.88,9.22,29.08,0.0
2018-05-08,16.8,6.54,19.5,0.83
2018-05-09,14.11,6.68,23.88,0.0
2018-05-10,7.12,2.32,7.94,0.0
2018-05-11,8.85,6.28,9.47,3.67
2018-05-12,12.22,8.02,12.83,0.0
2018-05-13,14.62,10.71,24.08,0.0
2018-05-14,16.72,9.53,26.09,0.0
2018-05-15,18.17,4.0,28.98,0.0
2018-05-16,19.38,8.34,30.83,0.0
2018-05-17,19.05,13.6,19.13,3.97
2018-05-18,11.78,8.55,14.95,14.43
2018-05-19,11.82,5.49,18.23,0.0
2018-05-20,12.5,3.54,21.43,0.0
2018-05-21,13.88,5.03,24.49,0.0
2018-05-22,18.9,10.1,27.63,5.68
2018-05-23,20.9,15.95,30.2,0.0
2018-05-24,23.85,16.82,29.87,2.13
2018-05-25,23.16,15.7,31.9,0.0
2018-05-26,24.2,13.2,33.6,0.0
2018-05-27,22.52,17.67,28.62,0.0
2018-05-28,20.24,17.53,28.99,1.25
2018-05-29,18.87,14.6,28.33,0.0
2018-05-30,19.75,12.11,27.63,2.19
2018-05-31,20.63,10.3,28.56,7.07
2018-06-01,20.47,15.85,30.27,9.19
2018-06-02,16.69,10.18,22.61,3.28
2018-06-03,16.74,10.01,26.81,0.0
2018-06-04,18.91,11.6,30.5,0.0
2018-06-05,21.75,16.5,33.84,3.58
2018-06-06,20.9,16.93,26.64,0.0
2018-06-07,18.16,12.54,25.48,0.92
2018-06-08,22.97,17.82,32.0,0.49
2018-06-09,25.69,15.79,34.96,0.0
2018-06-10,25.35,17.86,33.59,14.4
2018-06-11,21.6,11.41,25.39,17.05
2018-06-12,19.23,11.68,23.22,6.49
2018-06-13,17.61,7.7,25.56,0.0
2018-06-14,19.9,12.18,32.31,0.0
2018-06-15,23.79,17.43,26.87,1.1
2018-06-16,19.67,14.55,19.49,0.96
2018-06-17,17.8,11.22,22.16,0.0
2018-06-18,16.74,9.62,24.25,0.0
2018-06-19,19.41,17.63,25.01,0.0
2018-06-20,20.94,12.09,27.68,0.0
2018-06-21,22.5,13.95,28.48,0.0
2018-06-22,22.87,13.62,31.22,1.59
2018-06-23,21.56,18.23,25.47,1.28
2018-06-24,19.94,19.33,27.94,8.05
2018-06-25,23.52,20.18,30.2,1.29
2018-06-26,23.35,16.84,31.07,0.0
2018-06-27,25.9,18.25,32.64,0.0
2018-06-28,24.41,15.77,31.02,3.37
2018-06-29,22.7,16.19,25.63,17.33
2018-06-30,19.77,12.53,24.38,0.0
2018-07-01,18.46,10.05,25.95,0.0
2018-07-02,17.82,9.82,25.93,15.2
2018-07-03,20.12,10.95,28.03,49.35
2018-07-04,22.55,15.59,23.83,0.0
2018-07-05,20.56,12.41,25.62,0.0
2018-07-06,21.3,17.99,31.99,7.56
2018-07-07,28.59,21.0,34.28,0.0
2018-07-08,26.35,20.62,30.2,3.08
2018-07-09,22.5,17.13,27.9,0.0
2018-07-10,24.09,18.99,31.48,0.0
2018-07-11,27.0,20.47,30.98,0.0
2018-07-12,22.54,16.11,30.22,0.0
2018-07-13,24.96,16.67,34.48,0.0
2018-07-14,27.33,17.23,37.85,0.0
2018-07-15,22.73,13.99,28.85,0.0
2018-07-16,22.54,10.38,31.85,0.0
2018-07-17,21.65,13.55,32.28,0.0
2018-07-18,23.89,18.77,29.2,5.64
2018-07-19,23.97,16.58,32.48,0.0
2018-07-20,22.38,16.56,28.07,0.0
2018-07-21,20.27,10.61,27.21,1.19
2018-07-22,22.76,16.94,29.16,0.0
2018-07-23,22.34,13.35,27.44,0.0
2018-07-24,23.72,13.66,29.66,1.24
2018-07-25,20.24,15.04,27.94,0.0
2018-07-26,16.14,10.47,22.34,0.0
2018-07-27,17.92,10.52,26.75,0.0
2018-07-28,17.02,8.63,29.83,0.0
2018-07-29,18.64,12.74,28.84,19.24
2018-07-30,20.01,11.43,29.8,0.0
2018-07-31,26.54,14.23,33.18,0.0
2018-08-01,18.89,13.49,26.21,0.0
2018-08-02,19.75,11.57,30.4,0.0
2018-08-03,27.9,17.68,41.96,0.0
2018-08-04,25.23,17.76,31.6,5.71
2018-08-05,23.4,13.95,29.28,0.0
2018-08-06,22.77,16.29,28.6,0.0
2018-08-07,23.85,12.2,32.2,0.0
2018-08-08,26.63,13.89,33.64,0.0
2018-08-09,23.69,13.54,35.01,0.0
2018-08-10,25.93,14.41,36.72,0.0
2018-08-11,27.2,16.84,38.61,0.0
2018-08-12,27.87,19.63,40.64,0.0
2018-08-13,27.89,14.66,30.35,0.0
2018-08-14,18.22,12.6,24.56,0.0
2018-08-15,17.53,8.89,29.97,0.0
2018-08-16,23.07,12.07,34.79,0.0
2018-08-17,21.05,13.98,30.38,0.0
2018-08-18,24.03,15.7,33.49,1.91
2018-08-19,21.59,13.96,21.38,8.26
2018-08-20,17.17,8.53,22.19,0.0
2018-08-21,17.61,10.4,27.28,0.0
2018-08-22,19.12,9.92,29.25,0.0
2018-08-23,18.76,13.69,26.65,6.66
2018-08-24,20.94,16.39,29.47,0.0
2018-08-25,18.21,14.96,24.55,0.9
2018-08-26,19.15,14.61,23.29,0.0
2018-08-27,12.28,11.23,17.31,4.33
2018-08-28,12.66,10.71,19.07,2.04
2018-08-29,15.52,8.38,25.65,0.0
2018-08-30,21.49,13.9,33.46,0.0
2018-08-31,20.61,12.63,31.57,0.0
2018-09-01,18.85,5.97,29.6,4.05
2018-09-02,19.47,8.28,25.95,0.0
2018-09-03,15.97,10.28,31.45,0.0
2018-09-04,19.51,12.93,23.43,22.03
2018-09-05,15.6,10.53,21.55,0.0
2018-09-06,18.41,11.41,26.2,1.27
2018-09-07,22.41,10.52,32.66,0.0
2018-09-08,22.43,16.2,27.8,0.0
2018-09-09,19.47,15.71,25.98,2.45
2018-09-10,21.61,8.0,27.97,0.0
2018-09-11,22.38,15.38,26.88,0.0
2018-09-12,15.61,10.15,22.53,0.0
2018-09-13,16.35,11.9,22.53,0.0
2018-09-14,14.78,7.95,22.21,0.0
2018-09-15,17.11,14.13,20.72,0.0
2018-09-16,19.74,8.72,24.04,0.0
2018-09-17,13.58,6.1,18.41,0.0
2018-09-18,12.83,3.26,21.4,0.0
2018-09-19,12.75,5.6,18.64,0.0
2018-09-20,8.97,6.21,10.82,25.41
2018-09-21,6.97,4.42,12.63,0.0
2018-09-22,11.98,4.34,23.91,0.0
2018-09-23,8.99,7.37,9.83,0.0
2018-09-24,9.8,6.68,14.3,0.0
2018-09-25,11.6,4.57,13.69,3.68
2018-09-26,9.84,-0.83,23.48,0.0
2018-09-27,12.13,4.51,11.64,0.0
2018-09-28,5.35,-0.49,9.94,0.0
2018-09-29,4.53,2.67,8.09,0.26
2018-09-30,4.41,4.65,5.22,0.0
2018-10-01,6.14,3.37,8.74,0.0
2018-10-02,9.11,3.36,16.5,3.71
2018-10-03,8.49,-2.55,10.01,7.73
2018-10-04,0.47,-5.6,5.08,12.74
2018-10-05,1.26,1.05,3.31,5.67
2018-10-06,1.98,0.36,3.21,0.0
2018-10-07,0.86,-0.61,2.47,0.0
2018-10-08,3.51,2.62,4.13,3.78
2018-10-09,4.04,3.07,4.11,3.7
2018-10-10,1.09,-0.69,2.71,0.0
2018-10-11,0.57,-2.15,6.86,0.0
2018-10-12,2.14,-2.18,11.13,0.0
2018-10-13,8.07,-0.81,11.14,0.0
2018-10-14,-2.01,-5.81,-0.36,0.0
2018-10-15,-0.3,-7.96,15.59,0.0
2018-10-16,7.59,1.55,15.07,0.0
2018-10-17,7.31,-2.38,17.43,0.0
2018-10-18,8.49,1.92,20.99,0.0
2018-10-19,11.33,4.95,14.01,0.0
2018-10-20,4.97,-1.26,8.5,0.0
2018-10-21,6.37,-2.58,17.37,0.0
2018-10-22,6.94,-4.28,14.96,0.0
2018-10-23,2.55,-7.28,12.81,0.0
2018-10-24,9.77,6.64,17.65,0.0
2018-10-25,11.84,2.17,16.85,0.0
2018-10-26,9.72,1.83,18.86,0.0
2018-10-27,8.49,-0.67,19.21,0.0
2018-10-28,6.22,0.15,13.64,0.0
2018-10-29,8.75,4.26,12.88,0.0
2018-10-30,7.42,0.0,15.34,0.0
2018-10-31,4.58,-1.34,10.97,0.0
2018-11-01,3.88,-4.58,11.78,2.77
2018-11-02,5.78,3.81,5.79,0.22
2018-11-03,2.28,1.2,3.55,4.06
2018-11-04,2.47,2.49,4.79,0.0
2018-11-05,3.76,-1.11,5.44,4.92
2018-11-06,-3.77,-7.46,-1.26,0.0
2018-11-07,-8.42,-8.87,-3.66,0.92
2018-11-08,-7.61,-13.81,-7.75,1.86
2018-11-09,-9.5,-13.28,-5.88,0.0
2018-11-10,-7.72,-10.02,1.38,3.83
2018-11-11,-6.36,-8.65,-2.2,0.0
2018-11-12,-8.72,-17.15,-4.78,0.0
2018-11-13,-9.61,-17.86,6.25,0.0
2018-11-14,0.01,-6.67,14.08,0.0
2018-11-15,5.82,-2.97,7.75,1.13
2018-11-16,-0.72,-9.22,0.95,7.26
2018-11-17,-10.67,-22.76,-8.28,0.0
2018-11-18,-7.31,-12.25,1.26,0.0
2018-11-19,-9.61,-13.22,-5.65,0.0
2018-11-20,-1.24,-9.91,6.53,0.0
2018-11-21,-2.15,-5.63,-0.93,0.0
2018-11-22,-2.23,-3.34,-2.18,0.0
2018-11-23,2.53,-4.1,7.44,0.0
2018-11-24,-2.65,-2.39,-0.11,1.74
2018-11-25,-4.16,-6.98,-2.11,0.0
2018-11-26,-9.18,-13.13,-5.12,0.0
2018-11-27,-10.83,-14.52,-4.35,0.35
2018-11-28,-2.01,-5.55,3.14,0.61
2018-11-29,1.69,-2.85,4.14,0.0
2018-11-30,-1.82,-5.31,0.9,0.0
2018-12-01,0.27,-4.65,0.28,0.0
2018-12-02,-4.97,-7.79,-3.13,0.0
2018-12-03,-1.57,-6.51,-0.55,0.0
2018-12-04,-1.73,-7.06,1.39,0.0
2018-12-05,-5.73,-9.41,-3.83,0.0
2018-12-06,-7.25,-13.04,-8.36,0.0
2018-12-07,-7.41,-12.28,-1.62,0.0
2018-12-08,-7.94,-10.43,-1.65,0.0
2018-12-09,-9.52,-12.35,2.99,0.0
2018-12-10,-7.57,-11.47,4.12,0.0
2018-12-11,-2.34,-9.01,2.33,0.0
2018-12-12,-4.75,-8.47,3.06,0.0
2018-12-13,2.41,-0.99,7.7,0.0
2018-12-14,0.12,-3.41,11.18,0.0
2018-12-15,-0.52,-4.37,13.87,0.0
2018-12-16,1.67,-6.5,6.33,0.0
2018-12-17,-2.47,-7.98,5.01,0.0
2018-12-18,-2.57,-5.52,8.61,0.0
2018-12-19,2.58,-0.32,8.06,0.0
2018-12-20,1.82,-4.77,4.97,0.0
2018-12-21,-1.46,-6.81,0.9,2.18
2018-12-22,0.73,-1.56,2.9,0.0
2018-12-23,-2.78,-7.89,-2.75,0.0
2018-12-24,-5.97,-6.12,-2.09,0.0
2018-12-25,-8.32,-10.12,-7.29,0.0
2018-12-26,-9.64,-11.17,-7.04,15.91
2018-12-27,-11.38,-12.55,-9.52,0.28
2018-12-28,-14.7,-23.76,-9.92,0.0
2018-12-29,-16.73,-24.29,-3.74,0.0
2018-12-30,-2.85,-13.39,1.89,2.16
2018-12-31,-16.92,-21.66,-13.06,0.0
2019-01-01,-18.77,-29.24,-8.14,0.3
2019-01-02,-5.21,-10.68,2.94,0.0
2019-01-03,2.94,-4.07,7.47,0.0
2019-01-04,2.14,-6.03,9.25,0.0
2019-01-05,0.42,-6.16,4.88,0.0
2019-01-06,-3.28,-3.81,0.9,0.0
2019-01-07,1.27,-5.67,6.67,0.0
2019-01-08,-2.0,-10.29,-2.06,0.0
2019-01-09,-12.46,-15.12,-11.16,0.0
2019-01-10,-10.22,-14.12,-0.81,0.0
2019-01-11,-9.79,-11.48,-7.33,0.0
2019-01-12,-8.23,-11.12,-6.5,0.0
2019-01-13,-6.49,-8.41,0.12,0.0
2019-01-14,-7.1,-10.87,-1.51,0.0
2019-01-15,-6.69,-12.08,-2.33,0.0
2019-01-16,-13.07,-16.79,-8.85,0.0
2019-01-17,-8.97,-14.84,-6.01,1.52
2019-01-18,-13.75,-22.28,-12.87,9.76
2019-01-19,-17.09,-22.71,-12.62,2.22
2019-01-20,-15.77,-16.95,-13.8,0.6
2019-01-21,-12.17,-13.73,-9.24,5.2
2019-01-22,-11.33,-14.56,-4.32,0.0
2019-01-23,-8.36,-15.63,-0.97,0.0
2019-01-24,-17.45,-24.56,-15.72,0.0
2019-01-25,-19.09,-23.19,-12.92,1.79
2019-01-26,-12.99,-15.49,-2.69,0.06
2019-01-27,-11.16,-13.77,2.63,5.22
2019-01-28,-10.32,-19.36,-11.19,0.0
2019-01-29,-21.96,-33.43,-18.35,0.0
2019-01-30,-28.47,-36.58,-23.63,0.0
2019-01-31,-19.76,-22.06,-13.11,2.78
2019-02-01,-9.69,-14.36,5.66,0.0
2019-02-02,-8.11,-12.13,-4.33,0.0
2019-02-03,-12.54,-21.43,-10.25,5.03
2019-02-04,-20.6,-22.44,-20.19,2.18
2019-02-05,-20.96,-20.56,-19.75,0.0
2019-02-06,-19.65,-21.22,-19.65,0.0
2019-02-07,-23.07,-25.78,-22.27,2.55
2019-02-08,-25.66,-32.8,-22.65,0.0
2019-02-09,-22.98,-21.96,-18.41,0.0
2019-02-10,-19.6,-28.47,-17.69,5.18
2019-02-11,-18.06,-24.73,-10.57,2.14
2019-02-12,-18.27,-26.88,-14.24,0.0
2019-02-13,-19.97,-26.66,-9.19,0.0
2019-02-14,-18.78,-26.58,-15.52,1.97
2019-02-15,-24.71,-33.75,-17.22,0.0
2019-02-16,-15.86,-16.9,-12.76,0.46
2019-02-17,-13.84,-17.84,-10.87,0.0
2019-02-18,-15.77,-23.95,-11.47,0.0
2019-02-19,-21.76,-30.36,-14.92,0.0
2019-02-20,-13.75,-14.61,-10.05,2.66
2019-02-21,-12.4,-19.01,-7.47,0.0
2019-02-22,-18.29,-27.89,-10.13,0.92
2019-02-23,-11.92,-25.31,-6.69,0.0
2019-02-24,-17.8,-22.42,-14.25,0.0
2019-02-25,-18.46,-24.44,-16.81,0.0
2019-02-26,-18.29,-19.14,-15.99,5.12
2019-02-27,-16.54,-21.87,-10.67,0.0
2019-02-28,-11.35,-17.72,-3.39,0.0
2019-03-01,-10.22,-18.12,-6.14,3.21
2019-03-02,-18.52,-25.75,-16.64,0.0
2019-03-03,-22.87,-24.83,-17.3,0.0
2019-03-04,-17.44,-21.3,-11.81,0.84
2019-03-05,-11.87,-16.15,-5.24,0.0
2019-03-06,-10.03,-22.51,-9.87,0.0
2019-03-07,-17.42,-23.66,-9.75,0.0
2019-03-08,-9.24,-8.71,-2.55,0.0
2019-03-09,-5.76,-8.21,-2.46,16.14
2019-03-10,-8.17,-22.3,-2.19,0.0
2019-03-11,-14.4,-21.87,-4.26,0.0
2019-03-12,-6.89,-13.91,3.91,0.0
2019-03-13,-6.33,-17.77,0.84,0.0
2019-03-14,0.69,-3.82,0.78,4.65
2019-03-15,-2.12,-3.16,1.02,0.0
2019-03-16,-2.97,-10.2,2.02,0.0
2019-03-17,-4.91,-12.42,5.1,0.0
2019-03-18,-3.68,-13.74,3.3,0.0
2019-03-19,-1.37,-3.55,4.88,0.0
2019-03-20,3.8,-3.42,8.48,0.0
2019-03-21,-0.07,-7.12,9.34,0.0
2019-03-22,-1.27,-9.41,3.25,0.0
2019-03-23,-0.27,-4.19,8.0,0.0
2019-03-24,1.82,-2.48,1.05,0.0
2019-03-25,-3.27,-4.86,1.59,0.0
2019-03-26,1.57,0.66,5.56,0.0
