2020-03-18,-1.59,-0.97,3.03,0.0
2020-03-19,-1.25,0.22,0.89,
2020-03-20,-5.36,-11.16,1.87,
2020-03-21,-5.19,-15.43,-3.37,0.0
2020-03-22,-1.09,-4.82,4.28,
2020-03-23,2.36,-3.73,6.65,0.0
2020-03-24,3.52,-7.37,7.42,0.0
2020-03-25,4.04,1.01,5.35,0.0
2020-03-26,2.54,0.11,3.41,0.0
2020-03-27,1.35,-6.38,13.22,0.0
2020-03-28,3.88,0.42,2.55,
2020-03-29,0.21,0.0,2.33,
2020-03-30,1.93,-1.51,3.75,0.0
2020-03-31,-0.17,-2.76,5.25,0.0
2020-04-01,3.06,-1.64,4.89,0.0
2020-04-02,3.6,-0.56,8.78,
2020-04-03,2.62,-4.2,7.26,
2020-04-04,-2.87,-4.83,4.75,0.0
2020-04-05,2.25,-4.86,10.16,0.0
2020-04-06,4.48,0.71,10.76,0.0
2020-04-07,8.2,3.71,16.03,
2020-04-08,6.36,3.52,10.69,0.0
2020-04-09,0.79,-2.49,3.6,
2020-04-10,0.02,0.65,6.17,0.0
2020-04-11,6.88,-2.42,15.74,0.0
2020-04-12,-0.42,-1.01,4.19,
2020-04-13,-3.18,-4.12,0.08,
2020-04-14,-3.45,-10.06,-2.26,
2020-04-15,-3.92,-6.95,0.22,
2020-04-16,0.63,-6.84,5.11,0.0
2020-04-17,2.54,-4.84,7.9,0.0
2020-04-18,7.72,1.36,12.51,
2020-04-19,4.58,-2.28,7.52,
2020-04-20,4.18,-0.88,7.21,
2020-04-21,-1.53,-4.47,3.31,0.0
2020-04-22,1.35,0.38,5.69,0.0
2020-04-23,2.78,-4.18,8.61,0.0
2020-04-24,4.63,-5.31,16.41,0.0
2020-04-25,4.33,-4.45,10.36,0.0
2020-04-26,3.63,0.63,12.16,0.0
2020-04-27,7.28,4.69,15.49,
2020-04-28,3.53,1.23,5.01,
2020-04-29,6.02,1.36,9.87,0.0
2020-04-30,10.46,5.14,16.39,0.0
2020-05-01,10.71,1.52,18.26,
2020-05-02,13.96,6.12,23.12,0.0
2020-05-03,7.17,2.56,11.25,0.0
2020-05-04,2.99,1.68,4.71,0.0
2020-05-05,5.52,-0.22,10.31,0.0
2020-05-06,7.2,-1.97,15.84,0.0
2020-05-07,6.56,0.64,9.79,0.0
2020-05-08,-0.75,-4.49,5.99,0.0
2020-05-09,4.65,-0.89,11.03,0.0
2020-05-10,4.04,0.2,4.41,
2020-05-11,3.44,-3.72,11.69,0.0
2020-05-12,4.17,-7.16,11.3,0.0
2020-05-13,6.51,-4.47,14.23,
2020-05-14,11.71,6.96,18.43,
2020-05-15,10.89,6.44,16.6,
2020-05-16,9.86,1.38,13.67,0.0
2020-05-17,6.76,5.08,9.11,
2020-05-18,7.14,5.46,12.87,0.0
2020-05-19,9.2,3.42,16.56,0.0
2020-05-20,14.51,3.5,23.89,0.0
2020-05-21,12.76,5.19,23.99,0.0
2020-05-22,13.98,9.92,18.89,0.0
2020-05-23,13.15,10.55,19.94,0.0
2020-05-24,16.13,7.29,23.01,0.0
2020-05-25,16.34,13.1,22.16,
2020-05-26,17.64,12.09,28.87,
2020-05-27,20.6,17.93,24.41,
2020-05-28,19.95,12.68,25.17,0.0
2020-05-29,11.38,9.11,16.52,
2020-05-30,11.34,3.58,17.63,0.0
2020-05-31,13.86,1.43,21.95,0.0
2020-06-01,16.51,7.73,22.0,
2020-06-02,22.76,14.81,28.67,0.0
2020-06-03,19.59,10.87,25.43,0.0
2020-06-04,18.93,6.83,26.25,
2020-06-05,19.45,7.9,26.5,
2020-06-06,12.17,5.32,16.71,0.0
2020-06-07,13.42,8.32,22.2,
2020-06-08,20.28,10.51,34.7,0.0
2020-06-09,16.38,10.66,23.15,
2020-06-10,17.18,11.23,19.75,
2020-06-11,15.87,9.41,20.84,0.0
2020-06-12,12.58,5.07,15.48,0.0
2020-06-13,11.04,0.17,15.48,0.0
2020-06-14,13.07,0.7,24.94,0.0
2020-06-15,18.74,13.88,21.82,
2020-06-16,24.56,18.9,29.12,0.0
2020-06-17,23.46,13.86,28.47,0.0
2020-06-18,22.21,15.88,26.24,0.0
2020-06-19,19.89,16.22,23.92,0.0
2020-06-20,14.42,10.82,17.88,
2020-06-21,16.8,9.39,26.84,
2020-06-22,17.76,13.25,21.57,0.0
2020-06-23,18.42,10.51,21.87,0.67
2020-06-24,19.46,11.36,25.44,
2020-06-25,19.07,10.45,28.79,0.0
2020-06-26,23.04,17.35,30.37,0.0
2020-06-27,24.04,15.96,29.76,0.0
2020-06-28,19.75,9.02,27.5,
2020-06-29,22.36,18.76,27.39,
2020-06-30,24.2,17.43,32.52,
2020-07-01,23.75,16.72,30.94,
2020-07-02,27.37,19.44,32.43,0.0
2020-07-03,23.23,16.63,32.49,0.0
2020-07-04,23.45,14.41,30.98,0.0
2020-07-05,23.65,15.04,31.4,
2020-07-06,22.15,18.53,25.95,
2020-07-07,23.66,14.71,30.31,0.0
2020-07-08,20.15,14.53,29.92,32.35
2020-07-09,21.15,17.88,25.14,
2020-07-10,20.84,15.17,28.34,0.0
2020-07-11,20.21,13.22,29.83,0.0
2020-07-12,19.19,12.56,27.19,0.0
2020-07-13,22.14,10.67,28.22,0.0
2020-07-14,19.32,14.49,23.01,
2020-07-15,20.15,9.22,27.84,0.0
2020-07-16,22.86,15.5,26.74,0.0
2020-07-17,23.01,14.63,32.52,0.0
2020-07-18,24.35,19.9,30.91,
2020-07-19,20.89,17.72,25.48,0.0
2020-07-20,17.77,8.59,19.85,0.0
2020-07-21,16.3,10.0,19.79,
2020-07-22,17.66,9.85,16.46,0.0
2020-07-23,16.39,7.7,25.11,0.0
2020-07-24,21.75,9.22,29.72,0.0
2020-07-25,27.6,24.22,29.42,
2020-07-26,26.51,20.06,30.71,0.0
2020-07-27,20.76,12.66,28.69,
2020-07-28,20.04,14.44,27.13,0.0
2020-07-29,18.43,11.83,26.33,0.0
2020-07-30,16.59,8.3,24.71,0.0
2020-07-31,18.83,9.45,27.12,
2020-08-01,19.87,10.82,28.43,3.07
2020-08-02,15.32,10.32,19.96,
2020-08-03,15.44,9.59,21.59,
2020-08-04,16.98,7.66,19.42,0.0
2020-08-05,16.34,6.6,24.96,0.0
2020-08-06,17.21,9.49,24.48,0.0
2020-08-07,20.67,11.53,25.51,0.0
2020-08-08,22.2,17.48,31.57,
2020-08-09,21.54,20.4,26.31,
2020-08-10,22.01,14.22,25.41,2.03
2020-08-11,23.26,11.65,27.92,0.0
2020-08-12,19.53,16.19,27.93,1.29
2020-08-13,20.35,15.72,26.75,
2020-08-14,24.17,16.84,28.6,
2020-08-15,18.99,14.32,24.33,
2020-08-16,17.14,9.63,26.44,0.0
2020-08-17,19.22,10.26,26.71,0.0
2020-08-18,16.84,9.35,22.95,0.0
2020-08-19,19.73,12.8,26.37,0.0
2020-08-20,18.68,18.29,27.84,
2020-08-21,19.98,18.51,24.43,
2020-08-22,22.76,17.94,22.98,0.0
2020-08-23,21.38,17.38,28.47,
2020-08-24,22.81,14.26,27.92,0.0
2020-08-25,19.05,10.59,26.43,
2020-08-26,21.78,19.35,29.09,14.55
2020-08-27,21.82,15.08,25.71,0.0
2020-08-28,18.82,16.08,22.49,
2020-08-29,14.7,8.46,21.08,0.0
2020-08-30,14.34,3.95,21.78,0.0
2020-08-31,15.35,10.68,20.19,8.18
2020-09-01,16.22,6.13,20.62,
2020-09-02,17.53,14.12,21.09,1.39
2020-09-03,15.52,9.13,20.41,
2020-09-04,13.62,5.89,18.8,0.0
2020-09-05,14.1,8.61,19.58,0.0
2020-09-06,17.84,8.44,22.56,0.0
2020-09-07,11.62,4.91,16.5,0.0
2020-09-08,7.54,0.61,10.93,0.0
2020-09-09,4.73,1.49,11.41,0.0
2020-09-10,7.71,1.39,16.7,0.0
2020-09-11,10.1,1.28,16.88,0.0
2020-09-12,14.25,11.82,14.24,
2020-09-13,14.49,6.58,16.88,
2020-09-14,12.39,3.03,19.01,0.0
2020-09-15,19.78,14.76,23.49,0.0
2020-09-16,13.84,7.49,17.82,0.0
2020-09-17,8.62,0.79,14.82,0.0
2020-09-18,5.01,-3.94,14.63,0.0
2020-09-19,11.07,-0.84,21.66,0.0
2020-09-20,15.44,7.19,21.71,0.0
2020-09-21,18.07,14.85,24.71,0.0
2020-09-22,18.95,9.86,27.77,0.0
2020-09-23,17.26,10.91,26.36,2.02
2020-09-24,12.79,11.73,14.93,
2020-09-25,15.44,13.1,22.59,
2020-09-26,14.32,10.95,16.41,
2020-09-27,14.76,10.94,18.43,0.0
2020-09-28,12.05,10.27,13.28,0.0
2020-09-29,9.63,9.39,15.93,0.0
2020-09-30,8.51,6.66,15.4,
2020-10-01,7.34,6.5,8.8,
2020-10-02,5.19,-0.41,5.54,0.0
2020-10-03,2.47,-2.12,8.61,0.0
2020-10-04,3.36,-2.27,10.49,0.0
2020-10-05,14.16,5.14,20.03,
2020-10-06,16.27,6.28,21.12,
2020-10-07,11.12,7.11,16.4,0.0
2020-10-08,8.35,-3.73,16.67,0.0
2020-10-09,19.32,7.27,25.9,
2020-10-10,8.73,0.82,15.48,0.0
2020-10-11,9.13,0.82,18.31,0.0
2020-10-12,13.79,2.95,16.96,16.54
2020-10-13,10.79,2.97,16.98,
2020-10-14,7.87,3.47,11.97,
2020-10-15,2.77,-0.56,7.19,
2020-10-16,-1.9,-5.92,5.4,
2020-10-17,0.72,-6.8,4.54,
2020-10-18,-0.52,-1.3,4.16,
2020-10-19,0.82,-2.78,2.99,0.0
2020-10-20,-0.81,-1.2,3.56,6.05
2020-10-21,0.3,-2.17,3.01,
2020-10-22,0.87,-0.45,1.01,9.44
2020-10-23,0.57,0.09,3.16,
2020-10-24,-1.31,-1.69,1.17,
2020-10-25,-3.2,-2.44,-0.39,
2020-10-26,-5.33,-8.0,0.94,0.0
2020-10-27,-2.59,-11.18,0.76,0.0
2020-10-28,4.18,0.0,4.53,
2020-10-29,-0.22,-5.93,1.94,0.0
2020-10-30,-1.76,-10.14,4.72,0.0
2020-10-31,4.94,-0.38,9.6,
2020-11-01,-3.33,-2.74,1.25,
2020-11-02,5.02,-0.53,10.05,0.0
2020-11-03,11.33,-1.64,23.69,0.0
2020-11-04,12.69,9.44,23.53,0.0
2020-11-05,10.97,5.34,16.76,0.0
2020-11-06,20.49,7.07,25.89,0.0
2020-11-07,18.3,14.22,21.04,0.0
2020-11-08,19.06,14.09,21.25,0.0
2020-11-09,14.66,-1.54,22.95,
2020-11-10,-0.47,-2.82,-1.55,
2020-11-11,-0.97,-4.17,4.93,
2020-11-12,-2.29,-4.49,1.91,
2020-11-13,-2.44,-5.19,-0.5,0.0
2020-11-14,0.32,-1.93,5.23,
2020-11-15,0.06,-3.09,2.21,
2020-11-16,-3.98,-7.41,-2.83,0.0
2020-11-17,-6.15,-10.45,-0.32,0.0
2020-11-18,-0.41,-7.95,6.19,0.0
2020-11-19,5.56,1.04,9.75,0.0
2020-11-20,1.42,-1.95,2.14,
2020-11-21,-2.21,-4.15,0.82,0.0
2020-11-22,1.13,-4.12,2.59,
2020-11-23,-4.66,-8.64,1.05,0.0
2020-11-24,-1.65,-9.58,0.39,
2020-11-25,1.75,-1.71,2.1,
2020-11-26,0.05,-1.4,0.46,
2020-11-27,0.06,-4.28,0.4,
2020-11-28,2.28,-1.78,9.5,0.0
2020-11-29,0.52,-3.94,1.61,0.0
2020-11-30,-4.76,-9.03,-2.39,0.0
2020-12-01,-7.89,-12.09,0.89,0.0
2020-12-02,-2.38,-10.51,3.89,
2020-12-03,0.19,-0.47,5.27,0.0
2020-12-04,-2.08,-5.09,-0.34,0.0
2020-12-05,-3.25,-8.4,1.15,0.0
2020-12-06,-0.51,-7.14,0.62,
2020-12-07,-1.99,-2.33,0.39,
2020-12-08,0.37,-0.22,1.2,0.0
2020-12-09,3.26,-2.93,8.53,0.0
2020-12-10,2.64,-2.55,7.64,0.0
2020-12-11,-0.91,-3.16,0.64,
2020-12-12,-2.94,-5.37,-1.92,
2020-12-13,-4.39,-7.16,-4.01,
2020-12-14,-11.39,-14.69,-5.34,
2020-12-15,-11.32,-20.78,-6.68,0.0
2020-12-16,-7.0,-12.39,-0.96,0.0
2020-12-17,-6.64,-12.23,-0.16,0.0
2020-12-18,-2.1,-10.59,1.03,
2020-12-19,-1.4,-4.16,1.11,0.0
2020-12-20,-1.52,-5.81,-0.14,0.0
2020-12-21,-0.55,-3.11,-1.76,
2020-12-22,-3.2,-2.99,2.81,
2020-12-23,-1.78,-11.56,3.39,
2020-12-24,-13.81,-16.91,-12.62,
2020-12-25,-13.03,-17.26,-10.03,0.0
2020-12-26,-5.55,-9.79,-1.63,0.0
2020-12-27,-6.79,-9.38,-4.64,
2020-12-28,-11.72,-17.64,-10.15,0.0
2020-12-29,-14.89,-23.6,-7.53,
2020-12-30,-6.39,-9.03,-5.49,
2020-12-31,-10.31,-14.88,-6.97,
2021-01-01,-10.96,-17.93,-5.83,0.0
2021-01-02,-2.4,-8.08,0.52,0.0
2021-01-03,-4.46,-9.57,0.47,0.0
2021-01-04,-2.76,-5.48,-1.44,0.06
2021-01-05,-4.39,-11.02,0.76,0.0
2021-01-06,-6.28,-8.74,-2.87,0.0
2021-01-07,-6.09,-13.51,-1.28,0.0
2021-01-08,-7.97,-11.02,-3.97,0.0
2021-01-09,-6.82,-13.42,-3.29,0.0
2021-01-10,-6.61,-7.01,-4.36,0.0
2021-01-11,-2.66,-4.44,-2.79,0.0
2021-01-12,-2.2,-3.25,1.4,0.0
2021-01-13,-3.56,-8.95,3.32,0.0
2021-01-14,-1.06,-9.62,2.67,0.94
2021-01-15,0.03,-1.18,0.88,11.0
2021-01-16,-2.91,-3.41,-0.76,1.78
2021-01-17,-4.43,-5.44,-3.35,0.18
2021-01-18,-6.4,-10.76,-6.03,0.0
2021-01-19,-13.4,-16.9,-12.16,0.0
2021-01-20,-7.88,-18.56,1.98,0.0
2021-01-21,-4.2,-12.82,2.94,0.16
2021-01-22,-14.2,-17.17,-10.48,0.0
2021-01-23,-6.69,-11.22,-6.0,1.2
2021-01-24,-7.55,-19.12,-2.34,0.0
2021-01-25,-12.42,-22.39,-10.49,0.0
2021-01-26,-12.47,-19.15,-9.25,0.0
2021-01-27,-15.21,-20.81,-11.71,0.0
2021-01-28,-14.35,-24.7,-8.61,0.0
2021-01-29,-9.23,-16.99,-1.68,0.0
2021-01-30,-1.93,-4.47,-0.03,2.1
2021-01-31,-2.11,-5.88,1.49,1.57
2021-02-01,-4.11,-5.56,-2.78,0.0
2021-02-02,-2.48,-8.62,-3.33,0.0
2021-02-03,-5.06,-13.13,5.9,0.0
2021-02-04,-3.33,-9.68,1.95,8.69
2021-02-05,-12.82,-18.49,-10.98,0.35
2021-02-06,-20.49,-24.05,-14.61,0.0
2021-02-07,-25.48,-29.25,-20.37,0.0
2021-02-08,-22.62,-27.42,-16.03,0.0
2021-02-09,-20.84,-27.84,-12.84,0.0
2021-02-10,-22.54,-21.68,-16.07,0.0
2021-02-11,-21.54,-27.66,-17.98,0.0
2021-02-12,-21.27,-23.86,-20.05,0.71
2021-02-13,-22.81,-27.36,-19.41,0.0
2021-02-14,-24.45,-30.0,-21.13,0.0
2021-02-15,-22.86,-30.47,-16.8,0.0
2021-02-16,-20.48,-32.31,-9.4,0.0
2021-02-17,-15.76,-28.14,-7.21,1.61
2021-02-18,-9.52,-11.9,-7.37,0.67
2021-02-19,-12.27,-19.04,-7.29,0.0
2021-02-20,-12.39,-22.04,-4.26,0.0
2021-02-21,-4.36,-8.43,2.18,0.0
2021-02-22,-0.95,-2.64,5.4,0.0
2021-02-23,2.72,0.93,2.59,1.62
2021-02-24,-0.84,-6.08,2.49,2.23
2021-02-25,-2.35,-4.06,1.63,0.1
2021-02-26,1.03,-1.86,6.18,0.0
2021-02-27,0.08,-2.02,3.14,0.0
2021-02-28,-1.36,-8.27,0.36,4.11
2021-03-01,-12.72,-18.72,-6.48,0.0
2021-03-02,-0.44,-7.64,5.69,0.0
2021-03-03,0.39,-3.31,0.62,0.0
2021-03-04,-4.38,-7.3,1.66,0.0
2021-03-05,-4.39,-8.16,1.16,0.0
2021-03-06,-5.24,-11.04,4.27,0.0
2021-03-07,0.68,-10.16,10.53,0.0
2021-03-08,6.53,0.8,11.62,0.0
2021-03-09,11.29,2.9,16.86,0.0
2021-03-10,5.63,-1.46,10.26,26.28
2021-03-11,1.8,-3.21,7.33,1.72
2021-03-12,-4.66,-6.46,1.88,0.0
2021-03-13,5.76,-6.56,14.26,0.0
2021-03-15,-4.54,-7.89,2.09,0.0
2021-03-16,-1.62,-3.37,6.2,0.0
2021-03-17,1.11,-2.98,6.12,0.0
2021-03-18,0.89,-6.64,3.33,0.0
2021-03-19,-0.2,-6.91,12.99,0.0
2021-03-20,8.0,-1.0,14.68,0.0
2021-03-21,12.23,5.79,16.92,0.0
2021-03-22,8.24,1.29,15.56,0.0
2021-03-23,-0.84,1.33,3.7,5.32
2021-03-24,1.16,0.0,3.43,25.51
2021-03-25,-3.42,-2.62,-1.23,0.0
2021-03-26,-0.39,-4.24,-1.6,0.0
2021-03-27,-0.72,-6.0,5.63,8.12
2021-03-28,-2.02,-4.92,4.96,0.33
2021-03-29,8.76,-4.49,18.84,0.0
2021-03-30,4.36,-0.04,16.05,0.0
2021-03-31,-4.98,-9.26,-1.21,0.0
2021-04-01,-2.57,-8.32,5.09,0.0
2021-04-02,7.56,-8.46,13.95,0.0
2021-04-03,9.33,0.22,19.51,0.0
2021-04-04,12.19,0.9,23.22,0.0
2021-04-05,8.08,2.03,14.06,0.0
2021-04-06,8.08,3.81,11.56,0.5
2021-04-07,3.03,2.6,5.27,29.44
2021-04-08,3.81,2.91,4.35,5.64
2021-04-09,9.3,4.76,13.85,0.67
2021-04-10,7.87,4.36,12.32,0.0
2021-04-11,6.39,1.81,8.16,11.47
2021-04-12,5.5,3.18,8.29,18.89
2021-04-13,1.74,-0.2,4.69,1.6
2021-04-14,3.69,0.35,8.18,0.4
2021-04-15,4.6,0.19,10.25,0.0
2021-04-16,3.13,-1.62,11.32,0.0
2021-04-17,5.91,-5.42,14.48,0.0
2021-04-18,4.99,-4.16,14.28,5.89
2021-04-19,1.5,-4.74,4.18,1.42
2021-04-20,0.11,-2.38,1.48,0.0
2021-04-21,-2.15,-5.87,5.23,0.0
2021-04-22,6.76,-5.18,19.18,0.0
2021-04-23,8.67,6.04,12.4,0.0
2021-04-24,1.29,-1.77,8.15,7.85
2021-04-25,3.2,-3.99,8.28,0.0
2021-04-26,0.53,0.21,2.86,14.15
2021-04-27,3.49,2.8,3.35,0.0
2021-04-28,6.58,1.36,11.74,0.0
2021-04-29,9.24,0.04,16.28,5.32
2021-04-30,7.59,1.54,14.31,0.0
2021-05-01,16.73,8.83,27.91,0.0
2021-05-02,7.34,4.44,9.69,0.0
2021-05-03,5.67,2.81,8.26,0.67
2021-05-04,5.06,4.78,11.62,0.0
2021-05-05,8.37,1.15,16.34,0.0
2021-05-06,6.22,-0.61,13.17,1.61
2021-05-07,3.39,-2.5,8.51,0.0
2021-05-08,6.16,-0.94,17.82,0.0
2021-05-09,7.48,1.84,10.22,0.0
2021-05-10,4.77,-2.39,10.72,0.0
2021-05-11,4.87,-1.51,14.11,0.0
2021-05-12,10.41,-2.64,19.5,0.0
2021-05-13,13.75,3.71,20.79,0.0
2021-05-14,15.92,7.83,22.4,0.0
2021-05-15,13.33,4.55,19.14,1.99
2021-05-16,12.71,2.72,21.33,0.0
2021-05-17,18.75,8.39,29.08,0.0
2021-05-18,18.0,11.87,27.84,0.0
2021-05-19,20.17,16.73,23.5,0.0
2021-05-20,19.22,18.89,19.86,9.06
2021-05-21,18.26,16.13,25.42,21.0
2021-05-22,21.73,19.05,29.44,0.0
2021-05-23,4.88,5.95,12.12,3.78
2021-05-24,11.68,4.81,20.65,0.3
2021-05-25,20.35,12.24,28.25,3.01
2021-05-26,11.17,2.07,18.84,0.0
2021-05-27,4.85,-0.06,6.19,0.0
2021-05-28,7.33,1.64,11.57,0.0
2021-05-29,8.33,-4.11,20.05,0.0
2021-05-30,9.77,2.94,15.76,0.47
2021-05-31,15.27,6.87,20.52,5.24
2021-06-01,14.29,4.34,24.77,0.0
2021-06-02,14.89,9.43,26.29,0.93
2021-06-03,18.26,10.13,26.5,0.2
2021-06-04,23.85,11.88,32.46,0.0
2021-06-05,24.82,14.24,33.18,0.0
2021-06-06,24.55,10.99,31.75,0.0
2021-06-07,25.27,16.99,29.8,0.0
2021-06-08,21.33,11.96,29.2,0.0
2021-06-09,15.62,11.54,22.93,0.0
2021-06-10,19.54,11.47,31.63,0.0
2021-06-11,12.93,8.94,16.8,1.42
2021-06-12,19.12,11.38,28.52,0.0
2021-06-13,18.13,10.52,28.46,0.0
2021-06-14,17.28,9.7,26.21,0.0
2021-06-15,17.07,9.32,21.57,0.0
2021-06-16,14.45,2.22,27.55,0.0
2021-06-17,22.69,13.16,27.53,0.0
2021-06-18,21.92,16.4,29.68,0.0
2021-06-19,15.44,9.28,20.34,0.0
2021-06-20,12.54,8.65,17.75,14.72
2021-06-21,9.85,9.05,18.2,2.78
2021-06-22,15.38,10.44,19.84,0.0
2021-06-23,21.72,12.21,28.92,0.0
2021-06-24,19.8,13.03,24.91,10.81
2021-06-25,18.8,10.34,27.02,0.0
2021-06-26,16.8,11.51,20.69,0.0
2021-06-27,19.4,14.85,24.41,0.8
2021-06-28,18.81,12.58,26.97,0.0
2021-06-29,19.87,15.55,26.2,5.32
2021-06-30,23.16,16.53,27.1,0.0
2021-07-01,13.74,9.28,20.3,0.0
2021-07-02,18.88,5.43,29.83,0.0
2021-07-03,24.66,19.02,32.96,0.0
2021-07-04,26.25,18.58,35.16,0.0
2021-07-05,28.31,23.32,30.29,0.0
2021-07-06,16.25,12.01,20.35,9.39
2021-07-07,14.53,9.74,18.17,0.0
2021-07-08,11.8,1.76,20.4,0.0
2021-07-09,16.36,3.24,27.13,0.0
2021-07-10,16.28,4.57,27.99,0.0
2021-07-11,20.5,7.33,28.48,0.0
2021-07-12,21.34,9.65,30.8,0.0
2021-07-13,19.82,8.44,30.49,0.0
2021-07-14,17.01,12.93,21.49,0.0
2021-07-15,18.39,7.76,26.36,0.0
2021-07-16,17.71,7.19,29.42,0.0
2021-07-17,20.81,8.89,29.82,0.0
2021-07-18,21.08,11.71,30.74,0.0
2021-07-19,22.09,16.0,29.35,0.0
2021-07-20,17.05,7.31,20.21,0.0
2021-07-21,15.14,7.58,20.89,0.0
2021-07-22,19.25,13.31,27.52,0.0
2021-07-23,24.38,14.23,32.94,0.0
2021-07-24,23.33,16.83,30.67,9.67
2021-07-25,23.65,15.76,32.52,0.0
2021-07-26,24.38,13.02,30.43,9.83
2021-07-27,20.47,13.97,25.87,0.56
2021-07-28,19.65,13.99,27.43,11.5
2021-07-29,18.43,13.46,24.92,0.0
2021-07-30,19.13,8.49,26.9,0.0
2021-07-31,22.33,17.45,26.13,0.0
2021-08-01,17.03,12.03,21.88,0.0
2021-08-02,18.69,7.93,26.82,0.0
2021-08-03,22.28,18.73,28.83,0.0
2021-08-04,24.58,17.96,31.2,0.0
2021-08-05,21.0,18.35,26.26,0.0
2021-08-06,21.07,15.43,27.24,0.0
2021-08-07,15.77,12.55,20.14,5.69
2021-08-08,20.34,19.16,25.28,0.0
2021-08-09,22.2,17.42,27.28,0.0
2021-08-10,23.02,13.62,31.06,0.0
2021-08-11,21.13,13.47,28.0,1.75
2021-08-12,21.44,11.11,26.57,0.0
2021-08-13,17.89,8.37,23.54,0.0
2021-08-14,16.99,5.31,28.78,0.0
2021-08-15,24.51,19.31,32.15,0.0
2021-08-16,22.68,11.65,30.82,0.0
2021-08-17,22.52,14.72,29.71,0.0
2021-08-18,25.3,19.27,33.41,0.0
2021-08-19,25.8,15.66,32.97,0.0
2021-08-20,25.22,16.82,32.49,0.0
2021-08-21,21.88,9.93,27.94,1.84
2021-08-22,16.01,6.52,24.87,0.0
2021-08-23,23.48,14.35,32.36,0.0
2021-08-24,15.68,9.19,26.35,4.42
2021-08-25,19.19,12.24,27.99,0.0
2021-08-26,17.28,9.39,23.09,0.0
2021-08-27,18.03,16.76,21.9,4.72
2021-08-28,21.53,19.07,23.88,17.04
2021-08-29,21.81,13.69,27.3,8.51
2021-08-30,18.54,14.94,25.01,0.0
2021-08-31,17.12,9.15,21.75,0.0
2021-09-01,13.71,4.26,24.03,0.0
2021-09-02,14.33,5.41,24.08,0.0
2021-09-03,18.02,14.05,20.53,0.36
2021-09-04,16.42,14.75,25.33,0.0
2021-09-05,15.46,8.66,18.47,0.0
2021-09-06,17.14,7.07,24.51,0.0
2021-09-07,17.72,13.05,24.52,2.46
2021-09-08,16.71,12.27,21.61,0.0
2021-09-09,16.04,8.98,21.82,0.0
2021-09-10,17.55,7.32,26.04,0.0
2021-09-11,19.72,14.24,23.21,0.0
2021-09-12,15.0,6.4,20.72,0.0
2021-09-13,14.21,2.83,22.69,0.0
2021-09-14,15.1,9.37,18.63,17.93
2021-09-15,16.91,7.59,24.45,0.0
2021-09-16,22.1,15.46,27.14,2.46
2021-09-17,15.84,6.28,22.75,17.67
2021-09-18,12.47,-0.61,23.48,0.0
2021-09-19,23.95,14.65,31.32,0.0
2021-09-20,20.49,12.55,28.69,25.91
2021-09-21,14.7,9.1,20.37,0.0
2021-09-22,10.7,4.01,19.04,0.0
2021-09-23,13.46,2.1,20.29,0.0
2021-09-24,8.89,2.79,17.72,3.3
2021-09-25,9.33,7.21,16.39,0.0
2021-09-26,16.29,10.45,26.68,0.0
2021-09-27,12.2,5.18,18.42,0.0
2021-09-28,14.65,1.9,22.67,0.0
2021-09-29,13.9,4.75,22.69,0.0
2021-09-30,14.81,6.73,25.89,0.0
2021-10-01,17.34,13.25,25.91,0.0
2021-10-02,15.69,11.66,23.25,10.43
2021-10-03,14.51,13.62,14.83,0.26
2021-10-04,13.98,13.66,17.75,0.0
2021-10-05,14.5,12.12,20.41,0.0
2021-10-06,17.11,8.56,23.04,0.0
2021-10-07,14.69,7.67,19.85,0.0
2021-10-08,16.74,13.84,17.59,14.24
2021-10-09,17.9,11.77,25.97,3.61
2021-10-10,19.96,16.4,28.17,0.43
2021-10-11,14.95,10.08,15.87,0.0
2021-10-12,14.97,15.35,16.28,0.0
2021-10-13,15.85,13.05,19.48,0.0
2021-10-14,11.29,10.11,16.16,0.0
2021-10-15,7.66,0.13,10.47,0.0
2021-10-16,7.76,4.19,13.44,0.0
2021-10-17,10.69,4.88,20.46,0.0
2021-10-18,8.37,-0.71,23.36,0.0
2021-10-19,12.85,6.41,21.63,0.0
2021-10-20,9.01,6.35,12.87,4.76
2021-10-21,4.81,-1.3,8.68,6.43
2021-10-22,1.11,-1.32,6.66,0.0
2021-10-23,4.62,-3.55,7.1,0.0
2021-10-24,3.03,-1.53,8.96,0.0
2021-10-25,3.41,-3.57,8.21,0.0
2021-10-26,2.85,-5.63,10.12,0.0
2021-10-27,5.95,-2.87,11.69,0.0
2021-10-28,9.3,4.16,9.56,0.57
2021-10-29,6.93,2.89,10.62,0.01
2021-10-30,6.13,-0.58,11.09,0.0
2021-10-31,2.85,0.75,9.31,0.0
2021-11-01,1.35,-0.06,5.71,0.0
2021-11-02,0.11,0.37,3.4,0.11
2021-11-03,1.6,-1.61,5.72,0.0
2021-11-04,0.81,-8.33,10.72,0.0
2021-11-05,6.95,-5.07,13.28,0.0
2021-11-06,12.83,7.62,19.3,0.92
2021-11-07,8.52,0.0,19.56,0.0
2021-11-08,7.41,1.23,13.45,0.0
2021-11-09,3.03,-6.53,13.66,0.0
2021-11-10,3.49,-5.39,8.17,1.24
2021-11-11,3.5,3.39,8.35,23.4
2021-11-12,1.43,-1.29,5.44,2.16
2021-11-13,2.24,-2.77,1.74,0.52
