2020-09-16,15.1,6.77,19.74,
2020-09-17,9.26,2.11,13.36,
2020-09-18,7.85,-1.79,14.47,
2020-09-19,13.17,2.87,21.09,
2020-09-20,15.53,10.14,22.95,
2020-09-21,18.51,13.78,23.74,
2020-09-22,20.01,13.15,27.19,
2020-09-23,20.51,10.81,28.75,
2020-09-24,16.97,15.11,23.21,
2020-09-25,19.16,11.87,29.57,
2020-09-26,17.0,13.67,19.93,
2020-09-27,13.37,12.55,16.83,
2020-09-28,10.66,8.49,14.12,
2020-09-29,11.57,8.8,16.31,
2020-09-30,9.79,5.71,14.17,
2020-10-01,6.98,4.09,10.19,
2020-10-02,3.2,-0.71,8.9,
2020-10-03,4.07,-0.14,8.63,
2020-10-04,3.43,-1.97,14.02,
2020-10-05,11.92,6.52,20.87,
2020-10-06,15.23,7.86,25.91,
2020-10-07,14.26,7.93,20.48,
2020-10-08,10.8,0.8,17.78,
2020-10-09,17.9,12.31,24.38,
2020-10-10,11.6,5.69,15.34,
2020-10-12,12.54,9.56,15.94,
2020-10-13,12.34,7.94,16.66,
2020-10-14,11.33,7.7,15.63,
2020-10-15,2.71,-1.42,7.91,
2020-10-16,1.22,-2.81,2.6,
2020-10-17,4.68,-1.6,10.16,
2020-10-18,1.47,-2.87,0.97,
2020-10-20,-2.01,-3.95,0.42,
2020-10-21,2.13,0.63,0.94,
2020-10-22,0.68,-1.88,2.65,
2020-10-23,2.18,-0.95,2.87,
2020-10-24,-3.24,-5.32,1.04,
2020-10-25,-3.59,-2.58,-2.32,
2020-10-26,-3.72,-7.84,-0.18,
2020-10-27,-4.01,-10.05,-2.41,
2020-10-28,3.94,-2.19,5.99,
2020-10-29,0.2,-6.43,4.11,
2020-10-30,0.75,-4.61,7.38,
2020-10-31,3.71,0.98,12.56,
2020-11-01,-0.54,-4.21,2.25,
2020-11-03,9.66,0.32,22.3,
2020-11-04,11.55,1.95,22.99,
2020-11-05,11.41,2.98,18.43,
2020-11-06,14.14,4.22,21.64,
2020-11-07,15.73,12.8,23.4,
2020-11-08,18.79,9.5,23.72,
2020-11-09,14.04,0.09,19.33,
2020-11-11,-2.36,-6.34,1.09,
2020-11-12,-2.7,-4.71,0.17,
2020-11-13,-5.03,-11.22,1.78,
2020-11-14,-0.72,-2.4,2.45,
2020-11-15,-2.01,-3.46,2.33,
2020-11-16,-0.7,-4.44,-0.13,
2020-11-17,-2.56,-7.95,2.13,
2020-11-18,2.31,-2.45,7.52,
2020-11-19,7.99,2.54,12.6,
2020-11-20,0.28,-3.87,4.88,
2020-11-21,-4.54,-6.67,3.17,
2020-11-22,-0.7,-1.98,2.45,
2020-11-23,-1.07,-6.22,2.41,
2020-11-24,0.08,-2.97,1.68,
2020-11-25,-0.85,1.16,2.12,
2020-11-26,-0.56,-3.05,1.81,
2020-11-27,-2.39,-3.35,1.74,
2020-11-28,2.85,-2.66,10.23,
2020-11-29,0.53,-5.43,2.13,
2020-11-30,-5.25,-9.67,-2.01,
2020-12-01,-5.7,-10.46,2.09,
2020-12-02,-2.94,-10.22,7.01,
2020-12-03,0.29,-7.07,4.97,
2020-12-04,-2.6,-8.04,5.17,
2020-12-05,-3.62,-7.64,1.5,
2020-12-06,-1.37,-6.98,1.89,
2020-12-07,-1.79,-0.55,0.02,
2020-12-08,-1.6,-1.97,2.91,
2020-12-09,1.02,-6.64,10.24,
2020-12-10,2.8,-3.77,8.27,
2020-12-11,-0.19,-2.8,4.69,
2020-12-12,-3.68,-5.22,2.31,
2020-12-13,-4.29,-5.51,-2.85,
2020-12-15,-9.48,-17.55,-6.06,
2020-12-16,-6.48,-11.37,-1.79,
2020-12-17,-5.79,-10.17,-0.47,
2020-12-18,-0.78,-7.6,2.35,
2020-12-19,-3.61,-4.85,-0.26,
2020-12-20,-3.13,-8.08,2.56,
2020-12-21,-0.19,-0.78,-0.27,
2020-12-22,-1.75,-4.09,2.58,
2020-12-23,-1.28,-13.13,6.18,
2020-12-24,-17.61,-21.23,-13.23,
2020-12-25,-16.38,-23.35,-12.63,
2020-12-26,-10.12,-16.65,-6.91,
2020-12-27,-6.27,-11.72,-3.41,
2020-12-28,-11.21,-20.74,-6.58,
2020-12-29,-13.96,-22.95,-4.46,
2020-12-30,-3.43,-8.13,-4.57,
2020-12-31,-8.8,-14.13,-6.52,
2021-01-01,-7.92,-12.42,-4.94,
2021-01-02,-8.54,-14.49,-2.46,0.0
2021-01-03,-5.07,-8.32,-0.78,0.0
2021-01-04,-4.85,-9.54,0.88,0.0
2021-01-05,-10.56,-14.7,-1.53,0.0
2021-01-06,-6.54,-15.07,-2.78,0.0
2021-01-07,-7.29,-9.02,-6.81,0.0
2021-01-08,-7.34,-9.86,-4.33,0.0
2021-01-09,-9.37,-10.82,-8.27,0.0
2021-01-10,-7.62,-7.96,-5.31,0.0
2021-01-11,-3.59,-11.55,1.41,0.09
2021-01-12,-7.01,-11.42,-1.71,0.0
2021-01-13,-2.24,-7.83,1.52,1.0
2021-01-14,1.29,-2.6,0.7,3.01
2021-01-15,-1.99,2.4,0.69,8.69
2021-01-16,-2.08,-3.59,0.24,0.0
2021-01-17,-5.52,-7.3,-4.18,0.0
2021-01-18,-7.53,-7.79,-5.28,2.23
2021-01-19,-10.32,-18.24,-7.24,0.0
2021-01-20,-6.77,-17.48,2.18,0.0
2021-01-21,-5.04,-14.15,1.11,0.0
2021-01-22,-14.29,-18.55,-9.29,0.0
2021-01-23,-10.31,-17.34,-6.31,6.06
2021-01-24,-7.88,-16.2,-3.74,2.48
2021-01-25,-12.29,-21.25,-6.81,0.0
2021-01-26,-12.12,-16.78,-6.9,0.0
2021-01-27,-12.1,-20.15,-11.22,0.0
2021-01-28,-11.94,-14.97,-9.22,0.0
2021-01-29,-7.79,-10.54,-3.55,0.0
2021-01-30,-1.27,-3.17,0.02,1.21
2021-01-31,-1.8,-4.59,-0.33,0.85
2021-02-01,-3.49,-5.66,-1.24,0.0
2021-02-02,-8.27,-12.08,-3.48,0.0
2021-02-03,-3.27,-12.5,0.99,0.0
2021-02-04,-3.99,-12.71,-0.96,11.13
2021-02-05,-14.36,-16.55,-13.08,0.0
2021-02-06,-21.8,-24.47,-18.25,0.0
2021-02-07,-24.78,-29.97,-19.64,0.0
2021-02-08,-22.28,-28.14,-17.09,0.0
2021-02-09,-16.92,-25.37,-12.17,0.0
2021-02-10,-19.91,-22.49,-13.94,0.0
2021-02-11,-20.87,-28.58,-19.74,0.0
2021-02-12,-24.21,-26.32,-21.02,0.19
2021-02-13,-22.93,-26.22,-19.66,0.0
2021-02-14,-25.77,-29.88,-19.42,0.0
2021-02-15,-26.08,-33.58,-17.93,0.0
2021-02-16,-21.98,-30.07,-10.73,0.0
2021-02-17,-16.32,-27.06,-9.41,0.63
2021-02-18,-11.69,-14.15,-10.33,0.89
2021-02-19,-15.47,-20.42,-9.7,0.0
2021-02-20,-13.3,-21.69,-5.92,0.0
2021-02-21,-5.16,-6.27,-2.18,6.61
2021-02-22,-0.02,-3.25,6.24,0.69
2021-02-23,1.73,1.7,6.44,4.14
2021-02-24,-2.1,-3.92,4.04,2.65
2021-02-25,-3.29,-2.96,2.81,0.0
2021-02-26,-0.84,-4.3,3.45,0.0
2021-02-27,1.31,-0.3,5.37,0.0
2021-02-28,-0.02,-6.17,4.41,7.9
2021-03-01,-8.46,-13.42,-5.38,0.86
2021-03-02,-2.34,-11.99,5.17,0.0
2021-03-03,-1.98,-6.83,7.72,0.0
2021-03-04,0.46,-2.12,5.25,0.0
2021-03-05,-2.1,-9.28,7.58,0.0
2021-03-06,-2.75,-6.98,8.49,0.0
2021-03-07,4.1,-1.18,9.74,0.0
2021-03-08,6.03,-1.92,10.63,0.0
2021-03-09,9.85,3.41,15.8,0.0
2021-03-10,5.29,4.59,8.05,36.13
2021-03-11,3.58,-0.64,8.34,0.71
2021-03-12,0.64,-4.75,4.75,0.0
2021-03-13,5.45,-2.27,14.83,0.0
2021-03-15,-0.74,-1.87,2.05,5.9
2021-03-16,-0.1,-1.59,1.77,1.18
2021-03-17,2.24,-1.35,3.83,0.0
2021-03-18,2.46,-2.06,9.89,0.0
2021-03-19,2.26,-3.54,9.98,0.0
2021-03-20,6.3,-0.12,12.79,0.0
2021-03-21,12.82,5.54,15.0,0.97
2021-03-22,9.11,2.85,14.78,0.0
2021-03-23,7.33,4.6,14.85,11.16
2021-03-24,5.42,0.77,8.94,26.6
2021-03-25,2.58,-2.9,9.08,0.0
2021-03-26,-0.72,-3.79,6.5,0.0
2021-03-27,3.89,1.82,7.61,7.73
2021-03-28,1.59,-0.33,7.93,0.0
2021-03-29,11.55,1.55,20.26,0.0
2021-03-30,2.54,-1.54,14.05,0.0
2021-03-31,-2.81,-7.36,-1.96,0.0
2021-04-01,-2.73,-9.78,4.21,0.0
2021-04-02,4.07,-1.26,12.29,0.0
2021-04-03,8.91,-2.14,21.17,0.0
2021-04-04,13.75,3.45,24.4,0.0
2021-04-05,16.21,7.37,25.74,1.1
2021-04-06,16.75,9.71,24.7,24.91
2021-04-07,16.53,11.95,20.65,19.51
2021-04-08,14.37,7.72,18.67,2.94
2021-04-09,8.64,6.33,10.32,17.78
2021-04-10,7.08,3.78,9.28,0.0
2021-04-11,8.7,4.7,9.46,1.5
2021-04-12,8.39,2.72,8.68,5.25
2021-04-13,1.88,-0.13,6.59,2.35
2021-04-14,2.56,-1.73,9.49,0.0
2021-04-15,3.96,0.78,9.73,0.0
2021-04-16,5.56,-2.11,15.19,0.0
2021-04-17,6.15,-0.05,16.81,0.0
2021-04-18,6.06,-0.82,16.36,1.96
2021-04-19,1.59,-0.89,4.16,0.0
2021-04-20,-0.84,-1.85,6.29,0.72
2021-04-21,-1.17,-4.72,6.08,0.0
2021-04-22,8.01,-1.37,15.63,0.0
2021-04-23,8.16,5.19,10.57,1.05
2021-04-24,4.91,-1.52,7.66,0.0
2021-04-25,2.08,-4.63,6.28,0.0
2021-04-26,3.75,2.32,10.55,10.91
2021-04-27,5.19,4.79,12.36,13.81
2021-04-28,8.5,-0.49,16.27,1.24
2021-04-29,11.01,1.54,17.98,1.76
2021-04-30,8.52,2.88,14.72,0.0
2021-05-01,19.47,11.18,30.04,2.99
2021-05-02,17.38,8.15,18.84,2.35
2021-05-03,12.66,8.77,17.49,0.68
2021-05-04,8.61,4.65,13.16,0.0
2021-05-05,8.82,-1.55,12.06,0.33
2021-05-06,9.96,2.69,16.04,1.45
2021-05-07,6.6,0.88,12.64,0.0
2021-05-08,6.67,-3.27,16.28,0.0
2021-05-09,8.15,2.23,15.01,0.0
2021-05-10,5.61,-0.06,11.58,0.0
2021-05-11,7.59,-0.76,13.95,0.0
2021-05-12,11.72,-0.72,19.14,0.0
2021-05-13,12.85,5.74,19.55,0.0
2021-05-14,11.92,9.03,19.92,0.0
2021-05-15,13.28,9.65,22.59,24.56
2021-05-16,13.63,7.13,20.04,0.0
2021-05-17,15.83,9.04,23.06,0.0
2021-05-18,18.76,11.24,22.4,1.69
2021-05-19,18.69,14.49,23.58,6.43
2021-05-20,19.86,18.99,20.7,17.61
2021-05-21,21.56,16.75,24.16,25.23
2021-05-22,22.77,20.17,27.29,0.0
2021-05-23,20.38,15.87,22.3,4.47
2021-05-24,21.76,16.11,28.18,9.86
2021-05-25,24.87,16.9,29.86,4.12
2021-05-26,15.52,12.19,18.33,0.0
2021-05-27,7.16,4.01,10.65,18.36
2021-05-28,7.81,2.39,16.1,2.74
2021-05-29,9.86,5.66,16.99,0.0
2021-05-30,11.15,8.63,12.18,3.82
2021-05-31,16.28,10.22,23.33,1.08
2021-06-01,18.33,8.63,24.58,0.0
2021-06-02,18.28,9.87,25.83,0.0
2021-06-03,22.9,17.59,29.7,0.0
2021-06-04,28.43,19.07,34.81,0.0
2021-06-05,29.85,24.53,36.3,0.0
2021-06-06,28.21,22.95,32.12,0.0
2021-06-07,27.69,23.18,33.62,0.0
2021-06-08,28.39,22.45,33.86,0.0
2021-06-09,26.8,19.9,33.7,0.0
2021-06-10,29.3,21.99,35.61,0.0
2021-06-11,27.19,22.15,32.17,1.92
2021-06-12,24.48,14.94,29.64,0.0
2021-06-13,23.97,9.96,33.64,0.0
2021-06-14,21.58,12.6,30.14,0.0
2021-06-15,20.83,12.23,28.44,0.0
2021-06-16,22.08,12.37,29.93,0.0
2021-06-17,25.37,17.46,30.62,0.0
2021-06-18,24.15,15.39,32.04,0.0
2021-06-19,20.35,15.16,25.15,0.0
2021-06-20,18.22,13.33,22.44,21.95
2021-06-21,14.28,8.24,19.2,0.0
2021-06-22,17.16,9.1,23.83,0.0
2021-06-23,19.83,10.83,30.04,0.0
2021-06-24,25.82,21.38,28.05,2.01
2021-06-25,22.17,14.94,30.21,0.0
2021-06-26,20.74,16.66,25.39,6.47
2021-06-27,18.92,14.12,27.85,2.68
2021-06-28,19.67,16.67,27.91,20.69
2021-06-29,23.02,16.46,26.95,12.1
2021-06-30,21.44,15.01,28.06,0.0
2021-07-01,22.11,16.33,29.23,0.0
2021-07-02,20.9,10.97,28.51,0.0
2021-07-03,20.8,16.12,28.34,0.0
2021-07-04,25.54,19.37,33.59,0.0
2021-07-05,27.55,22.55,34.16,0.0
2021-07-06,21.62,14.18,25.11,16.73
2021-07-07,18.18,12.83,16.88,2.52
2021-07-08,16.35,10.95,19.76,0.0
2021-07-09,18.72,10.97,27.38,1.25
2021-07-10,22.56,14.02,27.08,0.0
2021-07-11,19.52,10.59,28.34,0.0
2021-07-12,20.88,13.8,27.14,0.0
2021-07-13,22.08,12.97,29.1,11.28
2021-07-14,17.93,16.03,24.55,13.75
2021-07-15,20.79,15.16,26.88,1.42
2021-07-16,21.35,11.62,29.48,0.0
2021-07-17,23.18,12.7,29.79,0.0
2021-07-18,22.11,13.25,28.55,0.0
2021-07-19,22.28,15.26,29.34,0.0
2021-07-20,23.8,16.51,30.48,3.04
2021-07-21,21.45,15.11,26.75,0.0
2021-07-22,24.01,19.99,29.19,0.0
2021-07-23,27.82,21.05,33.99,0.0
2021-07-24,23.86,20.26,29.98,15.75
2021-07-25,23.25,15.26,33.08,0.0
2021-07-26,25.16,16.25,31.56,9.83
2021-07-27,25.61,20.48,32.89,4.03
2021-07-28,23.35,19.49,29.53,4.57
2021-07-29,20.73,17.85,25.02,0.45
2021-07-30,19.32,13.46,25.68,1.03
2021-07-31,22.3,15.07,26.59,0.0
2021-08-01,19.33,13.51,24.68,0.0
2021-08-02,18.15,12.0,26.98,0.0
2021-08-03,21.29,10.41,29.77,0.0
2021-08-04,21.36,17.99,30.12,0.0
2021-08-05,21.76,18.29,25.17,6.64
2021-08-06,21.88,17.86,25.88,0.45
2021-08-07,18.84,17.8,20.76,31.89
2021-08-08,23.25,19.38,24.22,24.92
2021-08-09,24.27,16.95,27.19,0.32
2021-08-10,24.42,17.43,29.36,22.34
2021-08-11,23.84,18.38,27.44,0.0
2021-08-12,21.57,14.22,26.19,1.78
2021-08-13,17.42,11.36,25.16,0.0
2021-08-14,17.83,11.14,29.17,0.0
2021-08-15,21.37,15.81,28.29,0.0
2021-08-16,21.66,13.88,27.15,0.0
2021-08-17,22.92,16.91,28.94,0.0
2021-08-18,22.63,18.2,29.43,0.0
2021-08-19,23.23,16.81,29.18,0.0
2021-08-20,27.06,20.03,28.82,0.83
2021-08-21,19.57,12.72,23.46,5.96
2021-08-22,17.11,7.57,24.93,2.13
2021-08-23,24.1,15.67,31.32,0.0
2021-08-24,21.88,17.5,26.51,20.84
2021-08-25,21.32,15.21,26.29,0.0
2021-08-26,17.43,14.13,21.91,20.55
2021-08-27,20.44,20.1,21.17,59.48
2021-08-28,24.4,18.65,27.44,5.64
2021-08-29,21.92,17.06,25.99,30.32
2021-08-30,20.48,13.56,26.61,0.0
2021-08-31,17.94,13.16,25.53,0.0
2021-09-01,17.15,11.42,24.75,0.0
2021-09-02,16.02,11.36,21.66,1.05
2021-09-03,13.88,15.38,17.29,17.34
2021-09-04,18.98,14.19,25.02,0.95
2021-09-05,15.95,10.42,23.82,0.0
2021-09-06,18.45,9.92,25.61,0.0
2021-09-07,21.06,12.03,24.32,0.82
2021-09-08,14.6,10.56,22.54,0.18
2021-09-09,14.33,9.41,23.31,0.0
2021-09-10,20.02,10.34,26.29,0.0
2021-09-11,19.07,14.24,24.28,0.0
2021-09-12,15.29,9.3,21.5,0.0
2021-09-13,14.18,7.84,23.33,9.68
2021-09-14,15.1,10.11,22.44,4.97
2021-09-15,14.57,6.68,22.46,0.0
2021-09-16,22.67,15.88,27.58,0.58
2021-09-17,17.13,9.51,24.62,16.68
2021-09-18,14.6,6.14,22.5,0.0
2021-09-19,24.57,20.47,27.86,0.0
2021-09-20,22.05,13.81,24.14,15.65
2021-09-21,13.86,6.57,18.71,0.0
2021-09-22,10.37,3.28,18.86,0.0
2021-09-23,13.12,2.93,21.17,0.0
2021-09-24,11.97,5.11,16.85,0.91
2021-09-25,9.52,3.53,17.19,0.0
2021-09-26,14.04,6.12,26.34,0.0
2021-09-27,15.53,8.59,23.28,0.0
2021-09-28,18.44,8.14,24.18,0.0
2021-09-29,19.44,11.65,28.33,0.0
2021-09-30,20.9,15.28,27.97,0.0
2021-10-01,21.21,16.69,25.67,0.0
2021-10-02,19.39,18.48,23.57,10.23
2021-10-03,15.96,12.22,18.53,0.0
2021-10-04,13.02,6.84,19.75,0.34
2021-10-05,13.84,6.33,24.25,0.0
2021-10-06,18.36,10.86,23.85,1.03
2021-10-07,15.84,12.93,20.2,0.76
2021-10-08,16.95,15.93,19.95,7.61
2021-10-09,20.03,16.04,22.96,6.98
2021-10-10,17.02,12.74,21.63,4.69
2021-10-11,16.88,8.87,20.6,0.0
2021-10-12,13.74,14.45,17.17,2.12
2021-10-13,13.69,13.84,17.12,7.29
2021-10-14,9.47,6.74,12.73,0.0
2021-10-15,6.95,4.39,13.82,0.0
2021-10-16,9.08,2.26,15.77,0.0
2021-10-17,7.37,-0.81,16.29,0.0
2021-10-18,15.0,4.18,25.19,0.0
2021-10-19,15.48,11.36,23.06,0.0
2021-10-20,9.86,6.84,13.6,18.15
2021-10-21,5.32,0.23,8.32,1.81
2021-10-22,0.2,-3.6,8.69,0.0
2021-10-23,3.17,-1.47,12.7,0.0
2021-10-24,3.67,-3.29,10.06,0.0
2021-10-25,7.76,0.93,11.87,0.0
2021-10-26,6.32,2.18,11.1,0.0
2021-10-27,8.26,6.04,9.48,1.71
2021-10-28,7.94,6.44,9.2,9.24
2021-10-29,9.54,0.58,12.15,0.0
2021-10-30,7.5,-0.83,12.63,0.0
2021-10-31,5.42,0.2,7.48,0.0
2021-11-01,2.63,0.56,6.22,0.0
2021-11-02,1.93,-4.27,2.65,0.0
2021-11-03,1.7,-3.28,5.17,0.0
2021-11-04,0.91,-4.16,10.7,0.0
2021-11-05,8.1,2.73,14.91,0.0
2021-11-06,8.01,4.83,18.49,0.0
2021-11-07,9.61,3.39,15.21,0.0
2021-11-08,8.66,3.65,12.56,0.0
2021-11-09,1.75,-3.89,13.9,0.0
2021-11-10,4.28,-4.24,10.83,5.62
2021-11-11,3.15,1.61,6.58,18.67
2021-11-12,0.17,0.99,5.01,3.08
2021-11-13,-0.49,-1.37,-0.26,5.77
2021-11-14,-2.26,-3.54,-0.38,5.14
2021-11-15,-0.1,-3.53,0.64,0.0
2021-11-16,1.3,-2.02,5.19,2.69
2021-11-17,2.62,-1.09,3.22,0.0
2021-11-18,-1.61,-7.06,-0.84,0.0
2021-11-19,-2.88,-8.94,1.62,0.0
2021-11-20,0.65,-3.62,4.83,0.0
2021-11-21,-2.59,-7.87,2.75,0.35
2021-11-22,-5.73,-12.25,-0.85,0.0
2021-11-23,2.12,-5.58,9.72,0.0
2021-11-24,6.6,-1.35,8.69,0.0
2021-11-25,-8.29,-11.07,-1.74,0.0
2021-11-26,-3.53,-10.1,0.21,0.0
2021-11-27,-1.75,-3.65,2.52,0.0
2021-11-28,-2.08,-6.17,2.98,0.0
2021-11-29,1.68,-2.24,5.67,0.0
2021-11-30,0.52,-5.9,4.94,0.0
2021-12-01,4.67,1.99,8.1,3.22
2021-12-02,3.75,1.26,6.65,0.66
2021-12-03,-0.37,-1.59,1.71,4.36
2021-12-04,-0.64,-3.04,0.63,0.68
2021-12-05,-0.95,-1.54,0.2,2.17
2021-12-06,-13.39,-18.01,-3.77,2.16
2021-12-07,-14.05,-18.42,-10.41,0.07
2021-12-08,-11.0,-21.87,-5.12,0.0
2021-12-09,-1.21,-6.06,2.3,1.79
2021-12-10,-3.75,-5.77,0.02,12.22
2021-12-11,-3.71,-7.57,-2.04,3.63
2021-12-12,-2.55,-7.09,2.02,0.0
2021-12-13,-3.29,-7.28,3.44,2.33
2021-12-14,2.85,-0.77,4.16,0.0
2021-12-15,7.9,3.7,12.11,14.37
2021-12-16,-4.91,-9.83,9.29,0.81
2021-12-17,-10.93,-12.83,-8.42,0.27
2021-12-18,-11.91,-16.57,-5.32,1.62
2021-12-19,-8.79,-19.51,-0.67,0.0
2021-12-20,-7.5,-15.48,-1.97,0.0
2021-12-21,-11.29,-14.99,-8.69,2.95
2021-12-22,-10.18,-19.34,-9.22,0.0
2021-12-23,-3.46,-7.97,2.52,0.9
2021-12-24,1.82,-3.9,5.9,0.0
2021-12-25,-6.14,-8.98,-0.27,1.98
2021-12-26,-5.15,-11.55,-2.1,6.19
2021-12-27,-5.88,-16.12,0.88,2.71
2021-12-28,-10.5,-16.27,-5.53,3.74
2021-12-29,-18.9,-22.57,-13.02,0.0
2021-12-30,-11.0,-16.08,-3.04,0.0
2021-12-31,-8.28,-17.04,-3.85,2.84
2022-01-01,-21.92,-27.97,-16.55,0.0
2022-01-02,-23.66,-27.71,-15.38,0.0
2022-01-03,-13.01,-18.84,-2.28,0.0
2022-01-04,-4.34,-11.6,-1.3,0.0
2022-01-05,-12.04,-18.14,-4.73,7.5
2022-01-06,-22.37,-22.59,-17.36,0.75
2022-01-07,-23.71,-32.18,-14.8,0.0
2022-01-08,-7.51,-11.38,-2.46,0.0
2022-01-09,-17.34,-22.31,-11.92,0.0
2022-01-10,-19.8,-25.37,-15.82,0.0
2022-01-11,-8.51,-17.52,-0.99,0.0
2022-01-12,-2.85,-5.95,1.16,0.92
2022-01-13,-2.09,-4.14,1.9,0.15
2022-01-14,-9.41,-14.43,-4.64,4.92
2022-01-15,-14.87,-24.55,-9.54,0.0
2022-01-16,-8.02,-12.63,-4.35,0.0
2022-01-17,-2.58,-7.54,-2.62,0.38
2022-01-18,-3.54,-11.06,5.02,0.0
2022-01-19,-14.54,-21.2,-11.9,0.0
2022-01-20,-21.3,-27.72,-17.8,0.0
2022-01-21,-16.78,-26.11,-9.55,3.6
2022-01-22,-12.94,-14.6,-5.19,1.93
2022-01-23,-18.89,-25.64,-13.31,0.8
2022-01-24,-15.8,-19.94,-13.51,0.0
2022-01-25,-20.59,-28.86,-14.64,0.0
2022-01-26,-17.01,-31.45,-5.59,0.0
2022-01-27,-6.35,-19.53,-0.69,0.72
2022-01-28,-18.62,-27.2,-12.12,0.0
2022-01-29,-11.03,-16.66,-3.15,0.0
2022-01-30,-9.06,-15.95,-5.63,0.0
2022-01-31,-7.95,-13.37,-2.47,0.0
2022-02-01,-6.41,-15.91,1.41,0.0
2022-02-02,-18.58,-22.12,-15.04,0.0
2022-02-03,-22.69,-25.42,-15.39,0.0
2022-02-04,-16.83,-20.51,-12.88,0.84
2022-02-05,-13.91,-23.51,-4.35,0.0
2022-02-06,-9.02,-13.45,-5.9,2.26
2022-02-07,-14.45,-22.78,-8.18,0.0
2022-02-08,-2.51,-9.89,1.92,0.0
2022-02-09,1.23,-8.87,1.21,1.42
2022-02-10,-8.35,-11.08,2.42,9.77
2022-02-11,-6.71,-15.42,2.22,4.97
2022-02-12,-17.18,-22.15,-17.19,0.0
2022-02-13,-19.73,-23.74,-14.52,2.55
2022-02-14,-13.93,-21.27,-7.23,0.79
2022-02-15,-8.45,-21.35,-1.78,0.0
2022-02-16,-6.26,-9.06,-1.08,1.38
2022-02-17,-19.85,-24.33,-10.01,0.0
2022-02-18,-12.22,-24.45,2.19,0.14
2022-02-19,-14.64,-22.47,-5.07,0.0
2022-02-20,-1.83,-6.02,4.85,0.0
2022-02-21,-5.84,-11.74,-3.79,0.84
2022-02-22,-14.24,-16.48,-9.44,5.55
2022-02-23,-17.76,-21.65,-13.48,0.0
2022-02-24,-16.45,-25.76,-10.66,3.31
2022-02-25,-14.53,-19.59,-7.45,2.06
2022-02-26,-7.68,-15.22,0.25,0.13
2022-02-27,-5.59,-13.48,-1.92,0.0
2022-02-28,-1.29,-4.91,3.67,0.0
2022-03-01,-0.27,-6.59,-0.36,0.0
2022-03-02,-5.11,-9.33,-1.41,2.0
2022-03-03,-11.09,-13.18,-4.73,0.0
2022-03-04,-4.4,-13.24,2.14,0.0
2022-03-05,0.65,0.18,0.7,27.99
2022-03-06,-1.24,-4.01,-1.05,6.38
2022-03-07,-6.73,-8.16,-1.21,0.0
2022-03-08,-3.26,-7.58,3.17,0.0
2022-03-09,-8.47,-14.2,-4.51,0.0
2022-03-10,-9.34,-17.73,-4.0,0.0
2022-03-11,-11.4,-17.39,-5.53,0.0
2022-03-12,-14.86,-22.64,-1.64,0.03
2022-03-14,-0.46,-2.44,4.62,10.37
2022-03-15,0.23,-6.66,7.22,0.0
2022-03-16,4.71,1.26,12.7,0.0
2022-03-17,3.21,-0.1,4.87,0.0
2022-03-18,4.12,-1.46,7.29,0.0
2022-03-19,1.55,-0.17,8.67,0.0
2022-03-20,2.41,-3.2,12.3,0.0
2022-03-21,6.09,6.67,10.29,11.43
2022-03-22,1.86,-0.55,5.69,22.13
2022-03-23,-0.64,-0.13,0.77,8.67
2022-03-24,0.82,-0.6,7.76,1.08
2022-03-25,1.56,-4.56,3.14,3.12
2022-03-26,-6.91,-7.16,-2.61,0.0
2022-03-27,-7.94,-12.31,-1.82,0.0
2022-03-28,-2.1,-10.34,2.61,0.0
2022-03-29,0.92,-1.39,2.97,3.25
2022-03-30,0.34,0.62,-0.8,24.82
2022-03-31,-2.0,-3.35,-1.32,0.0
2022-04-01,-1.37,-6.61,7.86,1.13
2022-04-02,3.72,0.98,10.11,0.27
2022-04-03,3.62,-1.26,7.26,5.32
2022-04-04,1.33,-0.2,5.7,14.97
2022-04-05,5.13,1.18,6.17,11.7
2022-04-06,2.52,1.35,3.95,6.95
2022-04-07,0.5,-3.07,0.37,5.53
2022-04-08,2.45,-1.88,5.81,0.0
2022-04-09,2.88,-4.1,9.95,0.0
2022-04-10,7.36,2.92,14.96,0.0
2022-04-11,8.17,3.22,15.49,0.0
2022-04-12,5.77,1.14,15.17,13.49
2022-04-13,3.61,0.87,8.52,18.25
2022-04-14,-0.33,-2.27,1.27,3.16
2022-04-15,-2.46,-7.37,0.75,0.09
2022-04-16,-1.46,-2.9,5.05,0.0
2022-04-17,-0.44,-6.8,5.46,2.13
2022-04-18,-0.55,-1.86,3.49,4.91
2022-04-19,1.74,-3.12,7.67,0.0
2022-04-20,4.26,6.18,8.22,12.55
2022-04-21,6.36,3.4,11.47,0.0
2022-04-22,7.12,4.61,10.54,1.34
2022-04-23,15.29,8.71,21.52,10.51
2022-04-24,5.95,5.17,14.17,0.0
2022-04-25,0.28,-2.31,2.53,3.27
2022-04-26,1.07,-3.14,4.04,0.0
2022-04-27,1.13,-3.6,7.81,0.0
2022-04-28,5.25,-2.09,9.35,0.0
2022-04-29,12.13,6.92,16.68,1.24
2022-04-30,8.44,8.4,12.64,36.36
2022-05-01,5.75,4.39,6.69,8.55
2022-05-02,7.13,4.22,7.53,0.0
2022-05-03,8.84,3.22,13.2,0.0
2022-05-04,7.8,-0.59,17.26,0.0
2022-05-05,12.27,3.81,19.11,0.0
2022-05-06,15.72,6.97,23.03,0.0
