2020-03-01,1.21,-4.46,5.1,0.0
2020-03-02,-0.74,-6.72,2.06,0.0
2020-03-03,1.82,-4.07,4.79,0.0
2020-03-04,3.07,-3.73,5.93,0.0
2020-03-05,0.8,-5.76,4.7,0.6
2020-03-06,-1.38,-5.09,3.72,0.0
2020-03-07,6.94,2.09,13.69,0.0
2020-03-09,-5.04,-10.64,-4.5,0.0
2020-03-10,-3.34,-8.52,-2.38,0.97
2020-03-11,0.27,-5.22,6.8,0.0
2020-03-12,2.74,-4.13,3.54,1.4
2020-03-13,-3.3,-4.4,-0.06,0.0
2020-03-14,-7.59,-9.56,-1.46,0.0
2020-03-15,-1.94,-9.41,1.93,0.0
2020-03-16,0.78,-1.17,1.51,0.0
2020-03-17,1.91,-4.85,5.15,0.0
2020-03-18,1.68,1.58,7.1,0.0
2020-03-19,-4.35,-10.03,-0.7,1.8
2020-03-20,-8.37,-13.6,-6.27,0.0
2020-03-21,-5.91,-12.91,1.23,0.0
2020-03-22,1.37,0.27,8.72,1.26
2020-03-23,0.04,-5.11,7.64,0.0
2020-03-24,5.01,0.01,9.37,0.67
2020-03-25,-0.68,-3.76,1.51,0.0
2020-03-26,1.28,-7.12,4.91,0.0
2020-03-27,4.83,-2.16,13.64,0.0
2020-03-28,3.02,1.25,9.43,0.0
2020-03-29,4.39,-0.74,9.75,0.0
2020-03-30,5.5,-5.92,13.38,0.0
2020-03-31,3.51,1.19,10.7,0.0
2020-04-01,6.38,-0.64,10.65,7.13
2020-04-02,-4.79,-8.16,4.41,18.38
2020-04-03,-8.15,-10.14,-4.81,0.67
2020-04-04,-5.31,-11.1,4.28,0.0
2020-04-05,3.89,-4.08,12.54,0.0
2020-04-06,7.03,1.53,15.49,7.05
2020-04-07,10.79,3.42,14.07,0.0
2020-04-08,5.37,-1.14,8.07,
2020-04-09,2.01,-2.04,1.75,0.0
2020-04-10,1.38,-2.57,9.19,0.0
2020-04-11,2.97,0.12,6.08,0.0
2020-04-12,-0.06,-3.99,-0.15,0.0
2020-04-13,-3.3,-8.17,-2.03,0.0
2020-04-14,-4.68,-8.77,-1.82,0.0
2020-04-15,-3.37,-8.22,2.96,0.0
2020-04-16,1.63,-7.55,8.93,0.0
2020-04-17,3.33,-5.25,10.55,0.0
2020-04-18,10.17,4.67,14.32,0.0
2020-04-19,5.32,-4.04,9.29,0.0
2020-04-20,8.66,-0.81,16.71,0.0
2020-04-21,2.32,-5.18,13.36,0.0
2020-04-22,9.52,0.61,21.92,0.0
2020-04-23,10.92,4.09,19.56,0.0
2020-04-24,8.78,3.12,16.96,0.0
2020-04-25,10.09,2.43,17.36,0.0
2020-04-26,11.79,1.21,21.28,0.0
2020-04-27,16.37,7.3,21.61,0.0
2020-04-28,11.36,8.95,15.77,12.45
2020-04-29,9.97,7.93,17.1,0.0
2020-04-30,11.11,1.67,20.8,0.0
2020-05-01,16.37,11.97,23.21,0.0
2020-05-02,15.7,10.29,19.51,0.0
2020-05-03,7.89,2.09,12.74,0.0
2020-05-04,6.87,4.03,8.84,11.7
2020-05-05,6.6,5.39,7.9,18.29
2020-05-06,11.59,3.54,17.18,0.0
2020-05-07,6.76,3.67,12.64,0.0
2020-05-08,6.76,-1.26,9.45,0.0
2020-05-09,4.79,2.61,11.85,2.08
2020-05-10,4.46,1.79,6.33,0.0
2020-05-11,3.46,-0.69,10.45,0.0
2020-05-12,5.75,-4.46,10.41,0.0
2020-05-13,7.92,5.61,11.11,3.35
2020-05-14,14.33,11.14,22.01,0.0
2020-05-15,12.88,2.91,20.83,0.0
2020-05-16,12.08,7.18,16.98,0.0
2020-05-17,14.35,7.31,19.01,0.1
2020-05-18,14.4,3.58,25.29,0.0
2020-05-19,16.05,8.0,20.76,0.0
2020-05-20,17.33,13.5,21.42,0.0
2020-05-21,17.62,14.2,20.13,0.0
2020-05-22,18.2,13.0,22.81,0.0
2020-05-23,17.71,14.09,22.83,0.0
2020-05-24,12.91,11.35,19.1,2.76
2020-05-25,17.86,13.32,19.53,0.0
2020-05-26,18.93,13.09,20.83,4.29
2020-05-27,20.89,11.69,28.31,0.0
2020-05-28,17.05,10.13,22.41,0.0
2020-05-29,14.18,9.21,21.1,0.0
2020-05-30,14.37,7.38,21.93,0.0
2020-05-31,18.5,7.63,26.01,0.0
2020-06-01,26.21,17.17,36.53,0.0
2020-06-02,22.15,17.84,28.51,4.14
2020-06-03,22.2,15.09,28.71,0.0
2020-06-04,19.63,16.83,29.37,3.01
2020-06-05,20.59,12.18,26.21,0.0
2020-06-06,17.56,12.58,26.2,0.0
2020-06-07,26.13,18.95,36.46,0.76
2020-06-08,27.6,19.98,28.94,0.0
2020-06-09,17.58,13.62,23.34,31.94
2020-06-10,16.82,13.45,23.71,0.0
2020-06-11,,,,0.0
2020-06-12,19.55,14.65,26.52,0.0
2020-06-13,20.32,16.07,29.12,0.0
2020-06-14,20.78,14.63,29.96,0.0
2020-06-15,25.81,21.11,32.27,0.0
2020-06-16,29.32,22.89,35.61,0.0
2020-06-17,28.96,24.74,35.4,0.0
2020-06-18,22.27,14.55,27.18,3.92
2020-06-19,17.87,12.21,21.54,0.0
2020-06-20,19.38,15.23,23.32,1.7
2020-06-21,17.49,14.78,19.94,1.12
2020-06-22,16.01,10.94,21.13,0.0
2020-06-23,20.43,13.64,23.45,0.0
2020-06-24,22.18,11.91,28.82,0.0
2020-06-25,24.75,13.95,31.51,0.0
2020-06-26,24.33,18.51,30.09,0.0
2020-06-27,24.18,15.26,31.05,0.0
2020-06-28,25.87,17.89,31.18,0.0
2020-06-29,23.52,17.8,25.09,8.23
2020-06-30,26.81,21.01,30.85,0.0
2020-07-01,24.61,16.61,28.57,3.66
2020-07-02,27.18,17.22,31.73,0.0
2020-07-03,27.59,20.46,29.95,0.0
2020-07-04,26.04,23.21,32.54,0.0
2020-07-05,25.6,19.07,27.88,2.5
2020-07-06,22.0,19.96,28.32,0.96
2020-07-07,23.76,18.47,31.79,0.0
2020-07-08,25.74,19.01,33.62,1.47
2020-07-09,22.75,18.44,29.96,12.56
2020-07-10,22.07,16.14,30.2,0.0
2020-07-12,23.2,15.64,29.03,0.0
2020-07-13,22.67,18.32,31.42,0.0
2020-07-14,20.94,14.79,25.54,2.15
2020-07-15,23.62,16.08,28.29,0.0
2020-07-16,24.9,21.62,30.3,0.0
2020-07-17,23.16,15.42,32.8,
2020-07-19,20.68,15.95,24.96,0.0
2020-07-20,20.59,13.98,25.45,3.37
2020-07-21,20.14,14.41,25.94,0.0
2020-07-22,17.94,12.37,24.85,0.0
2020-07-23,20.48,13.56,28.02,0.0
2020-07-24,26.26,20.61,34.23,0.0
2020-07-25,27.72,23.62,31.6,3.95
2020-07-26,24.18,17.75,27.04,0.0
2020-07-27,20.07,15.36,30.34,0.0
2020-07-28,23.42,14.82,29.44,0.0
2020-07-29,19.67,12.64,27.71,0.0
2020-07-30,20.91,12.68,26.47,0.0
2020-07-31,21.95,14.96,32.32,
2020-08-01,20.45,15.32,24.91,0.37
2020-08-02,19.18,13.2,24.39,0.0
2020-08-03,17.47,9.59,24.75,0.0
2020-08-04,18.56,10.14,24.8,0.0
2020-08-05,16.81,13.95,22.07,0.0
2020-08-06,19.37,10.85,23.15,0.0
2020-08-07,23.24,18.65,29.08,0.0
2020-08-08,22.97,19.78,26.7,0.0
2020-08-09,25.07,19.52,31.92,12.03
2020-08-10,20.2,12.69,27.37,0.0
2020-08-11,21.46,13.85,26.25,0.0
2020-08-12,20.05,15.51,22.42,2.79
2020-08-13,24.05,18.26,31.8,0.0
2020-08-14,21.62,16.09,26.16,3.3
2020-08-15,21.9,11.53,29.2,0.0
2020-08-16,19.56,12.08,29.42,0.0
2020-08-17,19.2,11.01,27.12,0.0
2020-08-18,21.38,10.15,29.51,0.0
2020-08-19,23.86,18.38,30.07,0.0
2020-08-20,23.12,18.64,29.85,0.0
2020-08-21,22.0,16.91,30.95,9.45
2020-08-22,23.29,17.67,32.9,0.0
2020-08-23,25.88,17.65,31.64,0.74
2020-08-24,21.23,17.06,27.0,12.44
2020-08-25,24.56,16.68,29.97,0.0
2020-08-26,24.69,21.43,28.56,0.98
2020-08-27,20.71,16.76,25.4,1.46
2020-08-28,20.22,13.9,26.1,12.24
2020-08-29,18.05,8.16,23.9,0.0
2020-08-30,16.79,12.79,23.71,0.0
2020-08-31,16.33,11.08,22.6,7.1
2020-09-01,19.66,14.7,26.17,0.0
2020-09-02,22.5,14.89,28.07,0.0
2020-09-03,16.67,10.82,23.32,0.0
2020-09-04,18.43,10.93,26.41,0.0
2020-09-05,20.74,9.42,28.34,0.0
2020-09-06,20.5,11.9,28.8,0.0
2020-09-07,9.72,6.15,16.63,8.76
2020-09-08,6.71,4.99,11.04,0.0
2020-09-09,5.66,2.27,12.86,0.0
2020-09-10,11.19,2.33,18.46,0.0
2020-09-11,7.39,1.44,16.61,17.93
2020-09-12,12.11,10.32,16.45,0.19
2020-09-13,16.03,9.98,21.58,0.0
2020-09-14,17.64,5.92,26.08,0.0
2020-09-15,22.93,13.31,26.29,0.0
2020-09-16,12.96,5.68,17.58,0.0
2020-09-17,12.68,2.27,17.98,0.0
2020-09-18,10.49,4.11,21.64,0.0
2020-09-19,17.01,5.96,26.39,0.0
2020-09-20,20.63,13.61,25.62,0.0
2020-09-21,21.04,12.96,30.65,0.0
2020-09-22,19.1,7.97,29.16,0.55
2020-09-23,17.89,10.18,25.46,0.0
2020-09-24,17.42,11.07,26.42,0.0
2020-09-25,17.96,12.37,28.42,0.0
2020-09-26,17.08,12.32,25.14,0.0
2020-09-27,13.11,11.85,16.68,0.0
2020-09-28,9.91,9.25,14.68,0.8
2020-09-29,14.27,7.85,22.49,0.0
2020-09-30,12.37,8.44,20.38,0.0
2020-10-01,6.9,4.63,12.28,0.0
2020-10-02,8.13,0.86,12.85,0.0
2020-10-03,6.67,2.93,11.76,0.0
2020-10-04,7.13,-3.43,17.92,0.0
2020-10-05,16.12,9.16,25.24,0.0
2020-10-06,18.55,11.47,27.33,0.0
2020-10-07,14.24,7.46,19.51,0.0
2020-10-08,11.08,3.14,20.02,0.0
2020-10-09,17.96,10.32,28.68,0.0
2020-10-10,11.56,1.23,19.7,0.0
2020-10-11,15.82,7.73,25.64,0.0
2020-10-12,13.22,9.46,19.08,0.0
2020-10-13,11.47,6.96,16.08,0.0
2020-10-14,10.05,3.11,14.96,0.0
2020-10-15,4.11,-1.02,10.6,0.0
2020-10-16,5.66,-0.58,7.25,1.09
2020-10-17,2.5,-1.58,6.17,0.56
2020-10-18,-1.47,-4.33,1.58,0.0
2020-10-19,-1.34,-5.99,1.87,2.06
2020-10-20,1.16,0.05,3.49,11.4
2020-10-21,-1.16,-1.98,2.91,0.0
2020-10-22,-0.86,-3.67,0.54,15.98
2020-10-23,-3.94,-8.53,-1.75,0.0
2020-10-24,-4.22,-8.09,-2.98,0.0
2020-10-25,-7.07,-8.13,-2.48,2.29
2020-10-26,-9.02,-12.13,-2.71,0.0
2020-10-27,-2.77,-11.76,0.01,0.0
2020-10-28,3.71,-2.08,9.13,0.0
2020-10-29,-0.78,-6.66,0.21,0.0
2020-10-30,1.61,0.27,7.41,0.0
2020-10-31,6.97,-0.28,10.76,0.0
2020-11-01,-0.05,-6.23,4.25,0.0
2020-11-02,9.44,2.61,17.47,0.0
2020-11-03,17.2,8.72,22.52,0.0
2020-11-04,15.73,9.19,25.18,0.0
2020-11-05,,,,0.0
2020-11-06,18.18,6.9,24.12,0.0
2020-11-07,8.41,1.1,19.49,0.0
2020-11-08,17.21,8.52,23.88,0.0
2020-11-09,0.72,-3.16,6.53,6.95
2020-11-10,-5.11,-8.97,-1.8,0.0
2020-11-11,1.98,-1.42,7.19,0.0
2020-11-12,-5.22,-9.73,-0.61,0.0
2020-11-13,-2.64,-10.83,3.31,0.0
2020-11-14,3.28,2.67,8.99,0.0
2020-11-15,-0.26,-2.69,3.69,0.0
2020-11-16,1.41,-9.42,5.29,0.0
2020-11-17,-4.84,-10.46,3.69,0.0
2020-11-18,4.67,-4.16,14.17,0.0
2020-11-19,4.32,3.3,10.94,
2020-11-20,-0.55,-8.28,0.81,0.0
2020-11-21,0.23,-7.97,9.73,5.62
2020-11-22,0.88,-3.46,6.76,1.0
2020-11-23,-1.87,-7.24,2.84,0.0
2020-11-24,0.61,-2.32,4.88,0.0
2020-11-25,-0.53,-3.77,3.82,0.0
2020-11-26,-0.11,-7.64,6.28,0.0
2020-11-27,0.84,-5.37,8.07,0.0
2020-11-28,9.45,3.32,14.59,0.0
2020-11-29,-1.13,-5.26,7.14,0.0
2020-11-30,-2.16,-10.76,3.42,0.0
2020-12-01,-2.66,-8.12,5.96,0.0
2020-12-02,-0.42,-3.58,1.41,0.0
2020-12-03,3.7,-3.39,8.72,0.0
2020-12-04,1.55,-3.71,8.32,0.0
2020-12-05,1.08,-3.47,7.84,0.0
2020-12-06,3.11,-4.79,10.34,0.0
2020-12-07,-1.94,-4.11,8.18,0.0
2020-12-08,6.83,-4.1,12.95,0.0
2020-12-09,5.96,-1.06,12.08,0.0
2020-12-10,0.72,-3.46,3.65,0.0
2020-12-11,-2.0,-3.44,-0.84,0.0
2020-12-12,-4.89,-6.19,-2.3,0.0
2020-12-13,-7.4,-14.04,-1.66,0.0
2020-12-14,-12.45,-13.49,-10.67,0.0
2020-12-15,-8.36,-12.94,-1.38,0.0
2020-12-16,-2.72,-6.42,1.75,0.0
2020-12-17,-2.36,-9.47,3.44,0.0
2020-12-18,-2.82,-11.7,3.92,0.53
2020-12-19,-7.65,-16.1,4.6,0.0
2020-12-20,4.06,-1.22,6.62,0.0
2020-12-21,1.4,-9.06,6.94,0.0
2020-12-22,3.85,-6.74,13.92,0.0
2020-12-23,-9.82,-18.55,6.04,5.03
2020-12-24,-18.38,-21.34,-12.72,0.0
2020-12-25,-7.65,-14.2,2.12,0.0
2020-12-26,-4.45,-11.14,-2.61,0.0
2020-12-27,-6.15,-10.39,-3.97,0.39
2020-12-28,-8.76,-18.08,-5.67,0.0
2020-12-29,-8.17,-18.25,-5.47,7.05
2020-12-30,-6.86,-14.27,-4.1,0.0
2021-01-01,-7.91,-14.56,-0.61,0.12
2021-01-02,-3.97,-13.46,6.39,0.0
2021-01-03,0.83,-5.17,5.02,0.0
2021-01-04,2.61,2.95,4.76,0.0
2021-01-05,-3.53,-7.69,0.34,0.0
2021-01-06,-1.73,1.0,2.83,0.0
2021-01-07,-3.39,-3.71,-1.08,0.0
2021-01-08,-0.89,-2.86,-1.33,0.0
2021-01-09,-0.79,-5.69,0.31,0.0
2021-01-10,-0.75,-4.23,2.46,0.0
2021-01-11,-1.24,-3.26,2.14,0.0
2021-01-12,-0.59,-3.72,4.62,0.0
2021-01-13,4.85,-0.74,7.73,2.59
2021-01-14,1.03,-2.59,6.23,2.71
2021-01-15,-2.02,-4.23,-0.38,1.02
2021-01-16,-5.48,-5.51,-0.49,0.0
2021-01-17,-0.79,-4.46,-0.3,0.0
2021-01-18,-6.91,-12.68,-4.56,0.0
2021-01-19,-10.81,-16.13,-7.55,1.24
2021-01-20,-0.54,-6.88,7.6,0.56
2021-01-21,-3.49,-10.15,1.42,0.0
2021-01-22,-9.06,-14.99,-4.08,0.0
2021-01-23,-3.52,-7.85,-2.43,1.75
2021-01-24,-13.36,-13.77,-4.05,0.0
2021-01-25,-11.34,-14.46,-7.63,0.0
2021-01-26,-12.32,-14.4,-10.74,0.0
2021-01-27,-15.18,-17.78,-10.32,0.0
2021-01-28,-8.71,-12.31,-6.8,0.0
2021-01-29,-4.16,-6.76,-5.54,0.0
2021-01-30,-3.6,-3.66,-1.31,0.0
2021-01-31,-2.77,-2.99,-2.76,0.0
2021-02-01,-6.8,-8.88,-2.99,0.0
2021-02-02,-4.82,-5.61,-4.59,0.0
2021-02-03,0.23,-4.01,-1.43,0.0
2021-02-04,-9.99,-13.45,-5.14,0.0
2021-02-05,-13.3,-17.21,-6.78,0.0
2021-02-06,-19.94,-22.18,-16.54,0.0
2021-02-07,-22.16,-24.87,-18.57,0.63
2021-02-08,-18.87,-25.34,-15.37,0.0
2021-02-09,-14.27,-17.56,-11.68,0.0
2021-02-10,-16.78,-22.12,-12.56,0.0
2021-02-11,-21.05,-24.08,-19.02,1.0
2021-02-12,-20.49,-25.36,-16.11,0.0
2021-02-13,-22.25,-27.33,-17.26,0.0
2021-02-14,-26.16,-27.47,-19.47,0.0
2021-02-15,-21.19,-24.36,-16.74,0.0
2021-02-16,-18.76,-27.27,-13.59,0.0
2021-02-17,-14.32,-18.72,-11.68,0.53
2021-02-18,-12.86,-19.31,-7.51,0.0
2021-02-19,-11.84,-18.8,-5.5,0.0
2021-02-20,-4.8,-12.64,3.13,0.0
2021-02-21,1.24,-3.25,5.97,0.09
2021-02-22,6.59,-0.78,10.66,0.0
2021-02-23,3.5,2.8,5.7,0.0
2021-02-24,-0.36,-4.12,3.36,0.0
2021-02-25,2.77,-8.57,6.13,0.0
2021-02-26,5.4,1.97,11.16,0.0
2021-02-27,-4.79,-7.39,1.25,0.0
2021-02-28,-5.42,-11.91,0.25,0.0
2021-03-01,-7.04,-14.81,1.73,0.0
2021-03-02,7.61,0.41,18.23,0.0
2021-03-03,2.1,-2.02,10.09,0.0
2021-03-04,3.17,0.05,12.26,0.0
2021-03-05,5.79,-1.59,13.2,0.0
2021-03-06,2.11,-2.79,11.17,0.0
2021-03-07,8.29,6.91,19.2,1.57
2021-03-08,8.9,-0.63,14.85,0.0
2021-03-09,10.79,5.19,18.74,0.0
2021-03-10,0.06,-2.79,3.26,10.79
2021-03-11,2.05,-4.1,7.02,0.18
2021-03-12,0.76,-8.93,4.05,0.0
2021-03-13,7.92,2.6,14.76,0.0
2021-03-15,0.73,-1.91,0.74,3.28
2021-03-16,0.92,-0.48,3.43,0.0
2021-03-17,3.04,-0.76,7.17,0.0
2021-03-18,3.22,-0.7,11.86,0.0
2021-03-19,3.53,-0.27,11.95,0.0
2021-03-20,10.21,3.9,17.26,0.0
2021-03-21,10.26,4.89,14.99,0.0
2021-03-22,5.39,-0.05,14.25,0.0
2021-03-23,5.88,-1.31,10.65,6.78
2021-03-24,2.82,-2.0,11.64,2.97
2021-03-25,4.72,-4.55,14.23,0.0
2021-03-26,3.92,0.16,7.95,0.0
2021-03-27,6.11,1.3,11.72,1.81
2021-03-28,6.15,-2.97,15.82,0.0
2021-03-29,11.63,3.21,25.26,0.0
2021-03-30,-0.8,-3.57,0.87,0.0
2021-03-31,-2.13,-6.46,-0.57,0.0
2021-04-01,1.63,-7.47,14.11,0.0
2021-04-02,11.25,1.73,21.13,0.0
2021-04-03,10.54,-1.58,22.81,0.0
2021-04-04,12.78,0.55,22.0,0.0
2021-04-05,13.5,3.85,25.57,0.0
2021-04-06,6.74,2.96,11.03,9.55
2021-04-07,6.3,3.69,8.96,39.2
2021-04-08,6.22,7.43,7.97,11.72
2021-04-09,8.05,4.03,11.24,1.06
2021-04-10,9.84,2.03,13.48,0.0
2021-04-11,8.94,1.68,17.71,0.0
2021-04-12,4.77,0.08,6.66,1.16
2021-04-13,-2.53,-1.98,0.94,0.0
2021-04-14,0.19,-1.86,2.74,0.0
2021-04-15,2.13,-0.74,5.02,0.0
2021-04-16,6.82,2.84,12.34,0.0
2021-04-17,8.63,3.21,14.2,0.43
2021-04-18,7.73,-0.12,19.05,0.0
2021-04-19,-0.13,-2.01,6.71,0.0
2021-04-20,0.02,-4.89,5.47,0.0
2021-04-21,4.53,-5.75,13.65,0.0
2021-04-22,11.59,4.81,15.95,0.0
2021-04-23,4.45,1.19,12.75,0.0
2021-04-24,2.31,-2.77,11.15,0.0
2021-04-25,3.97,0.92,4.62,0.53
2021-04-26,6.56,2.75,14.34,5.11
2021-04-27,9.03,6.27,14.91,0.0
2021-04-28,12.69,2.24,19.47,0.0
2021-04-29,14.0,2.94,22.68,0.0
2021-04-30,12.21,4.5,20.38,0.0
2021-05-01,22.6,14.2,32.01,0.0
2021-05-02,13.54,13.29,23.16,0.0
2021-05-03,11.23,1.75,16.74,0.0
2021-05-04,10.41,-0.38,15.22,0.0
2021-05-05,7.3,-0.62,10.16,0.84
2021-05-06,11.89,4.32,17.73,0.0
2021-05-07,7.08,-2.95,15.66,0.0
2021-05-08,7.31,1.23,12.62,0.0
2021-05-09,9.35,1.61,16.78,0.0
2021-05-10,8.16,-0.1,13.99,0.0
2021-05-11,9.69,-4.74,19.71,0.0
2021-05-12,13.0,1.61,21.41,0.0
2021-05-13,14.26,8.52,21.53,0.26
2021-05-14,15.59,8.61,22.56,3.9
2021-05-15,16.52,3.85,22.52,0.0
2021-05-16,18.88,8.26,27.96,0.0
2021-05-17,22.29,8.56,27.21,0.0
2021-05-18,17.83,11.28,25.37,0.0
2021-05-19,22.94,16.65,24.91,0.0
2021-05-20,23.67,17.1,27.94,3.44
2021-05-21,22.33,17.39,29.03,0.0
2021-05-22,22.09,15.27,28.85,0.0
2021-05-23,18.81,10.38,31.86,0.0
2021-05-24,21.1,17.75,29.05,1.8
2021-05-25,21.18,16.2,26.27,0.0
2021-05-26,11.73,7.22,15.63,0.0
2021-05-27,7.17,6.96,8.0,21.65
2021-05-28,10.8,3.29,17.18,0.0
2021-05-29,10.65,6.41,16.22,5.22
2021-05-30,17.98,9.21,25.88,0.0
2021-05-31,17.08,9.76,23.95,0.0
2021-06-01,19.4,7.85,29.6,0.0
2021-06-02,24.71,17.64,30.01,0.0
2021-06-03,27.63,19.71,34.55,0.0
2021-06-04,31.18,22.19,36.82,0.0
2021-06-05,31.25,23.89,37.84,1.35
2021-06-06,28.43,21.44,35.92,0.0
2021-06-07,24.83,12.99,36.03,0.0
2021-06-08,29.65,20.9,36.02,0.0
2021-06-09,30.27,19.55,33.73,0.0
2021-06-10,31.82,22.73,36.54,0.0
2021-06-11,25.45,18.49,29.88,5.91
2021-06-12,20.38,12.68,29.86,0.0
2021-06-13,24.08,15.66,33.13,0.0
2021-06-14,22.15,11.2,31.01,0.0
2021-06-15,20.59,12.74,29.33,0.0
2021-06-16,24.63,15.85,33.03,0.0
2021-06-17,25.05,17.89,27.68,0.0
2021-06-18,26.21,15.57,33.15,0.0
2021-06-19,20.7,11.28,26.86,1.13
2021-06-20,16.9,11.88,21.03,3.42
2021-06-21,14.38,8.2,19.29,0.0
2021-06-22,17.59,7.03,27.38,0.0
2021-06-23,24.64,12.71,34.39,0.0
2021-06-24,24.64,15.03,27.85,0.0
2021-06-25,22.12,12.49,25.59,0.0
2021-06-26,21.48,15.9,24.62,4.1
2021-06-27,20.5,14.14,28.51,5.21
2021-06-28,23.0,16.57,26.69,4.47
2021-06-29,22.5,12.39,28.02,0.0
2021-06-30,23.88,13.72,29.57,0.0
2021-07-01,25.46,13.75,33.49,0.0
2021-07-02,24.7,16.11,30.11,0.0
2021-07-03,25.69,18.64,32.82,0.0
2021-07-04,30.75,21.17,36.03,0.0
2021-07-05,26.3,20.57,31.9,0.0
2021-07-06,20.44,17.44,21.48,21.89
2021-07-07,18.18,15.44,23.56,0.0
2021-07-08,16.77,14.09,22.0,0.0
2021-07-09,19.33,16.22,23.81,2.12
2021-07-10,21.68,16.89,26.24,19.63
2021-07-11,21.39,14.37,27.76,0.0
2021-07-12,22.12,14.89,28.68,0.0
2021-07-13,24.2,16.66,28.6,0.0
2021-07-14,19.83,15.01,27.2,0.0
2021-07-15,22.19,12.79,30.32,0.0
2021-07-16,21.14,14.36,27.29,0.0
2021-07-17,21.98,12.56,28.39,0.0
2021-07-18,23.61,14.07,31.03,0.0
2021-07-19,24.16,17.4,31.73,0.0
2021-07-20,25.36,16.24,29.5,0.0
2021-07-21,23.68,18.54,30.31,0.0
2021-07-22,27.63,25.11,34.44,0.0
2021-07-23,29.1,23.96,35.91,0.0
2021-07-24,25.41,17.81,30.45,27.66
2021-07-25,20.88,14.08,28.61,0.0
2021-07-26,25.28,19.5,31.82,1.22
2021-07-27,25.0,21.25,32.88,0.0
2021-07-28,29.0,23.12,33.47,0.0
2021-07-29,21.68,15.16,25.16,0.0
2021-07-30,20.12,19.41,24.52,0.0
2021-07-31,20.95,16.5,28.38,0.0
2021-08-01,18.8,11.38,27.65,0.0
2021-08-02,20.6,11.82,29.74,0.0
2021-08-03,22.44,16.0,27.55,0.0
2021-08-04,21.81,18.6,28.39,0.0
2021-08-05,22.59,17.28,29.61,0.0
2021-08-06,20.54,12.45,25.31,0.0
2021-08-07,22.88,19.5,29.07,4.22
2021-08-08,24.23,19.74,28.15,84.69
2021-08-09,24.22,17.09,29.58,0.0
2021-08-10,22.72,17.0,30.18,0.0
2021-08-11,23.31,16.71,29.42,0.0
2021-08-12,23.11,15.37,27.45,0.0
2021-08-13,19.13,7.49,26.12,0.0
2021-08-14,23.42,11.6,29.95,0.0
2021-08-15,27.3,21.34,30.98,0.0
2021-08-16,26.73,20.57,31.22,0.0
2021-08-17,27.39,23.4,31.99,0.0
2021-08-18,26.1,20.62,33.93,0.0
2021-08-19,25.53,21.06,32.4,0.0
2021-08-20,24.33,18.48,29.75,9.68
2021-08-21,18.44,14.5,24.11,0.8
2021-08-22,18.71,12.09,20.98,11.01
2021-08-23,22.16,13.68,27.54,0.0
2021-08-24,23.11,18.37,29.8,24.41
2021-08-25,18.23,15.25,24.4,0.0
2021-08-26,15.65,12.96,20.19,25.09
2021-08-27,18.27,14.64,25.76,1.27
2021-08-28,23.49,17.83,26.6,42.63
2021-08-29,20.76,15.93,26.56,0.0
2021-08-30,21.44,11.89,26.98,0.0
2021-08-31,17.66,12.36,28.31,0.0
2021-09-01,20.38,12.65,24.07,0.0
2021-09-02,17.72,15.01,20.32,47.11
2021-09-03,16.07,14.02,23.3,2.96
2021-09-04,21.01,11.17,25.34,0.0
2021-09-05,18.58,11.72,24.85,0.0
2021-09-06,20.39,9.97,28.64,0.0
2021-09-07,21.32,14.81,24.86,0.0
2021-09-08,17.55,11.94,23.9,0.0
2021-09-09,16.34,5.54,24.91,0.0
2021-09-10,19.16,11.6,30.79,0.0
2021-09-11,17.89,12.79,23.06,0.0
2021-09-12,13.08,7.84,21.45,0.0
2021-09-13,11.48,6.45,16.16,21.77
2021-09-14,16.9,11.24,23.47,0.0
2021-09-15,19.29,10.86,24.35,0.0
2021-09-16,23.78,16.55,29.84,0.0
2021-09-17,14.9,7.76,21.68,0.0
2021-09-18,17.06,6.12,28.25,0.0
2021-09-19,24.66,22.57,29.9,0.0
2021-09-20,15.63,11.1,25.48,7.13
2021-09-21,14.89,10.11,21.3,0.0
2021-09-22,14.96,7.75,26.62,0.0
2021-09-23,17.31,9.72,25.84,0.0
2021-09-24,13.49,11.24,17.84,1.49
2021-09-25,14.71,6.08,22.98,0.0
2021-09-26,19.87,10.11,32.39,0.0
2021-09-27,17.39,9.87,26.7,0.0
2021-09-28,20.73,11.65,33.63,0.0
2021-09-29,19.94,14.83,27.0,0.0
2021-09-30,19.28,14.32,23.9,27.72
2021-10-01,17.71,15.7,19.6,15.23
2021-10-02,14.18,9.16,22.24,0.0
2021-10-03,13.95,5.49,25.7,0.0
2021-10-04,16.6,9.58,27.95,0.0
2021-10-05,19.4,9.79,26.76,0.0
2021-10-06,17.42,10.19,26.24,0.0
2021-10-07,16.93,10.14,26.27,0.0
2021-10-08,17.28,14.61,26.51,0.0
2021-10-09,18.57,12.11,18.74,27.81
2021-10-10,11.28,10.28,15.94,1.83
2021-10-11,13.73,6.26,21.28,0.0
2021-10-12,10.42,4.76,17.19,0.0
2021-10-13,12.62,10.63,15.34,34.04
2021-10-14,7.37,4.25,10.79,0.0
2021-10-15,6.02,3.28,11.89,0.0
2021-10-16,7.79,4.5,16.94,0.0
2021-10-17,11.78,3.89,21.56,0.0
2021-10-18,13.54,5.45,25.53,0.0
2021-10-19,12.11,4.7,12.09,0.0
