2022-03-05,5.61,0.94,12.64,18.92
2022-03-06,-2.13,-4.36,-0.82,1.02
2022-03-07,-3.19,-7.09,-0.01,0.0
2022-03-08,-1.47,-5.4,5.62,0.0
2022-03-09,-6.13,-8.85,-3.2,0.0
2022-03-10,-7.12,-10.13,-3.69,0.0
2022-03-11,-9.01,-13.7,-6.42,0.0
2022-03-12,-8.76,-17.53,-2.32,0.0
2022-03-14,6.06,2.37,11.56,0.0
2022-03-15,2.73,-3.59,14.69,0.0
2022-03-16,9.63,0.05,19.85,0.0
2022-03-17,6.29,1.73,8.11,0.68
2022-03-18,3.28,1.38,6.26,0.8
2022-03-19,4.68,-4.77,16.02,0.0
2022-03-20,10.1,-3.06,17.69,0.0
2022-03-21,14.58,7.47,21.24,0.0
2022-03-22,7.3,3.66,9.68,18.77
2022-03-23,1.84,-0.56,2.02,5.24
2022-03-24,3.41,-0.17,4.93,1.98
2022-03-25,2.76,-0.75,6.03,0.91
2022-03-26,-2.54,-5.21,0.32,0.0
2022-03-27,-2.95,-8.32,2.05,0.0
2022-03-28,-0.87,-6.44,6.59,0.0
2022-03-29,2.61,0.86,5.65,8.4
2022-03-30,2.25,1.11,5.08,1.88
2022-03-31,-1.04,-3.68,-0.62,0.08
2022-04-01,0.46,-9.7,8.59,0.0
2022-04-02,5.92,-0.01,12.7,16.6
2022-04-03,3.31,-3.57,8.89,0.87
2022-04-04,3.2,1.16,9.12,0.0
2022-04-05,5.36,1.25,11.37,13.87
2022-04-06,3.04,3.36,4.39,0.95
2022-04-07,3.2,0.26,1.75,3.68
2022-04-08,-0.01,-0.82,7.56,0.0
2022-04-09,3.79,-5.07,13.63,0.0
2022-04-10,12.27,3.54,23.8,0.0
2022-04-11,9.81,-4.33,17.73,0.0
2022-04-12,12.06,5.77,19.94,20.22
2022-04-13,3.57,-2.26,14.89,7.2
2022-04-14,-1.09,-5.18,5.81,0.0
2022-04-15,-0.99,-4.22,4.99,0.0
2022-04-16,-1.12,-4.85,4.71,0.0
2022-04-17,-0.5,-5.48,5.11,1.87
2022-04-18,-1.62,-5.3,2.56,0.0
2022-04-19,0.35,-7.96,6.6,0.0
2022-04-20,6.5,5.24,8.71,6.45
2022-04-21,8.76,1.11,15.93,0.0
2022-04-22,15.05,9.56,19.16,21.11
2022-04-23,20.07,13.12,23.45,10.42
2022-04-24,6.69,6.09,11.2,0.0
2022-04-25,2.2,-2.58,5.38,0.0
2022-04-26,3.06,-5.78,10.52,0.0
2022-04-27,6.63,-0.01,13.44,0.0
2022-04-28,10.25,2.32,13.38,14.84
2022-04-29,12.04,9.12,13.73,3.33
2022-04-30,10.33,8.18,15.66,13.17
2022-05-01,6.09,5.43,9.03,0.19
2022-05-02,6.69,3.2,6.95,7.8
2022-05-03,5.85,4.01,11.53,4.33
2022-05-04,7.41,1.79,12.93,0.0
2022-05-05,11.11,8.7,14.71,1.42
2022-05-06,14.08,7.6,19.42,0.0
2022-05-07,16.94,8.15,22.78,0.0
2022-05-08,13.54,11.91,13.82,8.8
2022-05-09,21.15,15.56,34.01,0.0
2022-05-10,22.97,13.94,26.46,0.92
2022-05-11,25.71,18.02,33.15,1.9
2022-05-12,27.71,21.74,37.0,0.0
2022-05-13,21.1,14.21,28.9,1.23
2022-05-14,21.17,11.67,31.04,0.0
2022-05-15,17.59,10.13,23.06,0.21
2022-05-16,18.4,5.15,27.35,0.0
2022-05-17,16.88,11.83,20.13,2.24
2022-05-18,20.33,13.96,26.05,0.0
2022-05-19,24.63,14.7,33.41,19.25
2022-05-20,13.41,8.08,18.91,18.7
2022-05-21,9.84,5.84,14.72,0.0
2022-05-22,9.24,3.62,16.58,0.0
2022-05-23,10.88,8.24,16.45,0.0
2022-05-24,13.95,9.3,18.97,10.49
2022-05-25,13.46,8.25,13.15,31.92
2022-05-26,10.65,9.05,12.54,3.63
2022-05-27,14.84,6.49,25.04,0.0
2022-05-28,21.54,14.33,30.64,0.0
2022-05-29,22.83,18.31,29.17,0.0
2022-05-30,23.95,18.84,33.2,7.6
2022-05-31,19.21,13.6,26.32,0.0
2022-06-01,17.37,8.95,22.48,0.0
2022-06-02,17.19,7.29,25.58,0.0
2022-06-03,16.42,8.44,25.84,0.0
2022-06-04,15.12,13.02,20.67,13.89
2022-06-05,20.17,14.93,25.58,12.44
2022-06-06,19.2,17.7,21.68,5.28
2022-06-07,18.73,13.3,22.94,2.79
2022-06-08,19.27,14.2,23.31,5.44
2022-06-09,19.19,11.11,26.5,0.0
2022-06-10,17.53,15.18,23.3,1.18
2022-06-11,18.03,17.02,26.99,2.59
2022-06-12,24.19,19.42,33.72,0.98
2022-06-13,24.51,22.96,31.72,0.0
2022-06-14,30.57,25.02,36.69,3.05
2022-06-15,20.54,16.86,25.99,33.33
2022-06-16,22.94,17.45,31.01,0.0
2022-06-17,23.68,15.28,27.19,0.0
2022-06-18,25.04,20.23,27.78,0.0
2022-06-19,26.25,19.32,30.71,0.0
2022-06-20,28.83,21.3,34.56,0.0
2022-06-21,26.7,17.49,30.48,0.75
2022-06-22,22.1,15.43,28.79,0.0
2022-06-23,26.11,16.49,32.13,0.0
2022-06-24,24.38,22.48,28.37,2.87
2022-06-25,21.86,19.18,30.74,9.56
2022-06-26,20.78,13.31,24.33,0.0
2022-06-27,19.99,6.62,25.96,0.0
2022-06-28,21.98,13.24,30.45,0.0
