2020-03-26,7.43,4.91,13.04,0.0
2020-03-27,7.05,3.39,12.4,
2020-03-28,11.44,6.57,17.11,
2020-03-29,8.11,1.79,13.53,
2020-03-30,7.02,-0.44,13.4,0.0
2020-03-31,5.95,1.69,15.58,0.0
2020-04-01,7.33,-0.72,14.9,
2020-04-02,10.96,8.97,18.82,
2020-04-03,0.41,-3.19,9.49,
2020-04-04,0.54,-5.32,7.39,0.0
2020-04-05,7.06,-3.28,15.06,0.0
2020-04-06,12.13,6.53,17.28,0.66
2020-04-07,18.64,12.51,26.81,0.0
2020-04-08,11.84,4.04,16.34,0.0
2020-04-09,2.55,-0.69,7.44,
2020-04-10,,,,0.0
2020-04-11,8.6,3.06,13.37,
2020-04-12,7.18,-1.23,7.05,
2020-04-13,-2.34,-4.55,3.82,
2020-04-14,-2.09,-6.84,2.87,
2020-04-15,-1.88,-9.55,3.79,
2020-04-16,1.08,-5.02,5.4,0.0
2020-04-17,3.94,-4.19,10.53,
2020-04-18,8.74,0.6,18.2,0.0
2020-04-19,10.17,2.36,15.0,0.0
2020-04-20,8.6,0.11,20.7,
2020-04-21,6.14,-2.36,15.26,0.0
2020-04-22,13.58,6.88,26.15,
2020-04-23,14.84,8.17,18.63,
2020-04-24,10.38,6.5,13.31,13.79
2020-04-25,11.24,5.14,17.43,
2020-04-26,14.29,4.72,19.08,0.0
2020-04-27,17.06,11.77,25.39,0.0
2020-04-28,14.81,10.72,19.42,
2020-04-29,10.74,5.98,14.77,0.0
2020-04-30,11.92,0.48,21.95,0.0
2020-05-01,16.73,5.6,22.52,0.0
2020-05-02,16.07,8.98,21.51,
2020-05-03,16.21,4.78,24.6,0.0
2020-05-04,10.96,9.02,12.52,
2020-05-05,7.04,5.36,7.44,
2020-05-06,9.05,4.74,16.16,
2020-05-07,10.34,3.16,16.74,
2020-05-08,8.04,2.35,12.71,0.0
2020-05-09,8.89,-2.22,17.51,
2020-05-10,7.49,5.18,9.44,
2020-05-11,6.27,3.68,12.14,0.0
2020-05-12,10.05,-0.57,16.65,0.0
2020-05-13,8.23,4.86,14.06,
2020-05-14,14.36,12.51,20.26,
2020-05-15,16.94,9.95,22.85,0.0
2020-05-16,16.27,8.61,21.04,
2020-05-17,12.2,11.48,16.66,
2020-05-18,12.85,10.24,13.49,
2020-05-19,11.38,10.21,17.3,0.0
2020-05-20,15.36,13.34,15.91,0.0
2020-05-21,13.9,13.26,15.9,
2020-05-22,17.88,14.13,22.27,
2020-05-23,16.33,16.33,22.55,
2020-05-24,17.15,14.44,27.77,
2020-05-25,20.96,18.74,28.7,
2020-05-26,22.24,16.09,25.63,
2020-05-27,23.12,16.45,27.59,
2020-05-28,20.43,16.34,23.16,
2020-05-29,15.69,11.34,19.82,0.0
2020-05-30,16.29,9.73,22.83,0.0
2020-05-31,18.71,11.7,24.75,0.0
2020-06-01,22.8,18.09,31.13,
2020-06-02,25.49,19.53,33.74,0.0
2020-06-03,24.18,21.68,30.44,
2020-06-04,24.25,19.18,31.47,
2020-06-05,26.15,18.08,30.83,
2020-06-06,22.52,17.38,28.37,
2020-06-07,25.34,18.59,30.79,0.0
2020-06-08,26.75,20.65,31.99,0.0
2020-06-09,22.03,19.41,24.91,
2020-06-10,21.11,13.81,23.45,
2020-06-11,18.57,11.05,28.07,0.0
2020-06-12,23.19,11.57,29.43,0.0
2020-06-13,19.19,14.15,22.89,0.0
2020-06-14,17.62,13.61,24.45,0.0
2020-06-15,22.27,16.12,29.37,0.0
2020-06-16,23.31,13.92,25.53,0.0
2020-06-17,19.66,12.16,26.9,0.0
2020-06-18,23.69,17.45,27.49,0.0
2020-06-19,21.05,18.68,24.7,
2020-06-20,22.06,18.13,25.24,
2020-06-21,21.63,15.64,29.94,0.0
2020-06-22,19.08,15.9,19.88,
2020-06-23,17.74,14.97,20.97,
2020-06-24,19.53,12.28,24.68,0.0
2020-06-25,22.07,16.15,27.92,0.0
2020-06-26,24.26,19.92,27.93,
2020-06-27,24.64,18.7,30.15,0.0
2020-06-28,23.65,19.95,27.83,
2020-06-29,25.05,23.29,29.03,
2020-06-30,22.76,21.25,27.26,0.0
2020-07-01,21.62,19.58,26.14,0.0
2020-07-02,24.95,21.45,27.19,0.0
2020-07-03,23.98,19.56,30.66,0.0
2020-07-04,27.18,18.47,29.56,0.0
2020-07-05,25.34,18.09,30.17,0.0
2020-07-06,26.76,17.94,31.53,0.0
2020-07-07,24.02,21.03,29.0,0.0
2020-07-08,27.61,21.22,32.23,
2020-07-09,23.45,20.38,27.54,
2020-07-10,25.81,15.35,29.82,0.0
2020-07-11,23.62,20.04,29.56,0.0
2020-07-12,22.03,15.14,30.37,0.0
2020-07-13,22.06,16.69,29.86,0.0
2020-07-14,25.03,19.78,30.74,
2020-07-15,20.39,17.54,25.12,
2020-07-16,19.9,11.71,27.19,0.0
2020-07-17,24.27,15.64,32.78,0.0
2020-07-18,29.08,21.54,32.98,0.0
2020-07-19,24.6,19.62,29.94,0.0
2020-07-20,22.98,15.55,25.79,
2020-07-21,21.18,15.73,26.33,
2020-07-22,19.8,15.4,27.34,
2020-07-23,21.16,13.86,28.1,0.0
2020-07-24,24.64,20.0,31.48,0.0
2020-07-25,28.26,21.97,33.1,0.0
2020-07-26,26.72,22.81,30.31,2.72
2020-07-27,23.36,17.7,29.6,0.0
2020-07-28,21.51,15.85,32.22,0.0
2020-07-29,27.69,21.66,31.1,
2020-07-30,24.46,18.73,27.5,
2020-07-31,21.39,16.1,25.87,
2020-08-01,20.42,12.82,27.64,0.0
2020-08-02,20.71,17.93,25.76,0.0
2020-08-03,15.38,12.96,21.91,0.0
2020-08-04,16.87,6.29,24.49,0.0
2020-08-05,17.3,8.61,25.44,0.99
2020-08-06,19.48,14.65,25.52,0.67
2020-08-07,23.88,18.2,28.14,0.0
2020-08-08,25.25,20.36,31.71,0.0
2020-08-09,24.24,21.19,30.82,
2020-08-21,21.57,12.65,30.78,0.0
2020-08-22,21.31,19.14,27.9,
2020-08-23,24.74,15.97,34.06,0.0
2020-08-24,27.36,19.15,32.88,0.0
2020-08-25,26.94,20.38,31.63,0.0
2020-08-26,27.23,20.96,34.7,0.0
2020-08-27,26.51,19.84,35.51,0.0
2020-08-28,24.45,21.42,31.68,9.14
2020-08-29,19.49,16.67,26.8,0.0
2020-08-30,17.93,10.78,25.26,0.0
2020-08-31,17.56,12.32,22.68,
2020-09-01,14.85,8.62,24.09,
2020-09-02,21.34,11.05,31.3,0.0
2020-09-03,18.66,13.31,24.28,0.0
2020-09-04,17.57,7.82,28.23,0.0
2020-09-05,20.77,10.73,27.51,0.0
2020-09-07,16.96,10.97,21.07,
2020-09-08,8.22,7.12,12.45,
2020-09-09,8.05,8.78,9.05,
2020-09-10,7.81,6.84,10.75,
2020-09-11,12.45,10.57,14.16,
2020-09-12,15.33,13.82,21.74,
2020-09-13,16.03,7.79,24.56,0.0
2020-09-14,18.17,9.72,24.39,0.0
2020-09-15,18.19,13.39,26.39,0.0
2020-09-16,19.76,11.0,24.96,0.0
2020-09-17,12.85,9.23,21.38,0.0
2020-09-18,12.33,5.19,18.72,0.0
2020-09-19,12.78,5.25,18.88,0.0
2020-09-20,15.12,8.12,21.01,0.0
2020-09-21,16.24,6.47,26.02,0.0
2020-09-22,17.7,10.54,26.27,0.0
2020-09-23,15.44,10.66,24.56,0.0
2020-09-24,20.59,14.62,27.04,0.0
2020-09-25,20.38,14.69,27.37,0.0
2020-09-26,22.4,15.25,29.03,0.0
2020-09-27,13.62,9.74,20.99,
2020-09-28,11.04,9.16,14.57,
2020-09-29,11.0,8.57,16.34,0.0
2020-09-30,12.83,7.49,17.09,
2020-10-01,10.05,3.04,13.88,
2020-10-02,6.49,-0.27,14.85,0.0
2020-10-03,8.34,5.7,12.99,
2020-10-04,5.64,0.3,14.67,
2020-10-05,12.33,6.28,19.44,
2020-10-06,16.68,7.27,25.6,0.0
2020-10-07,18.95,8.75,24.12,0.0
2020-10-08,14.53,3.7,21.88,0.0
2020-10-09,20.22,16.66,28.14,0.0
2020-10-10,18.19,12.89,24.06,0.0
2020-10-11,15.73,10.89,25.27,0.0
2020-10-12,14.12,9.14,22.42,
2020-10-13,13.0,3.12,19.62,0.0
2020-10-14,12.22,2.19,21.4,0.0
2020-10-15,6.49,0.55,10.77,0.0
2020-10-16,5.51,-2.14,10.18,
2020-10-17,10.0,3.69,18.01,0.0
2020-10-18,2.45,1.62,9.11,
2020-10-19,0.51,-0.09,0.7,
2020-10-20,1.59,0.59,4.29,0.99
2020-10-21,5.66,1.16,7.28,
2020-10-22,7.83,1.11,8.22,
2020-10-23,1.69,0.56,4.36,
2020-10-25,-1.69,-3.86,2.15,
2020-10-26,-2.41,-6.82,0.74,
2020-10-27,-1.4,-7.28,2.33,0.0
2020-10-28,2.6,-4.83,11.5,0.0
2020-10-29,1.99,-4.21,4.48,0.0
2020-10-30,1.64,0.6,9.59,0.0
2020-10-31,8.93,1.55,17.87,0.0
2020-11-01,1.67,-5.45,5.71,0.0
2020-11-02,3.31,-9.02,15.52,
2020-11-03,13.0,-1.25,22.53,0.0
2020-11-04,13.67,9.56,20.11,0.0
2020-11-05,11.91,2.57,21.38,0.0
2020-11-06,12.39,4.75,21.3,0.0
2020-11-07,16.75,8.92,20.63,0.0
2020-11-08,17.51,12.44,20.56,0.0
2020-11-09,17.05,4.37,19.51,
2020-11-10,2.37,-1.67,6.29,
2020-11-11,2.56,-4.46,7.3,0.0
2020-11-12,0.55,-5.32,10.74,0.0
2020-11-13,-1.26,-8.25,2.92,0.0
2020-11-14,5.37,-3.93,8.61,
2020-11-15,1.77,-2.15,5.77,
2020-11-16,2.28,-5.42,13.28,0.0
2020-11-17,-2.83,-8.46,4.58,0.0
2020-11-18,7.48,-0.72,15.73,0.0
2020-11-19,13.54,6.8,18.84,0.0
2020-11-20,4.0,0.35,10.17,0.0
2020-11-21,,,,0.0
2020-11-22,3.2,-5.22,11.2,
2020-11-23,-3.41,-7.81,1.03,
2020-11-24,2.09,0.15,3.8,
2020-11-25,3.53,2.53,4.19,
2020-11-26,2.42,1.65,9.37,0.0
2020-11-27,0.45,-2.71,5.94,0.0
2020-11-28,3.94,-3.52,12.2,0.0
2020-11-29,1.37,-2.38,3.04,0.0
2020-11-30,-5.53,-9.86,0.26,0.0
2020-12-01,-7.31,-15.05,3.39,0.0
2020-12-02,-2.78,-10.18,7.83,0.0
2020-12-03,-2.37,-8.63,6.0,0.0
2020-12-04,-0.33,-6.7,9.14,0.0
2020-12-05,-0.95,-7.8,7.85,0.0
2020-12-06,-3.16,-5.01,5.45,0.0
2020-12-07,-0.51,-1.67,-0.76,0.0
2020-12-08,1.07,-0.26,6.99,0.0
2020-12-09,3.85,-0.55,15.09,0.0
2020-12-10,4.96,-4.34,15.28,0.0
2020-12-11,1.92,-0.34,2.3,
2020-12-12,-2.47,-9.97,1.75,
2020-12-13,-6.72,-11.69,-4.03,0.0
2020-12-14,-7.74,-12.82,-6.7,0.0
2020-12-15,-7.84,-9.39,-5.73,0.0
2020-12-16,-9.24,-14.02,-4.27,
2020-12-17,-6.13,-14.98,-2.73,
2020-12-18,-1.89,-5.56,2.68,0.0
2020-12-19,-2.85,-8.3,0.04,0.0
2020-12-20,-1.8,-10.6,2.07,0.0
2020-12-21,2.96,-0.51,5.36,0.0
2020-12-22,1.04,-4.48,7.84,0.0
2020-12-23,1.02,-11.34,8.79,
2020-12-24,-14.43,-18.93,-12.86,
2020-12-25,-12.02,-18.94,-5.53,0.0
2020-12-26,-4.93,-10.17,1.74,0.0
2020-12-27,-3.07,-6.26,-0.27,
2020-12-28,-5.68,-11.81,-3.0,0.0
2020-12-29,-5.52,-9.89,-2.73,
2020-12-30,-5.02,-10.4,-2.38,0.0
2020-12-31,-8.6,-12.05,-6.35,
2021-01-01,-6.85,-9.02,-6.59,0.0
2021-01-02,-10.44,-15.46,-4.87,0.0
2021-01-03,-10.11,-13.25,-4.97,0.0
2021-01-04,-1.72,-4.13,1.6,0.0
2021-01-05,-5.19,-12.53,0.42,0.0
2021-01-06,-3.0,-5.2,-0.51,0.0
2021-01-07,-3.02,-5.54,-0.51,0.0
2021-01-08,-3.88,-7.56,-1.09,0.0
2021-01-09,-4.45,-7.28,-2.61,0.0
2021-01-10,-6.1,-8.71,0.78,0.0
2021-01-11,0.44,-6.19,1.72,0.0
2021-01-12,-1.74,-6.27,3.94,0.0
2021-01-13,-0.68,-2.7,2.67,0.0
2021-01-14,-0.19,-2.75,1.73,6.76
2021-01-15,-0.41,-0.74,0.68,4.68
2021-01-16,-1.28,-4.51,0.05,0.0
2021-01-17,-4.49,-8.78,-1.78,1.69
2021-01-18,-5.24,-10.35,-0.89,0.0
2021-01-19,-5.79,-13.56,0.03,0.09
2021-01-20,-5.35,-15.75,4.62,0.0
2021-01-21,-0.07,-5.65,1.25,0.0
2021-01-22,-10.9,-15.64,-7.82,0.0
2021-01-23,-9.87,-17.38,-5.46,1.67
2021-01-24,-5.53,-12.55,-3.78,0.95
2021-01-25,-7.35,-12.78,-6.68,7.23
2021-01-26,-6.92,-11.89,-9.06,3.16
2021-01-27,-11.18,-17.54,-7.05,0.0
2021-01-28,-14.33,-20.69,-6.44,0.0
2021-01-29,-6.24,-9.02,-2.51,0.0
2021-01-30,-2.46,-3.69,-1.48,2.54
2021-01-31,-1.96,-3.17,0.5,4.16
2021-02-01,-3.6,-7.52,-1.36,0.0
2021-02-02,-9.01,-7.82,-8.18,0.0
2021-02-03,-4.34,-9.11,-1.02,0.0
2021-02-04,-5.87,-10.87,1.98,1.79
2021-02-05,-14.16,-16.51,-10.71,0.0
2021-02-06,-16.77,-24.24,-15.02,0.0
2021-02-07,-22.2,-26.3,-22.01,0.0
2021-02-08,-17.09,-23.52,-16.64,0.48
2021-02-09,-22.65,-27.6,-15.65,0.0
2021-02-10,-15.32,-17.87,-16.15,0.0
2021-02-11,-18.29,-24.73,-17.88,2.58
2021-02-12,-22.81,-26.18,-20.71,0.0
2021-02-13,-20.61,-25.19,-19.05,0.49
2021-02-14,-23.96,-22.71,-21.29,0.0
2021-02-15,-23.18,-24.87,-21.13,0.0
2021-02-16,-21.17,-32.67,-16.62,0.0
2021-02-17,-17.47,-22.93,-11.86,0.0
2021-02-18,-14.99,-20.42,-9.62,1.55
2021-02-19,-12.34,-16.67,-5.24,0.0
2021-02-20,-10.36,-20.5,-2.7,0.0
2021-02-21,-3.85,-8.35,-4.19,3.23
2021-02-22,-1.45,-6.12,3.02,0.0
2021-02-23,2.48,-2.77,3.9,0.0
2021-02-24,-1.46,-7.81,1.55,0.0
2021-02-25,-4.63,-10.43,1.52,0.0
2021-02-26,-1.73,-6.88,4.12,0.0
2021-02-27,-0.54,-4.92,4.63,0.0
2021-02-28,0.98,-8.24,4.47,0.0
2021-03-01,-5.29,-8.1,-3.25,0.0
2021-03-02,-1.07,-8.37,7.15,0.0
2021-03-03,3.23,-2.31,6.54,0.0
2021-03-04,1.74,-1.6,5.49,0.0
2021-03-05,-0.16,-2.94,7.22,0.0
2021-03-06,2.24,-0.63,9.53,0.0
2021-03-07,9.41,0.83,17.61,0.0
2021-03-08,9.93,4.64,16.96,0.0
2021-03-09,13.14,3.37,18.87,0.0
2021-03-10,13.72,0.7,19.28,4.44
2021-03-11,4.62,0.13,10.0,0.0
2021-03-12,4.0,-4.57,10.37,0.0
2021-03-13,6.33,-1.74,15.22,0.0
2021-03-15,0.14,-2.25,3.21,15.19
2021-03-16,1.14,0.63,0.52,0.0
2021-03-17,-0.49,-0.1,4.98,0.0
2021-03-18,4.1,-0.04,10.91,0.0
2021-03-19,4.43,-2.02,11.05,0.0
2021-03-20,5.83,-4.59,15.55,0.0
2021-03-21,10.34,3.13,18.82,0.0
2021-03-22,10.97,5.92,10.56,2.24
2021-03-23,7.26,7.63,12.0,14.41
2021-03-24,5.66,3.84,8.16,1.88
2021-03-25,3.95,1.9,4.56,7.59
2021-03-26,6.42,4.26,11.4,0.0
2021-03-27,7.51,4.4,11.84,1.65
2021-03-28,3.93,-1.18,6.82,0.0
2021-03-29,13.46,0.85,20.59,0.0
2021-03-30,5.25,0.87,17.08,0.0
2021-03-31,-0.69,-6.39,1.78,0.0
2021-04-01,-1.31,-9.69,6.66,0.0
2021-04-02,6.17,-2.16,16.97,0.0
2021-04-03,13.23,7.6,23.04,0.0
2021-04-04,15.2,2.02,27.57,0.0
2021-04-05,18.84,13.63,26.51,0.0
2021-04-06,20.7,17.73,24.67,0.64
2021-04-07,16.68,13.26,23.86,0.49
2021-04-08,9.7,8.22,13.87,2.31
2021-04-09,9.46,7.24,12.94,2.5
2021-04-10,6.15,6.09,9.17,1.62
2021-04-11,8.25,4.46,15.28,0.0
2021-04-12,8.14,2.63,12.21,0.0
2021-04-13,5.0,-1.44,11.06,0.0
2021-04-14,2.48,-1.95,10.71,0.0
2021-04-15,5.87,-0.05,11.85,0.0
2021-04-16,7.45,5.85,14.78,0.0
2021-04-17,8.86,2.01,19.3,0.0
2021-04-18,9.42,8.53,12.81,0.0
2021-04-19,2.91,0.77,7.52,0.0
2021-04-20,0.74,-2.82,7.06,0.0
2021-04-21,1.33,-8.02,8.01,0.0
2021-04-22,8.05,-4.36,13.86,0.0
2021-04-23,8.96,6.51,11.55,0.0
2021-04-24,7.3,2.8,13.69,0.0
2021-04-25,6.17,-0.48,13.25,1.77
2021-04-26,16.38,6.75,27.98,0.0
2021-04-27,18.93,16.04,28.31,0.0
2021-04-28,13.38,8.17,20.64,0.0
2021-04-29,16.27,5.12,22.42,0.0
2021-04-30,14.2,5.34,18.63,0.0
2021-05-01,21.41,12.08,29.33,0.0
2021-05-02,20.97,15.14,27.68,0.0
2021-05-03,18.09,11.28,18.88,9.68
2021-05-04,9.41,6.27,16.96,0.0
2021-05-05,10.0,1.54,17.88,0.0
2021-05-06,9.98,7.96,18.14,0.56
2021-05-07,10.45,0.95,16.42,0.0
2021-05-08,5.03,0.85,12.22,20.98
2021-05-09,6.85,4.6,14.76,3.76
2021-05-10,11.28,4.35,14.78,0.0
2021-05-11,7.86,0.64,14.98,0.0
2021-05-12,11.37,0.13,16.02,0.0
2021-05-13,14.58,6.37,18.66,0.0
2021-05-14,9.65,4.77,17.37,2.4
2021-05-15,15.59,8.99,21.48,10.63
2021-05-16,13.03,12.01,16.69,3.03
2021-05-17,14.77,12.23,17.97,1.62
2021-05-18,16.32,13.33,18.05,15.84
2021-05-19,18.92,17.71,23.59,0.78
2021-05-20,20.21,17.4,22.68,19.0
2021-05-21,20.81,19.95,25.73,3.05
2021-05-22,20.57,19.23,26.05,0.0
2021-05-23,21.33,17.96,28.06,0.49
2021-05-24,23.92,20.97,27.59,0.0
2021-05-25,23.47,20.1,25.89,0.0
2021-05-26,17.54,12.37,24.73,0.0
2021-05-27,11.08,4.69,18.12,14.81
2021-05-28,5.58,5.16,8.56,0.0
2021-05-29,10.84,1.41,15.55,0.0
2021-05-30,14.08,7.09,18.28,0.0
2021-05-31,15.47,8.25,21.81,0.0
2021-06-01,17.93,13.81,23.38,0.92
2021-06-02,19.59,10.53,26.27,0.0
2021-06-03,24.63,13.0,27.43,0.0
2021-06-04,25.3,13.78,31.12,0.0
2021-06-05,27.09,18.65,32.12,0.0
2021-06-06,23.83,17.55,27.57,0.0
2021-06-07,25.35,18.67,30.21,0.0
2021-06-08,25.57,18.84,32.04,0.0
2021-06-09,25.03,17.96,33.81,0.0
2021-06-10,26.75,19.86,34.27,0.0
2021-06-11,24.31,21.97,32.49,0.0
2021-06-12,26.44,18.22,30.14,0.0
2021-06-13,24.04,10.67,33.35,0.0
2021-06-14,22.74,18.65,29.69,0.0
2021-06-15,23.21,13.69,31.24,0.0
2021-06-16,23.6,15.91,30.0,0.0
2021-06-17,30.47,19.96,37.6,0.0
2021-06-18,27.64,21.11,33.18,0.0
2021-06-19,24.22,17.48,32.06,0.0
2021-06-20,23.48,18.56,27.97,29.55
2021-06-21,16.14,8.64,21.24,0.0
2021-06-22,16.82,7.03,27.81,5.47
2021-06-23,23.79,13.67,28.38,3.22
2021-06-24,24.37,21.71,30.44,5.62
2021-06-25,23.76,19.6,29.69,6.7
2021-06-26,19.58,20.44,24.75,11.09
2021-06-27,21.53,17.05,24.17,0.18
2021-06-28,26.69,16.09,26.31,0.0
2021-06-29,22.32,20.89,25.42,0.0
2021-06-30,23.11,18.54,29.71,0.0
2021-07-01,22.3,17.05,29.02,0.0
2021-07-02,23.44,17.5,29.35,0.0
2021-07-03,23.38,16.22,30.19,0.0
2021-07-04,26.26,19.92,31.49,0.0
2021-07-05,26.79,20.47,31.58,0.0
2021-07-06,26.42,21.55,31.02,0.0
2021-07-07,22.63,17.2,23.57,0.44
2021-07-08,17.61,17.44,23.42,0.0
2021-07-09,18.09,16.29,23.2,9.88
2021-07-10,17.15,15.25,20.54,2.71
2021-07-11,19.15,14.38,25.94,0.0
2021-07-12,18.34,12.52,24.11,0.0
2021-07-13,23.31,19.62,27.14,0.0
2021-07-14,21.64,19.45,28.77,31.39
2021-07-15,20.44,15.35,25.36,0.0
2021-07-16,22.32,12.14,27.88,0.0
2021-07-17,22.51,14.38,27.65,0.0
2021-07-18,19.71,15.22,28.35,0.0
2021-07-19,21.55,14.98,28.92,0.0
2021-07-20,21.62,12.65,29.78,0.0
2021-07-21,22.93,17.18,30.07,0.0
2021-07-22,25.39,19.64,28.95,0.0
2021-07-23,24.7,20.09,32.82,0.0
2021-07-24,27.39,21.61,33.8,0.0
2021-07-25,22.73,18.11,32.61,0.0
2021-07-26,23.88,16.12,33.68,0.0
2021-07-27,25.47,18.63,31.97,0.0
2021-07-28,27.01,21.63,33.21,0.0
2021-07-29,26.35,20.76,31.42,0.0
2021-07-30,20.1,18.3,23.36,2.75
2021-07-31,21.56,17.94,28.03,0.0
2021-08-01,20.27,13.48,28.61,0.0
2021-08-02,17.98,9.52,26.33,0.0
2021-08-03,20.33,11.09,27.65,0.0
2021-08-04,21.01,12.95,26.62,0.0
2021-08-05,20.36,17.65,25.63,3.14
2021-08-06,23.44,16.48,31.45,0.0
2021-08-07,26.52,19.35,30.23,0.0
2021-08-08,23.68,18.97,27.86,19.07
2021-08-09,24.07,21.15,29.54,1.46
2021-08-10,25.61,22.75,31.2,0.0
2021-08-11,24.93,19.99,32.85,0.0
2021-08-12,22.99,15.6,30.67,0.0
2021-08-13,21.14,15.31,30.48,0.0
2021-08-14,19.03,9.89,28.24,0.0
2021-08-15,20.09,11.7,27.12,0.0
2021-08-16,20.97,11.66,27.33,0.0
2021-08-17,20.56,11.19,28.93,0.0
2021-08-18,23.79,17.26,29.62,0.0
2021-08-19,22.77,18.33,30.75,0.0
2021-08-20,25.57,19.23,30.82,0.0
2021-08-21,22.35,13.54,25.38,5.05
2021-08-22,19.25,11.04,27.79,0.0
2021-08-23,25.21,18.1,30.75,0.0
2021-08-24,25.41,17.89,33.24,14.94
2021-08-25,24.8,21.88,31.76,3.54
2021-08-26,22.5,19.41,27.04,10.73
2021-08-27,26.08,19.82,30.05,0.0
2021-08-28,26.44,22.88,33.02,0.0
2021-08-29,23.21,19.89,27.22,1.81
2021-08-30,21.44,13.87,28.16,0.0
2021-08-31,18.98,15.2,21.13,10.68
2021-09-01,17.92,14.13,27.64,0.0
2021-09-02,16.66,14.45,22.26,1.35
2021-09-03,19.93,16.28,18.88,17.82
2021-09-04,19.07,18.4,25.89,0.0
2021-09-05,18.34,11.91,27.41,0.0
2021-09-06,21.08,13.38,27.6,0.0
2021-09-07,20.32,14.15,26.91,0.0
2021-09-08,16.99,11.37,24.43,0.0
2021-09-09,16.43,8.63,25.04,0.0
2021-09-10,17.65,10.05,27.5,0.0
2021-09-11,22.14,15.24,33.68,0.0
2021-09-12,20.85,18.14,25.58,0.0
2021-09-13,21.29,16.39,30.74,1.77
2021-09-14,21.02,14.62,25.08,0.0
2021-09-15,17.42,12.78,24.85,0.0
2021-09-16,21.81,12.91,30.93,0.0
2021-09-17,20.31,13.99,25.71,0.0
2021-09-18,17.74,8.62,29.61,0.0
2021-09-19,23.55,14.26,30.03,0.0
2021-09-20,20.31,15.42,28.21,0.0
2021-09-21,15.1,9.55,21.15,0.0
2021-09-22,12.45,6.44,20.91,0.0
2021-09-23,12.84,2.85,23.03,0.0
2021-09-24,15.57,9.63,23.2,1.29
2021-09-25,13.9,0.38,24.11,0.0
2021-09-26,23.32,15.68,30.95,0.0
2021-09-27,22.71,14.71,34.14,0.0
2021-09-28,20.33,12.03,29.83,0.0
2021-09-29,22.21,13.88,31.54,0.0
2021-09-30,23.34,18.01,30.05,0.0
2021-10-01,21.68,14.51,26.43,1.48
2021-10-02,19.71,17.36,22.61,0.0
2021-10-03,19.87,11.03,25.42,2.61
2021-10-04,15.78,7.66,24.24,0.0
2021-10-05,15.85,11.42,22.16,0.0
2021-10-06,19.25,15.13,26.21,4.62
2021-10-07,17.68,17.73,22.57,2.43
2021-10-08,20.11,17.08,26.76,3.89
2021-10-09,18.68,13.62,25.32,0.0
2021-10-10,16.83,14.61,19.47,0.0
2021-10-11,10.78,6.69,14.73,22.48
2021-10-12,12.36,6.35,20.59,0.0
2021-10-13,15.51,12.29,22.99,12.93
2021-10-14,12.15,6.8,18.93,0.0
2021-10-15,10.52,6.95,16.32,0.3
2021-10-16,8.62,-0.04,17.97,0.0
2021-10-17,11.44,1.82,23.11,0.0
2021-10-18,14.26,4.14,25.69,0.0
2021-10-19,15.44,9.49,22.18,0.0
2021-10-20,12.01,8.84,18.96,1.22
2021-10-21,8.29,1.39,9.48,2.65
2021-10-22,2.36,-1.92,6.16,1.75
2021-10-23,5.19,-2.84,13.03,0.0
2021-10-24,6.92,6.16,8.35,50.13
2021-10-25,4.08,3.81,10.72,4.26
2021-10-26,6.08,-0.86,13.7,0.0
2021-10-27,9.63,8.19,12.55,18.22
2021-10-28,9.13,8.51,11.69,16.19
2021-10-29,9.5,3.94,9.66,1.64
2021-10-30,7.39,0.63,16.03,0.0
2021-10-31,4.81,-1.91,10.78,0.0
2021-11-01,1.76,-3.26,9.47,0.0
2021-11-02,0.89,-4.56,8.03,0.0
2021-11-03,2.02,-5.54,10.34,0.0
2021-11-04,7.21,1.99,13.94,0.0
2021-11-05,8.08,2.02,14.71,0.0
2021-11-06,10.16,4.64,18.5,0.0
2021-11-07,13.16,7.68,19.21,0.0
2021-11-08,10.84,6.99,17.21,0.0
2021-11-09,8.91,2.99,15.17,0.0
2021-11-10,7.93,3.18,14.07,25.01
2021-11-11,7.37,2.2,12.61,8.99
2021-11-12,2.23,-0.83,0.74,0.97
2021-11-13,0.72,-0.05,3.37,1.35
2021-11-14,-1.41,-2.49,3.7,0.0
2021-11-15,0.26,-0.07,6.76,0.0
2021-11-16,4.09,-2.73,12.96,0.0
2021-11-17,3.9,-1.97,7.84,0.0
2021-11-18,-0.69,-8.29,1.66,0.0
2021-11-19,-1.34,-5.69,4.81,0.0
2021-11-20,7.53,2.54,13.47,0.0
2021-11-21,1.65,-3.38,10.31,0.0
2021-11-22,-5.12,-9.89,0.45,0.0
2021-11-23,5.76,-7.83,12.57,0.0
2021-11-24,7.69,1.44,15.46,0.0
2021-11-25,-7.01,-11.62,0.08,0.0
2021-11-26,-2.35,-11.54,4.08,0.0
2021-11-27,5.9,-2.28,13.87,1.02
2021-11-28,-1.66,-7.17,5.52,0.0
2021-11-29,6.72,-5.28,17.52,0.0
2021-11-30,4.04,-1.17,13.35,0.0
2021-12-01,6.93,3.0,13.48,2.0
2021-12-02,5.18,2.15,9.58,0.0
2021-12-03,6.66,0.49,11.96,0.0
2021-12-04,1.05,-4.01,3.51,0.0
2021-12-05,0.99,-1.91,7.89,0.0
2021-12-06,-7.08,-15.13,-1.37,0.0
2021-12-07,-5.28,-15.44,0.62,0.0
