2022-02-13,-13.94,-13.91,-11.75,1.87
2022-02-14,-10.44,-11.64,-2.58,0.0
2022-02-15,-1.72,-10.42,5.09,0.0
2022-02-16,3.56,-0.71,7.74,1.96
2022-02-17,-7.24,-12.48,-0.39,0.0
2022-02-18,-4.45,-13.44,4.73,1.58
2022-02-19,-10.3,-13.08,-9.4,0.0
2022-02-20,1.66,-8.78,12.71,0.0
2022-02-21,2.58,-1.78,4.56,1.27
2022-02-22,-6.51,-11.66,-1.52,2.12
2022-02-23,-11.59,-13.22,-6.64,0.0
2022-02-24,-8.75,-10.47,-4.97,1.44
2022-02-25,-9.42,-17.16,-4.98,0.65
2022-02-26,-9.32,-20.95,-1.36,1.67
2022-02-27,-1.71,-10.53,2.62,0.0
2022-02-28,4.97,-1.95,10.9,0.0
2022-03-01,5.68,0.55,11.31,0.0
2022-03-02,5.35,-0.03,13.06,0.0
2022-03-03,-0.89,-1.53,-0.31,1.87
2022-03-04,0.84,-3.85,7.23,0.79
2022-03-05,9.68,2.27,18.31,36.93
2022-03-06,1.65,-0.04,4.79,0.96
2022-03-07,-3.18,-13.65,-0.84,7.14
2022-03-08,-5.37,-16.21,2.26,0.0
2022-03-09,-2.11,-7.52,0.88,0.0
2022-03-10,-8.92,-11.8,-5.5,0.66
2022-03-11,-5.93,-12.19,-5.18,0.0
2022-03-12,-10.77,-16.97,-4.81,0.0
2022-03-14,7.44,1.27,14.11,0.0
2022-03-15,4.03,-0.55,14.78,0.0
2022-03-16,8.3,-2.24,19.44,0.0
2022-03-17,7.11,4.42,8.24,4.8
2022-03-18,4.05,-0.82,5.88,22.39
2022-03-19,5.38,-0.16,12.36,1.83
2022-03-20,8.47,-2.12,16.88,0.0
2022-03-21,13.48,7.81,22.97,0.0
2022-03-22,8.23,8.06,13.17,11.76
2022-03-23,6.0,4.85,9.87,7.92
2022-03-24,1.83,2.04,5.49,1.27
2022-03-25,3.38,2.01,10.12,1.25
2022-03-26,-2.53,-2.58,1.35,0.0
2022-03-27,-2.18,-6.45,0.54,0.0
2022-03-28,0.01,-7.73,5.62,0.0
2022-03-29,1.87,-0.05,5.24,2.97
2022-03-30,6.32,3.59,10.22,13.47
2022-03-31,2.43,0.5,4.21,8.36
2022-04-01,0.98,-3.43,9.63,0.0
2022-04-02,3.12,-0.18,8.8,12.96
2022-04-03,4.97,-1.41,8.56,5.68
2022-04-04,4.11,1.38,8.49,1.59
2022-04-05,5.22,1.7,8.73,9.37
2022-04-06,5.81,3.84,8.16,0.44
2022-04-07,3.08,2.57,5.9,1.0
2022-04-08,1.96,0.8,3.49,0.0
2022-04-09,4.55,-6.38,12.27,0.0
2022-04-10,10.41,-0.16,18.12,1.46
2022-04-11,9.31,3.22,17.3,0.0
2022-04-12,13.67,1.87,19.99,3.98
2022-04-13,7.75,-1.08,20.12,6.39
2022-04-14,4.16,-0.31,7.99,0.0
2022-04-15,4.0,-0.3,6.13,0.0
2022-04-16,0.34,-3.21,6.69,0.0
2022-04-17,3.23,-4.93,7.46,2.32
2022-04-18,0.33,-0.36,3.02,1.64
2022-04-19,2.53,-2.62,10.89,0.0
2022-04-20,7.06,4.94,8.72,7.84
2022-04-21,12.78,4.35,20.03,0.0
2022-04-22,12.2,8.0,15.86,22.96
2022-04-23,17.62,15.1,28.47,8.41
2022-04-24,13.83,7.75,17.92,2.74
2022-04-25,2.5,2.42,7.72,0.0
2022-04-26,3.23,-0.58,11.1,0.0
2022-04-27,7.16,0.55,11.71,2.6
2022-04-28,7.25,3.03,13.96,18.33
2022-04-29,11.79,11.1,14.4,3.95
2022-04-30,15.31,10.24,19.35,20.68
2022-05-01,7.67,6.81,9.85,0.0
2022-05-02,8.29,6.91,9.62,0.0
2022-05-03,8.11,5.51,8.31,22.14
2022-05-04,8.12,0.24,17.14,1.88
2022-05-05,11.34,9.96,14.79,0.0
2022-05-06,11.42,7.17,17.07,0.0
2022-05-07,13.18,4.87,19.75,0.0
2022-05-08,13.42,10.07,19.61,1.31
2022-05-09,23.49,14.96,30.68,14.19
2022-05-10,25.48,19.91,32.42,10.06
2022-05-11,29.42,18.22,33.75,0.19
2022-05-12,29.59,22.36,34.31,0.0
2022-05-13,26.52,19.1,30.35,0.87
2022-05-14,22.5,11.11,30.42,0.0
2022-05-15,18.83,14.28,23.79,0.07
2022-05-16,18.52,7.61,25.41,0.0
2022-05-17,14.22,10.14,20.72,0.0
2022-05-18,14.9,10.98,21.74,1.09
2022-05-19,23.81,15.85,30.86,0.0
2022-05-20,18.2,13.13,23.01,6.85
2022-05-21,12.5,9.35,16.07,0.89
2022-05-22,11.46,5.09,14.98,0.0
2022-05-23,11.0,6.52,16.35,0.0
2022-05-24,12.21,9.83,14.15,5.97
2022-05-25,15.48,9.26,19.75,29.71
2022-05-26,19.32,14.11,22.27,1.64
2022-05-27,18.62,14.43,19.39,0.0
2022-05-28,16.88,11.13,23.27,0.0
2022-05-29,22.61,17.57,25.91,0.0
2022-05-30,26.02,19.83,29.94,0.0
2022-05-31,22.31,19.7,27.75,9.94
2022-06-01,17.69,14.32,21.9,0.0
2022-06-02,17.61,10.29,22.49,0.0
2022-06-03,16.98,10.08,20.96,0.0
2022-06-04,13.88,11.49,17.92,10.27
2022-06-05,20.29,12.37,27.59,1.95
2022-06-06,19.04,17.22,22.56,20.73
2022-06-07,16.05,13.77,23.46,0.0
2022-06-08,19.54,15.23,22.77,13.32
2022-06-09,19.57,11.92,25.52,0.0
2022-06-10,17.9,15.38,22.14,9.3
2022-06-11,19.92,12.64,23.02,6.41
2022-06-12,20.76,16.64,25.18,4.08
2022-06-13,23.48,17.29,31.05,0.71
2022-06-14,28.45,23.25,32.69,0.0
2022-06-15,25.29,19.42,29.99,11.9
2022-06-16,24.0,17.27,30.19,0.0
2022-06-17,21.35,17.73,26.69,0.0
2022-06-18,19.53,14.22,24.66,0.0
2022-06-19,21.2,13.29,27.18,0.0
2022-06-20,24.07,17.02,32.22,0.0
2022-06-21,28.18,22.74,34.05,3.34
2022-06-22,23.59,19.01,26.89,0.0
2022-06-23,23.47,15.15,31.29,0.0
2022-06-24,23.74,20.03,31.55,0.0
2022-06-25,24.04,19.13,30.7,26.18
2022-06-26,20.8,15.89,22.43,0.0
2022-06-27,19.29,11.66,24.33,0.0
2022-06-28,21.91,14.27,27.99,3.23
2022-06-29,25.48,15.33,29.99,0.0
2022-06-30,26.74,21.99,31.44,0.0
2022-07-01,21.95,17.47,26.13,2.72
2022-07-02,22.33,16.8,29.67,0.0
2022-07-03,24.61,16.42,29.9,0.0
