2020-03-15,-1.8,-5.32,5.82,0.0
2020-03-16,-4.68,-6.69,-0.09,
2020-03-17,-1.47,-12.09,7.27,0.0
2020-03-18,-1.06,-2.34,3.84,
2020-03-19,-3.28,-12.73,-0.16,0.0
2020-03-20,-8.98,-14.3,-7.32,
2020-03-21,0.86,-7.55,9.31,0.0
2020-03-22,0.74,-3.62,5.55,
2020-03-23,2.4,-4.24,7.43,0.0
2020-03-24,6.69,0.94,12.95,
2020-03-25,-0.78,-0.9,4.18,
2020-03-26,0.19,-2.75,4.2,
2020-03-27,-1.32,-2.82,1.48,
2020-03-28,2.8,-2.18,7.37,
2020-03-29,1.55,-3.01,8.12,0.0
2020-03-30,6.82,-0.52,11.8,0.0
2020-03-31,4.8,-0.98,13.67,
2020-04-01,3.69,-6.44,9.65,
2020-04-02,-11.0,-14.03,-6.6,
2020-04-03,-10.62,-20.56,-2.82,0.0
2020-04-04,0.86,-10.0,7.62,0.0
2020-04-05,7.8,-4.19,13.57,
2020-04-06,10.89,4.86,13.35,
2020-04-08,5.2,-1.63,5.89,
2020-04-09,2.21,-4.1,7.8,0.0
2020-04-10,7.53,-4.92,16.06,
2020-04-11,-1.51,-8.2,6.82,
2020-04-12,-8.22,-13.5,-5.36,
2020-04-13,-12.98,-14.04,-8.05,
2020-04-14,-8.65,-14.38,-0.74,
2020-04-15,-4.2,-8.83,2.8,
2020-04-16,-5.72,-7.26,-1.79,
2020-04-17,-1.53,-11.33,9.67,
2020-04-18,6.54,1.47,11.82,0.0
2020-04-19,3.34,-1.08,8.17,
2020-04-20,4.52,-1.49,10.27,0.0
2020-04-21,9.47,2.76,17.43,0.0
2020-04-22,10.48,4.65,16.29,0.0
2020-04-23,8.12,4.46,14.71,
2020-04-24,5.41,2.76,10.4,
2020-04-25,4.94,1.76,11.21,0.0
2020-04-26,11.13,-0.77,18.56,0.0
2020-04-27,12.4,3.86,20.19,
2020-04-28,7.9,4.2,10.88,0.51
2020-04-29,11.15,2.14,16.92,0.0
2020-04-30,12.71,5.17,23.67,
2020-05-01,12.37,6.27,18.57,
2020-05-02,7.46,4.41,13.72,
2020-05-03,9.8,2.35,16.24,0.0
2020-05-04,6.93,0.39,11.3,
2020-05-05,7.32,0.24,10.78,0.0
2020-05-06,5.58,-1.43,11.82,0.0
2020-05-07,7.28,0.74,9.28,
2020-05-08,3.52,-2.03,9.55,0.0
2020-05-09,4.05,-0.98,7.76,
2020-05-10,-1.39,-4.3,3.11,0.0
2020-05-11,-3.01,-3.75,-2.02,
2020-05-12,-0.01,-1.62,2.85,
2020-05-13,7.83,0.15,16.78,
2020-05-14,8.54,2.36,13.54,
2020-05-15,7.96,1.57,13.08,
2020-05-16,4.23,2.9,10.3,
2020-05-17,8.37,-3.26,15.71,0.0
2020-05-18,11.34,4.1,20.83,0.0
2020-05-19,17.28,8.79,27.9,0.0
2020-05-20,15.65,6.98,21.66,7.6
2020-05-21,12.14,4.37,17.8,
2020-05-22,14.32,5.19,20.44,0.0
2020-05-23,14.42,10.25,17.18,
2020-05-24,10.02,5.95,13.85,0.0
2020-05-25,8.13,-0.4,11.45,0.0
2020-05-26,10.32,3.37,19.51,0.0
2020-05-27,12.59,4.53,21.85,
2020-05-28,12.12,6.27,13.48,
2020-05-29,10.59,5.16,16.63,
2020-05-30,10.83,7.94,13.3,
2020-05-31,20.0,9.93,27.73,0.0
2020-06-01,21.02,13.84,29.55,0.0
2020-06-02,16.57,13.28,21.78,1.26
2020-06-03,15.68,12.35,22.88,3.27
2020-06-04,14.94,8.21,25.95,
2020-06-05,16.39,10.63,22.17,0.0
2020-06-06,18.15,11.87,25.69,
2020-06-07,15.7,10.61,22.52,
2020-06-08,14.31,6.97,20.49,
2020-06-09,10.34,4.6,13.21,2.98
2020-06-10,9.38,4.19,16.18,0.0
2020-06-11,15.55,4.84,22.72,0.0
2020-06-12,20.8,8.65,26.8,0.0
2020-06-13,19.84,12.05,27.56,
2020-06-14,22.84,13.3,27.21,0.0
2020-06-15,19.0,11.21,21.52,0.0
2020-06-16,21.5,12.18,30.18,
2020-06-17,18.4,12.06,24.64,
2020-06-18,14.88,8.04,17.77,
2020-06-19,10.39,6.51,13.14,
2020-06-20,12.97,5.54,25.44,
2020-06-21,15.67,10.38,21.26,
2020-06-22,13.69,8.94,22.95,
2020-06-23,16.2,8.34,22.95,0.0
2020-06-24,21.37,8.86,26.38,0.0
2020-06-25,18.59,12.19,26.35,
2020-06-26,16.39,14.29,20.35,
2020-06-27,18.44,9.98,27.7,0.0
2020-06-28,21.46,13.55,27.38,5.82
2020-06-29,22.29,13.59,27.57,0.0
2020-06-30,16.4,11.59,19.27,0.0
2020-07-01,16.01,7.57,27.31,0.0
2020-07-02,19.29,15.84,31.8,0.0
2020-07-03,21.1,12.68,32.03,1.04
2020-07-04,20.59,16.96,26.88,5.13
2020-07-05,20.18,11.72,26.21,46.27
2020-07-06,18.08,12.27,26.04,
2020-07-07,18.9,12.93,26.45,
2020-07-08,21.27,17.72,28.53,0.0
2020-07-09,17.93,12.78,21.98,0.0
2020-07-10,19.12,12.89,26.0,
2020-07-11,21.39,11.92,26.95,0.0
2020-07-12,19.37,10.49,30.97,0.0
2020-07-13,21.65,14.95,27.12,
2020-07-14,15.22,9.96,19.53,
2020-07-15,18.08,8.78,22.64,4.96
2020-07-16,19.66,12.13,25.52,0.0
2020-07-17,24.64,15.69,31.57,0.0
2020-07-18,19.61,16.74,22.56,0.0
2020-07-19,17.11,10.39,22.13,
2020-07-20,18.07,12.97,23.73,
2020-07-21,19.35,10.95,22.46,0.0
2020-07-22,20.84,12.31,28.95,0.0
2020-07-23,23.6,16.76,28.77,0.0
2020-07-24,21.53,13.6,26.66,
2020-07-25,23.06,13.72,29.93,0.0
2020-07-26,18.49,12.71,22.94,0.0
2020-07-27,20.83,10.84,28.04,0.0
2020-07-28,21.59,14.03,26.9,
2020-07-29,17.47,14.74,20.82,
2020-07-30,18.59,13.58,22.12,
2020-07-31,20.83,11.65,27.68,
2020-08-01,16.36,12.52,23.42,
2020-08-02,15.74,7.72,21.61,0.0
2020-08-03,16.0,8.3,24.72,
2020-08-04,18.94,12.68,24.19,0.0
2020-08-05,15.94,10.07,24.92,
2020-08-06,19.89,8.17,27.22,
2020-08-07,20.62,15.35,32.01,1.15
2020-08-08,20.89,13.07,27.23,3.25
2020-08-09,19.48,13.3,29.63,0.0
2020-08-10,18.12,10.31,23.81,0.0
2020-08-11,21.45,11.92,28.8,
2020-08-12,22.22,13.45,33.84,0.0
2020-08-13,23.32,13.4,30.48,0.0
2020-08-14,19.3,9.93,24.06,0.0
2020-08-15,18.14,8.61,28.88,0.0
2020-08-16,21.8,13.39,27.13,0.0
2020-08-17,21.12,11.48,31.84,0.0
2020-08-18,23.95,17.46,29.96,
2020-08-19,23.68,18.96,27.7,
2020-08-20,20.33,15.26,31.38,5.2
2020-08-21,20.98,16.05,28.01,0.0
2020-08-22,21.11,13.17,31.09,0.0
2020-08-23,22.85,13.93,32.43,0.0
2020-08-24,22.95,14.15,30.08,0.0
2020-08-25,25.77,15.16,34.37,0.0
2020-08-26,23.78,17.5,27.62,0.0
2020-08-27,19.42,15.91,28.77,
2020-08-28,16.39,9.03,24.11,0.0
2020-08-29,16.06,6.01,25.73,0.0
2020-08-30,18.52,7.43,29.81,
2020-08-31,10.43,0.36,13.64,
2020-09-01,13.14,6.93,22.16,0.0
2020-09-02,20.87,6.87,29.11,
2020-09-03,16.88,8.87,24.07,0.0
2020-09-04,18.7,6.63,27.17,0.0
2020-09-05,22.3,11.01,32.95,0.0
2020-09-06,22.24,13.42,27.76,0.0
2020-09-07,4.74,0.25,11.66,
2020-09-08,-1.28,-3.1,0.63,
2020-09-09,1.47,-5.59,6.17,0.0
2020-09-10,6.77,-3.35,13.04,
2020-09-11,5.05,3.7,9.25,3.09
2020-09-12,15.23,8.53,22.97,0.0
2020-09-13,16.26,8.11,26.83,0.0
2020-09-14,19.04,6.25,29.66,0.0
2020-09-15,18.86,9.86,30.24,0.0
2020-09-16,13.49,8.81,18.38,0.0
2020-09-17,14.25,7.41,23.32,0.0
2020-09-18,14.46,3.26,21.21,0.0
2020-09-19,17.64,9.95,29.77,
2020-09-20,14.06,8.49,20.95,
2020-09-21,14.71,5.19,24.15,0.0
2020-09-22,16.34,6.3,28.74,0.0
2020-09-23,18.74,11.69,26.21,0.0
2020-09-24,19.62,9.63,28.33,0.0
2020-09-25,14.98,10.26,20.54,0.0
2020-09-26,14.46,7.68,16.18,0.0
2020-09-27,5.72,2.63,12.27,
2020-09-28,7.73,-0.7,12.79,0.0
2020-09-29,15.37,7.39,21.04,0.0
2020-09-30,10.22,5.13,13.6,0.0
2020-10-01,5.37,-2.68,11.94,0.0
2020-10-02,11.0,4.4,20.15,0.0
2020-10-03,7.28,2.85,13.67,0.0
2020-10-04,10.83,1.2,21.55,0.0
2020-10-05,11.92,8.82,20.07,
2020-10-06,16.35,8.64,25.28,
2020-10-07,12.9,3.13,20.44,0.0
2020-10-08,15.39,5.85,26.56,0.0
2020-10-09,14.03,5.7,23.68,0.0
2020-10-10,13.75,4.02,25.84,
2020-10-11,8.83,1.47,16.08,
2020-10-12,8.29,-3.04,13.54,
2020-10-14,7.24,-2.95,13.97,
2020-10-15,-0.7,-3.03,3.23,
2020-10-16,1.55,-6.24,8.37,
2020-10-17,-0.84,-7.28,4.68,
2020-10-19,0.02,-2.88,2.97,
2020-10-20,3.09,-0.45,6.52,0.0
2020-10-21,-0.9,-3.31,1.12,
2020-10-22,-3.53,-7.17,-2.02,
2020-10-23,-8.92,-10.64,-4.92,
2020-10-24,-8.84,-10.67,-3.96,
2020-10-25,-13.92,-17.06,-13.27,
2020-10-26,-12.71,-20.81,-3.53,
2020-10-27,-1.28,-11.77,7.88,0.0
2020-10-28,4.78,-0.33,8.07,0.0
2020-10-29,5.86,-1.3,14.75,0.0
2020-10-30,8.26,-0.11,16.94,0.0
2020-10-31,4.83,-3.34,7.97,0.0
2020-11-01,2.83,-4.92,15.3,0.0
2020-11-02,12.74,6.81,20.48,0.0
2020-11-03,13.11,6.07,22.25,0.0
2020-11-04,9.79,3.72,20.69,0.0
2020-11-05,12.48,4.67,16.11,0.0
2020-11-06,13.57,9.09,18.88,0.0
2020-11-07,12.39,6.28,15.69,0.0
2020-11-08,3.78,-1.34,13.14,
2020-11-09,-5.24,-7.99,-2.26,
2020-11-10,-3.65,-13.31,1.34,0.0
2020-11-11,-1.82,-8.23,3.76,
2020-11-12,-8.93,-11.56,-4.24,
2020-11-13,2.0,-5.38,6.64,0.0
2020-11-14,-2.66,-3.99,4.62,
2020-11-15,-3.12,-6.22,4.71,0.0
2020-11-16,2.83,-3.17,7.78,0.0
2020-11-17,8.08,-3.08,13.18,0.0
2020-11-18,12.79,6.94,17.1,0.0
2020-11-19,4.58,-3.69,11.51,0.0
2020-11-20,-1.55,-8.75,2.76,0.0
2020-11-21,-0.9,-7.84,4.54,0.0
2020-11-22,-1.95,-6.77,3.82,0.0
2020-11-23,3.28,-3.59,6.63,0.0
2020-11-24,-1.55,-4.73,5.4,0.0
2020-11-25,1.87,-4.94,9.42,0.0
2020-11-26,0.32,-6.19,3.85,0.0
2020-11-27,0.14,-7.77,5.72,0.0
2020-11-28,5.6,-1.88,15.95,0.0
2020-11-29,-1.85,-5.59,4.5,0.0
2020-11-30,5.16,-3.35,11.85,0.0
2020-12-01,0.11,-6.83,4.39,0.0
2020-12-02,-4.75,-9.19,3.93,0.0
2020-12-03,-0.46,-12.1,9.64,0.0
2020-12-04,4.76,-0.52,13.2,0.0
2020-12-05,3.07,-4.61,12.23,0.0
2020-12-06,4.85,-2.98,14.98,0.0
2020-12-07,7.27,-1.57,11.5,0.0
2020-12-08,10.69,3.45,16.85,0.0
2020-12-09,7.09,-1.53,14.48,0.0
2020-12-10,-1.19,-5.35,3.0,0.0
2020-12-11,-3.48,-7.97,-3.47,
2020-12-12,-5.31,-9.34,-3.19,
2020-12-13,-8.15,-11.7,-1.61,0.0
2020-12-14,-8.11,-13.47,-3.63,
2020-12-15,-4.68,-8.41,-2.06,
2020-12-16,-3.62,-6.75,-1.42,
2020-12-17,-1.43,-10.54,5.42,0.0
2020-12-18,-2.49,-7.04,2.35,
2020-12-19,-1.79,-8.37,4.55,
2020-12-20,-1.36,-5.92,5.85,0.0
2020-12-21,1.32,-2.84,3.92,0.0
2020-12-22,6.03,-5.98,9.76,
2020-12-24,1.87,-5.47,4.48,0.0
2020-12-25,4.34,-1.25,9.64,0.0
2020-12-26,4.27,-2.14,10.61,
2020-12-27,-0.76,-6.81,1.55,
2020-12-28,-3.83,-7.59,0.06,0.0
2020-12-29,-4.64,-9.95,-0.71,
2020-12-30,-6.47,-14.03,-1.82,0.0
2020-12-31,-1.62,-9.58,3.41,
2021-01-01,-1.51,-8.6,2.9,0.0
2021-01-02,-0.12,-3.95,3.23,0.0
2021-01-03,-1.41,-5.1,6.91,0.35
2021-01-04,-1.1,-6.3,5.63,0.0
2021-01-05,1.66,-2.99,5.62,0.0
2021-01-06,-0.38,-6.29,4.92,0.0
2021-01-07,0.58,-8.57,4.46,0.02
2021-01-08,0.76,-4.77,1.83,0.0
2021-01-09,-2.8,-5.62,-2.28,0.0
2021-01-10,-4.72,-8.47,1.35,0.0
2021-01-11,-0.91,-5.85,8.9,0.0
2021-01-12,2.88,-1.07,6.16,0.0
2021-01-13,2.17,-2.67,7.86,0.76
2021-01-14,-3.37,-7.5,-0.67,0.0
2021-01-15,-4.3,-7.88,1.45,0.0
2021-01-16,-1.15,-4.47,1.82,0.0
2021-01-17,-2.38,-4.81,1.06,0.0
2021-01-18,-3.39,-8.77,-1.54,1.41
2021-01-19,-4.49,-6.97,-3.58,1.43
2021-01-20,-0.8,-4.86,1.66,0.0
2021-01-21,-3.53,-5.9,0.4,0.0
2021-01-22,-8.06,-8.93,-4.89,1.45
2021-01-23,-4.69,-7.14,-4.64,3.68
2021-01-24,-8.46,-12.98,-2.73,0.0
2021-01-25,-8.45,-12.66,-5.79,0.0
2021-01-26,-10.69,-10.29,-7.55,0.0
2021-01-27,-6.72,-15.13,-3.05,0.0
2021-01-28,3.07,-2.4,5.18,0.0
2021-01-29,4.44,-1.18,9.37,0.0
2021-01-30,1.8,-3.0,6.02,0.0
2021-01-31,-0.22,-4.41,4.32,0.0
2021-02-01,3.15,-2.44,10.37,0.0
2021-02-02,5.49,-1.88,14.3,0.0
2021-02-03,2.66,-5.29,9.38,0.0
2021-02-04,-7.11,-9.0,-3.49,0.4
2021-02-05,-7.13,-11.56,-2.3,4.04
2021-02-06,-16.76,-17.59,-12.73,3.89
2021-02-07,-17.08,-22.65,-15.07,4.57
2021-02-08,-15.11,-22.86,-10.18,0.0
2021-02-09,-19.03,-24.05,-15.0,0.0
2021-02-10,-18.07,-21.34,-13.54,0.0
2021-02-11,-20.94,-27.44,-19.75,5.59
2021-02-12,-24.77,-27.43,-19.16,5.15
2021-02-13,-26.59,-28.19,-19.24,0.06
2021-02-14,-25.29,-28.52,-18.32,0.0
2021-02-15,-16.42,-26.82,-9.45,0.0
2021-02-16,-7.86,-14.95,1.52,0.0
2021-02-17,-11.23,-15.7,-3.7,0.0
2021-02-18,-13.0,-18.08,-4.5,0.0
2021-02-19,-5.97,-15.76,2.77,0.0
2021-02-20,-3.08,-10.68,2.47,2.41
2021-02-21,-3.49,-10.07,-1.9,0.0
2021-02-22,1.61,-1.68,7.26,0.0
2021-02-23,0.17,-6.07,2.9,0.0
2021-02-24,-4.98,-10.92,-1.31,0.0
2021-02-25,-4.14,-11.49,0.55,0.0
2021-02-26,-4.97,-10.65,0.81,0.0
2021-02-27,-3.98,-11.65,-1.62,6.4
2021-02-28,-7.38,-10.31,-4.98,0.0
2021-03-01,-0.92,-7.19,5.67,0.0
2021-03-02,3.36,-2.89,10.84,0.0
2021-03-03,4.52,-2.61,10.66,0.0
2021-03-04,3.36,-2.93,12.94,0.0
2021-03-05,6.64,0.17,12.77,0.0
2021-03-06,8.07,0.56,15.77,0.0
2021-03-07,6.09,0.16,11.33,0.0
2021-03-08,5.77,-2.05,14.78,0.0
2021-03-09,8.35,-0.37,10.19,0.0
2021-03-10,-2.89,-9.55,-1.68,12.12
2021-03-11,-3.53,-7.01,-0.85,0.0
2021-03-12,-3.26,-5.43,1.37,0.0
2021-03-13,0.77,-5.03,4.5,8.22
2021-03-15,-8.8,-4.15,-3.74,3.8
2021-03-16,-2.71,-5.13,1.37,0.0
2021-03-17,-3.29,-5.75,4.1,0.0
2021-03-18,-4.41,-11.09,4.6,0.0
2021-03-19,3.72,-5.55,11.53,0.0
2021-03-20,8.49,1.82,13.84,0.0
2021-03-21,1.26,-3.22,4.87,0.0
2021-03-22,0.89,-7.44,5.68,0.0
2021-03-23,-2.29,-4.63,2.64,1.0
2021-03-24,0.14,-8.03,3.06,0.0
2021-03-25,0.99,-3.53,8.42,0.0
2021-03-26,0.85,0.85,3.74,2.48
2021-03-27,0.0,-1.95,5.17,1.56
2021-03-28,5.28,-4.92,15.38,0.0
2021-03-29,5.48,-5.85,12.32,0.0
2021-03-30,-5.22,-8.7,-3.38,0.0
2021-03-31,-3.7,-6.77,4.19,0.0
2021-04-01,4.49,-6.51,14.81,0.0
2021-04-02,13.34,3.55,19.83,0.0
2021-04-03,11.61,-0.36,19.28,0.0
2021-04-04,11.94,2.26,21.55,0.0
2021-04-05,12.46,2.5,22.19,0.0
2021-04-06,-0.46,-2.46,4.09,35.36
2021-04-07,4.3,-3.2,8.19,2.29
2021-04-08,7.37,-3.85,14.73,0.0
2021-04-09,1.32,-3.96,3.91,0.0
2021-04-10,4.87,-4.86,11.99,0.0
2021-04-11,-0.45,-5.11,4.32,0.0
2021-04-12,-3.72,-7.2,0.33,0.0
2021-04-13,-2.04,-7.02,2.66,0.0
2021-04-14,-4.41,-11.54,1.62,0.0
2021-04-15,-1.95,-3.12,-3.33,12.08
2021-04-16,0.74,-2.69,3.02,4.21
2021-04-17,-1.19,-4.18,6.0,0.0
2021-04-18,2.69,-2.43,12.66,5.8
2021-04-19,-5.8,-9.47,-1.7,14.17
2021-04-20,-6.6,-10.79,-1.6,1.07
2021-04-21,-4.26,-13.76,0.53,0.0
2021-04-22,0.22,-3.58,10.02,0.0
2021-04-23,0.14,-4.22,5.66,0.07
2021-04-24,1.53,-4.86,6.12,0.0
2021-04-25,7.92,-0.17,13.74,0.84
2021-04-26,8.87,-0.51,15.27,5.12
2021-04-27,6.01,2.98,7.59,2.29
2021-04-28,6.04,-2.51,14.42,0.0
2021-04-29,10.27,1.69,18.74,0.0
2021-04-30,13.84,8.71,22.48,0.0
2021-05-01,15.14,8.83,21.85,4.17
2021-05-02,6.94,3.5,13.78,8.2
2021-05-03,3.72,1.32,6.53,0.0
2021-05-04,4.07,-3.46,12.66,0.0
2021-05-05,4.76,-0.49,7.38,0.64
2021-05-06,8.73,-0.73,13.66,0.0
2021-05-07,9.61,-1.11,17.2,0.0
2021-05-08,8.72,2.18,10.65,0.0
2021-05-09,0.53,-3.88,6.32,0.0
2021-05-10,2.79,0.73,4.87,0.0
2021-05-11,2.52,-1.45,5.17,0.0
2021-05-12,4.5,-2.42,10.73,1.33
2021-05-13,6.06,0.06,12.91,2.48
2021-05-14,9.56,3.75,15.88,0.98
2021-05-15,8.47,4.18,12.04,7.36
2021-05-16,10.12,6.53,14.44,15.07
2021-05-17,10.2,5.17,16.51,0.0
2021-05-18,15.49,9.86,19.26,0.0
2021-05-19,16.33,6.57,19.21,0.0
2021-05-20,15.96,7.03,22.21,11.18
2021-05-21,9.18,8.64,11.04,17.22
2021-05-22,8.53,6.43,12.22,0.0
2021-05-23,7.42,5.24,15.59,24.53
2021-05-24,13.02,2.37,17.71,0.0
2021-05-25,12.98,6.46,17.49,0.0
2021-05-26,7.41,4.95,9.88,9.27
2021-05-27,6.62,3.33,9.19,0.0
2021-05-28,7.4,-0.33,15.56,0.0
2021-05-29,11.82,7.82,13.59,0.23
2021-05-30,12.87,1.99,14.84,0.0
2021-05-31,10.21,2.69,18.13,0.0
2021-06-01,15.08,8.83,16.11,8.66
2021-06-02,15.94,9.33,19.88,0.0
2021-06-03,17.78,10.06,26.98,0.0
2021-06-04,22.21,10.86,30.03,0.0
2021-06-05,24.08,13.52,30.72,0.0
2021-06-06,20.65,14.06,25.14,0.0
2021-06-07,21.14,13.42,30.61,0.0
2021-06-08,22.31,11.85,29.68,14.81
2021-06-09,20.76,11.74,27.11,0.0
2021-06-10,23.42,14.28,29.37,0.0
2021-06-11,14.75,9.22,19.79,0.0
2021-06-12,18.5,5.18,29.4,0.0
2021-06-13,19.15,14.19,26.45,0.0
2021-06-14,20.64,14.22,27.46,0.0
2021-06-15,25.1,19.35,34.02,0.59
2021-06-16,24.69,17.23,30.79,0.0
2021-06-17,20.1,14.33,29.39,0.0
2021-06-18,19.66,10.87,24.87,0.0
2021-06-19,19.6,12.05,28.38,0.0
2021-06-20,14.39,11.29,20.58,1.34
2021-06-21,14.89,6.72,21.26,0.0
2021-06-22,19.76,7.61,29.23,0.0
2021-06-23,24.08,13.11,33.07,0.0
2021-06-24,18.8,12.05,25.37,19.73
2021-06-25,13.69,9.04,17.38,0.0
2021-06-26,13.94,6.78,19.79,0.0
2021-06-27,13.23,9.75,18.31,7.42
2021-06-28,13.44,8.83,19.01,12.11
2021-06-29,15.72,6.06,23.62,0.0
2021-06-30,19.47,9.91,24.93,0.0
2021-07-01,18.04,11.52,25.09,0.0
2021-07-02,20.05,14.24,28.69,0.0
2021-07-03,21.77,16.26,30.07,9.01
2021-07-04,22.55,16.91,27.35,0.0
2021-07-05,19.69,17.52,28.53,3.06
2021-07-06,17.71,13.3,23.4,0.0
2021-07-07,21.6,12.87,28.7,0.67
2021-07-08,20.54,12.7,27.86,0.0
2021-07-09,20.51,14.86,25.74,0.0
2021-07-10,17.83,12.05,24.53,0.0
2021-07-11,17.52,8.08,26.78,0.0
2021-07-12,21.21,13.02,25.77,0.0
2021-07-13,19.05,12.85,23.06,10.45
2021-07-14,13.77,11.36,19.42,1.89
2021-07-15,19.04,9.76,26.76,0.0
2021-07-16,20.49,16.32,28.55,0.0
2021-07-17,20.95,13.72,28.98,0.0
2021-07-18,20.83,14.1,30.09,1.9
2021-07-19,19.68,12.06,28.39,0.0
2021-07-20,23.31,14.38,29.77,0.0
2021-07-21,23.06,16.95,31.65,0.0
2021-07-22,24.11,13.95,31.18,2.49
2021-07-23,21.8,15.67,26.87,2.34
2021-07-24,20.08,13.34,26.81,0.0
2021-07-25,25.47,15.73,32.99,0.0
2021-07-26,24.45,18.89,32.16,0.0
2021-07-27,27.86,16.43,34.64,0.0
2021-07-28,26.45,20.17,33.81,0.0
2021-07-29,18.42,16.33,25.5,0.0
2021-07-30,18.6,11.73,25.5,9.69
2021-07-31,21.42,14.91,25.7,0.0
2021-08-01,17.78,10.11,26.42,0.0
2021-08-02,19.54,9.52,28.69,0.0
2021-08-03,21.78,12.42,28.77,0.0
2021-08-04,20.66,12.36,25.66,2.02
2021-08-05,20.21,11.88,31.29,0.05
2021-08-06,18.91,12.57,26.93,3.33
2021-08-07,21.34,13.0,26.59,0.0
2021-08-08,20.55,10.92,32.31,0.0
2021-08-09,20.67,14.73,26.8,0.0
2021-08-10,18.44,8.88,30.78,0.0
2021-08-11,22.31,12.46,29.95,0.0
2021-08-12,18.79,13.81,23.72,0.0
2021-08-13,17.14,8.89,24.54,0.0
2021-08-14,21.91,14.11,30.27,0.0
2021-08-15,24.99,14.43,32.06,0.0
2021-08-16,23.7,13.76,33.62,0.0
2021-08-17,24.78,13.44,32.06,0.0
2021-08-18,20.93,15.4,28.71,9.34
2021-08-19,13.06,11.3,17.49,18.42
2021-08-20,12.6,8.68,13.1,1.17
2021-08-21,12.06,4.52,20.18,0.0
2021-08-22,18.57,13.85,23.23,0.0
2021-08-23,19.18,7.16,29.79,0.0
2021-08-24,20.4,14.42,28.5,0.0
2021-08-25,15.2,13.2,24.01,0.0
2021-08-26,18.41,13.77,28.53,0.0
2021-08-27,18.8,8.53,27.38,0.0
2021-08-28,17.8,8.68,21.3,0.0
2021-08-29,12.69,3.84,23.0,0.0
2021-08-30,14.65,9.7,27.44,0.0
2021-08-31,20.09,11.94,24.41,0.0
2021-09-01,18.23,13.48,22.87,0.0
2021-09-02,18.52,15.79,24.43,0.86
2021-09-03,12.73,10.8,13.69,17.15
2021-09-04,14.83,10.17,21.57,0.0
2021-09-05,16.28,10.33,23.68,0.0
2021-09-06,19.83,12.7,28.14,0.0
2021-09-07,17.5,10.33,22.31,0.0
2021-09-08,15.51,6.66,21.57,0.0
2021-09-09,19.7,6.92,29.72,0.0
2021-09-10,20.57,12.63,33.86,0.0
2021-09-11,20.56,14.46,28.29,0.0
2021-09-12,17.76,11.22,24.6,0.0
2021-09-13,16.24,12.77,20.26,0.0
2021-09-14,11.17,6.47,20.94,4.74
2021-09-15,16.85,7.54,24.44,0.0
2021-09-16,16.49,5.65,25.64,0.0
2021-09-17,11.88,3.48,16.76,0.0
2021-09-18,21.67,8.66,28.92,0.0
2021-09-19,20.19,8.39,26.9,4.47
2021-09-20,8.31,6.21,14.99,4.58
2021-09-21,9.52,4.04,15.61,0.0
2021-09-22,14.48,4.99,21.31,0.0
2021-09-23,16.31,7.15,21.12,0.0
2021-09-24,12.22,5.63,17.45,0.02
2021-09-25,14.7,4.14,25.22,0.0
2021-09-26,18.23,10.31,27.51,0.0
2021-09-27,17.57,10.37,29.34,0.0
2021-09-28,18.82,13.42,25.73,0.0
2021-09-29,11.03,5.73,14.59,3.75
2021-09-30,9.52,5.02,15.22,0.0
2021-10-01,11.09,3.06,19.37,0.0
2021-10-02,10.41,3.53,19.02,0.0
2021-10-03,13.01,5.24,24.25,0.0
2021-10-04,16.54,6.72,23.46,0.0
2021-10-05,18.33,8.85,28.22,0.0
2021-10-06,17.13,11.04,21.9,0.0
2021-10-07,15.52,9.51,23.8,0.0
2021-10-08,14.17,7.04,19.54,0.0
2021-10-09,10.42,5.43,14.7,5.67
2021-10-10,9.49,3.39,14.07,0.0
2021-10-11,7.57,3.0,13.51,0.0
2021-10-12,0.0,-1.49,4.15,31.67
2021-10-13,-1.83,-1.83,0.3,17.49
2021-10-14,-1.61,-5.96,1.12,0.0
2021-10-15,1.33,-3.1,2.64,0.0
2021-10-16,7.71,1.87,12.28,0.0
2021-10-17,10.29,3.0,19.68,0.0
2021-10-18,13.71,5.25,17.46,0.0
2021-10-19,6.26,-2.82,10.85,5.08
2021-10-20,3.29,-1.66,6.75,2.11
2021-10-21,6.58,-1.13,14.54,0.0
2021-10-22,7.54,1.57,16.08,0.0
2021-10-23,8.55,0.97,14.64,0.0
2021-10-24,6.45,2.81,10.44,1.08
2021-10-25,8.33,0.84,14.89,0.0
2021-10-26,9.08,1.11,13.46,3.72
2021-10-27,6.12,4.12,10.81,0.0
2021-10-28,4.75,1.52,8.69,0.0
2021-10-29,9.5,1.74,19.37,0.0
2021-10-30,7.57,1.22,10.3,0.02
2021-10-31,-1.83,-4.52,0.03,2.62
2021-11-01,-2.77,-5.49,-0.92,1.01
2021-11-02,-3.08,-6.98,5.01,0.0
2021-11-03,5.52,-1.01,13.49,0.0
2021-11-04,7.37,-0.82,14.3,0.0
2021-11-05,9.05,3.83,13.59,0.0
2021-11-06,10.23,0.19,15.44,0.0
2021-11-07,10.86,1.65,16.22,0.0
2021-11-08,-0.4,-1.97,7.03,3.67
2021-11-09,3.2,-2.58,10.22,0.0
2021-11-10,3.27,-1.58,8.44,0.96
2021-11-11,-1.52,-4.75,-0.43,0.0
2021-11-12,-2.27,-5.1,4.94,0.0
2021-11-13,6.36,-0.44,14.09,1.6
2021-11-14,5.13,-1.3,12.06,0.0
