2022-01-28,-6.61,-11.94,-5.62,0.0
2022-01-29,-3.65,-10.01,2.62,0.0
2022-01-30,-3.99,-6.35,0.22,0.0
2022-01-31,-1.29,-6.19,6.27,0.0
2022-02-01,2.18,-6.23,8.1,2.79
2022-02-02,-8.86,-11.04,-7.21,6.72
2022-02-03,-10.17,-14.11,-7.56,0.0
2022-02-04,-9.85,-15.92,-2.06,0.0
2022-02-05,-10.23,-18.1,-5.0,0.0
2022-02-06,-2.12,-6.72,7.82,0.0
2022-02-07,-4.9,-11.29,-1.11,0.0
2022-02-08,2.65,-5.24,12.64,0.0
2022-02-09,3.43,-1.91,5.77,0.87
2022-02-10,0.07,-2.59,2.89,0.0
2022-02-11,3.37,-8.87,9.24,1.56
2022-02-12,-8.63,-12.55,-7.09,0.0
2022-02-13,-6.65,-11.29,-6.0,0.0
2022-02-14,-3.66,-8.77,6.47,0.0
2022-02-15,3.74,-4.8,10.41,0.0
2022-02-16,9.61,-0.23,9.45,20.16
2022-02-17,-5.85,-8.31,-0.21,3.73
2022-02-18,-3.71,-10.39,4.79,0.0
2022-02-19,-5.53,-10.65,-1.68,0.0
2022-02-20,5.23,-1.25,15.38,0.0
2022-02-21,7.04,-0.41,13.01,0.0
2022-02-22,0.95,-7.47,11.76,8.14
2022-02-23,-10.35,-13.82,-5.53,0.0
2022-02-24,-7.42,-6.9,-4.35,0.0
2022-02-25,-6.93,-10.5,-5.97,0.0
2022-02-26,-3.4,-12.39,2.06,1.24
2022-02-27,2.77,-2.85,8.81,0.0
2022-02-28,5.39,3.6,15.5,0.0
2022-03-01,11.93,4.46,18.95,0.0
2022-03-02,10.54,1.94,20.86,0.77
2022-03-03,0.62,-0.05,4.19,0.0
2022-03-04,4.89,-4.01,9.72,0.0
2022-03-05,15.02,8.7,20.66,1.72
2022-03-06,3.92,1.45,6.99,1.06
2022-03-07,-2.13,-2.89,-0.77,4.83
2022-03-08,-1.11,-6.86,2.79,1.81
2022-03-09,-1.22,-2.45,2.7,0.0
2022-03-10,-5.81,-6.74,-4.77,1.94
2022-03-11,-6.86,-11.31,-0.97,0.73
2022-03-12,-8.07,-12.31,-2.87,0.0
2022-03-14,11.55,5.0,18.89,0.0
2022-03-15,12.31,2.71,19.31,0.0
2022-03-16,14.33,6.7,21.17,0.0
2022-03-17,14.04,7.4,20.52,0.78
2022-03-18,6.34,3.46,9.36,17.83
2022-03-19,5.19,2.62,11.94,3.22
2022-03-20,12.5,4.54,20.18,0.0
2022-03-21,16.59,11.07,23.76,0.0
2022-03-22,11.25,9.09,14.57,15.68
2022-03-23,6.77,5.06,12.28,14.26
2022-03-24,4.11,2.87,6.79,1.19
2022-03-25,5.67,4.16,11.36,0.0
2022-03-26,2.49,0.12,4.79,0.0
2022-03-27,-1.1,-3.39,2.31,0.0
2022-03-28,1.56,-2.84,7.23,0.0
2022-03-29,6.46,3.36,9.52,1.43
2022-03-30,10.49,2.86,17.75,28.24
2022-03-31,3.51,1.68,3.48,1.28
2022-04-01,2.52,-5.72,9.37,0.0
2022-04-02,4.93,3.88,10.81,3.25
2022-04-03,8.39,-2.11,12.59,1.7
2022-04-04,9.29,4.92,11.29,1.17
2022-04-05,8.36,2.03,17.12,13.66
2022-04-06,8.62,5.97,13.57,3.66
2022-04-07,3.81,1.98,5.07,1.6
2022-04-08,2.81,1.43,4.51,1.31
2022-04-09,6.53,-1.74,13.08,0.0
2022-04-10,13.84,5.35,20.99,0.0
2022-04-11,12.9,7.35,18.48,0.2
2022-04-12,15.24,4.74,23.32,0.37
2022-04-13,8.46,0.31,21.91,15.77
2022-04-14,5.13,2.52,11.76,0.0
2022-04-15,5.92,3.6,9.87,1.14
2022-04-16,6.51,-0.73,9.47,0.0
2022-04-17,4.27,1.06,6.34,3.04
2022-04-18,2.69,0.77,9.48,1.82
2022-04-19,5.78,-3.4,10.53,0.0
2022-04-20,7.84,6.1,10.88,14.7
2022-04-21,14.06,9.64,19.71,1.39
2022-04-22,20.57,14.52,27.02,27.0
2022-04-23,24.52,18.26,29.43,0.0
2022-04-24,15.9,10.6,21.92,16.68
2022-04-25,5.93,1.77,11.09,0.0
2022-04-26,7.46,-2.61,16.06,0.0
2022-04-27,13.11,4.21,24.34,0.0
2022-04-28,9.13,6.51,16.2,3.47
2022-04-29,13.69,12.58,17.0,13.75
2022-04-30,16.69,12.8,18.17,12.33
2022-05-01,10.73,7.56,13.34,0.0
2022-05-02,9.28,3.35,11.04,2.81
2022-05-03,11.08,9.9,10.77,12.9
2022-05-04,12.73,8.33,15.2,0.0
2022-05-05,12.65,12.31,13.23,6.42
2022-05-06,10.24,9.16,14.27,3.41
2022-05-07,15.46,7.21,21.58,0.0
2022-05-08,16.49,13.44,19.99,0.0
2022-05-09,24.44,16.2,30.67,0.0
2022-05-10,27.62,21.21,31.5,12.11
2022-05-11,27.96,22.86,32.11,0.0
2022-05-12,29.08,22.86,32.18,0.0
2022-05-13,27.27,21.74,31.28,7.12
2022-05-14,23.82,15.64,31.24,0.25
2022-05-15,16.11,12.04,20.82,0.67
2022-05-16,17.96,12.86,25.87,0.0
2022-05-17,20.47,11.79,28.68,1.75
2022-05-18,20.18,16.64,23.79,10.17
2022-05-19,22.84,15.69,31.1,0.0
2022-05-20,22.09,14.46,25.14,8.08
2022-05-21,14.71,10.53,15.7,2.94
2022-05-22,12.31,7.26,18.57,0.0
2022-05-23,17.75,11.14,21.96,0.0
2022-05-24,15.72,12.36,21.69,0.49
2022-05-25,19.0,12.35,23.26,27.75
2022-05-26,18.53,17.14,22.72,14.66
2022-05-27,16.53,11.89,21.42,0.92
2022-05-28,19.27,12.57,24.88,0.0
2022-05-29,24.12,17.69,30.07,0.0
2022-05-30,24.63,20.98,30.0,0.0
2022-05-31,24.86,20.46,25.91,4.22
2022-06-01,22.28,16.27,23.58,3.97
2022-06-02,18.77,15.06,24.7,0.0
2022-06-03,22.81,13.87,25.49,0.0
2022-06-04,20.77,12.39,26.68,0.0
2022-06-05,23.88,14.94,29.69,0.0
2022-06-06,23.81,20.17,28.34,8.15
2022-06-07,22.48,18.28,26.74,0.0
2022-06-08,19.77,14.55,24.09,35.93
2022-06-09,22.04,15.83,26.31,0.0
2022-06-10,20.44,17.48,21.33,7.63
2022-06-11,20.94,15.21,25.93,0.0
2022-06-12,26.74,20.39,30.17,0.0
2022-06-13,26.5,24.65,32.68,0.0
2022-06-14,28.89,28.02,36.33,0.0
2022-06-15,28.7,24.05,31.67,21.04
2022-06-16,27.53,23.21,34.87,0.0
2022-06-17,25.6,21.56,33.3,0.0
2022-06-18,23.59,17.34,27.96,0.0
2022-06-19,23.37,16.92,30.56,0.0
2022-06-20,26.52,18.86,32.16,0.0
2022-06-21,28.61,24.01,37.7,0.0
2022-06-22,23.6,22.34,31.03,0.0
2022-06-23,24.94,17.52,31.92,0.0
2022-06-24,24.05,22.43,28.21,0.0
2022-06-25,22.76,23.15,31.49,23.72
2022-06-26,22.69,17.04,26.1,0.0
2022-06-27,21.88,11.88,26.63,0.0
2022-06-28,23.06,15.78,28.14,0.0
2022-06-29,25.59,18.07,33.13,0.0
2022-06-30,27.46,20.0,30.75,0.0
2022-07-01,23.74,20.82,22.93,10.41
